,Request Id,request_execution_time,cdf
2504,2397,14.110427350758933,0.931704260651629
1536,1404,14.12688022442921,0.9318609022556391
3818,3694,14.137732655066928,0.9320175438596491
5238,5102,14.164314857007664,0.9321741854636592
6010,5860,14.165708585041212,0.9323308270676691
4210,4127,14.168132104590084,0.9324874686716792
1673,1523,14.179576881459855,0.9326441102756893
6222,6083,14.201299151677514,0.9328007518796992
655,446,14.237278664800398,0.9329573934837093
730,553,14.243298293131133,0.9331140350877193
6199,6069,14.26767824367461,0.9332706766917294
4647,4492,14.284512377225253,0.9334273182957393
3972,3781,14.298164788018989,0.9335839598997494
1811,1715,14.334283651681664,0.9337406015037594
840,711,14.342249332710896,0.9338972431077694
5599,5448,14.346979761347969,0.9340538847117794
2692,2575,14.34846002379169,0.9342105263157895
5554,5428,14.37460355474648,0.9343671679197995
2980,2915,14.448408436855479,0.9345238095238095
826,676,14.452169575724152,0.9346804511278195
6152,5974,14.468069869062404,0.9348370927318296
1983,1844,14.488783399920978,0.9349937343358395
5798,5686,14.495602093082931,0.9351503759398496
4804,4721,14.508701884328355,0.9353070175438597
3241,3130,14.527878576854826,0.9354636591478697
6208,6075,14.532282425441338,0.9356203007518797
870,760,14.550208515420577,0.9357769423558897
4102,3990,14.55558517000745,0.9359335839598998
2288,2104,14.556121026828505,0.9360902255639098
3059,2964,14.560139620976653,0.9362468671679198
1794,1676,14.562921694069773,0.9364035087719298
2890,2825,14.571467866410085,0.9365601503759399
390,195,14.579077066569631,0.9367167919799498
2841,2748,14.585286484893771,0.9368734335839599
2296,2113,14.592839867556313,0.9370300751879699
1440,1259,14.605984164289499,0.93718671679198
645,410,14.606775396585032,0.9373433583959899
3477,3354,14.641755643748871,0.9375
556,320,14.642510232454548,0.9376566416040101
3609,3525,14.67765180608936,0.93781328320802
5211,5049,14.68620394573276,0.9379699248120301
894,786,14.696217012605283,0.9381265664160401
4209,4114,14.725367877474042,0.9382832080200502
2592,2480,14.727202391918622,0.9384398496240601
1072,917,14.753448082711198,0.9385964912280702
3459,3322,14.76657734160205,0.9387531328320802
3675,3588,14.767248314323242,0.9389097744360902
2562,2447,14.774227642341407,0.9390664160401002
5605,5447,14.805637319394277,0.9392230576441103
276,90,14.806638736369163,0.9393796992481203
4185,4076,14.810398764471163,0.9395363408521303
1020,874,14.818922095895617,0.9396929824561403
1244,977,14.82732606176514,0.9398496240601504
4751,4654,14.840710204504735,0.9400062656641605
1370,1138,14.841775370488078,0.9401629072681704
268,70,14.848015764691985,0.9403195488721805
3606,3512,14.857064966368549,0.9404761904761905
1077,914,14.877124034647359,0.9406328320802005
3541,3462,14.894985413139192,0.9407894736842105
3071,2963,14.896622213132687,0.9409461152882206
4391,4245,14.918705851177185,0.9411027568922306
2539,2407,14.921220424615617,0.9412593984962406
600,332,14.933604274234678,0.9414160401002506
3497,3402,14.94902950163138,0.9415726817042607
4130,4010,14.959028541988388,0.9417293233082706
309,112,14.971647593366654,0.9418859649122807
3982,3763,14.974512679578059,0.9420426065162907
2011,1868,14.988640122546343,0.9421992481203008
881,755,15.061957898914008,0.9423558897243107
707,486,15.080177646724303,0.9425125313283208
2488,2339,15.202566543873967,0.9426691729323309
5811,5662,15.224965439769262,0.9428258145363408
822,654,15.226801797727637,0.9429824561403509
6365,6291,15.267304112675916,0.9431390977443609
606,330,15.268624858377299,0.943295739348371
6273,6109,15.272328527426957,0.9434523809523809
5787,5640,15.327415895115704,0.943609022556391
4825,4711,15.3380938160945,0.943765664160401
3406,3248,15.35848464851949,0.943922305764411
1209,950,15.405516198355347,0.944078947368421
4683,4531,15.465366284211253,0.9442355889724311
6281,6115,15.471233163874286,0.9443922305764411
1857,1725,15.509991367706329,0.9445488721804511
591,324,15.51735334687113,0.9447055137844611
461,228,15.555922783771289,0.9448621553884712
4119,3957,15.589155304083668,0.9450187969924813
4995,4842,15.63919648287297,0.9451754385964912
2050,1895,15.652615845904297,0.9453320802005013
297,80,15.671136999223792,0.9454887218045113
5743,5563,15.689868132060026,0.9456453634085213
5879,5736,15.697292643692002,0.9458020050125313
2480,2283,15.72101062162664,0.9459586466165414
1505,1327,15.74674856212277,0.9461152882205514
3543,3419,15.845490061304256,0.9462719298245614
4676,4505,15.847614579378378,0.9464285714285714
2531,2361,15.883290824873313,0.9465852130325815
1168,940,15.891265474785119,0.9467418546365914
2835,2695,15.910734781661663,0.9468984962406015
873,724,15.939314233643163,0.9470551378446115
2243,2036,15.97654645278731,0.9472117794486216
711,448,16.003723716347725,0.9473684210526315
5984,5796,16.052130293142604,0.9475250626566416
4094,3887,16.0596552104891,0.9476817042606517
4670,4475,16.05988400303129,0.9478383458646616
4560,4362,16.076282577506863,0.9479949874686717
1957,1817,16.094482946794646,0.9481516290726817
3956,3725,16.098930212359875,0.9483082706766918
4057,3847,16.142661014310423,0.9484649122807017
4567,4371,16.24139747206748,0.9486215538847118
5345,5172,16.25900926652268,0.9487781954887218
974,813,16.3034644668188,0.9489348370927319
2083,1902,16.457791654982802,0.9490914786967418
3565,3421,16.465503418344706,0.9492481203007519
2260,2024,16.58147691647493,0.9494047619047619
286,0,16.63625746562237,0.9495614035087719
4796,4642,16.686749234448865,0.9497180451127819
2615,2420,16.719627048140044,0.949874686716792
337,81,16.725113434413725,0.9500313283208021
2855,2694,16.725430320625147,0.950187969924812
552,279,16.78036568460234,0.9503446115288221
1624,1409,16.790086503037237,0.9505012531328321
6350,6200,16.912789239634446,0.9506578947368421
3643,3503,16.9983344598566,0.9508145363408521
4585,4333,17.072330124440814,0.9509711779448622
429,155,17.09512197025173,0.9511278195488722
5421,5223,17.137057266012032,0.9512844611528822
4067,3812,17.22364047857734,0.9514411027568922
6244,6003,17.24624858455954,0.9515977443609023
4757,4573,17.26723476673249,0.9517543859649122
5772,5548,17.32875550142291,0.9519110275689223
6280,6073,17.348520346469765,0.9520676691729323
2163,1961,17.418978431343188,0.9522243107769424
1093,865,17.433396997113814,0.9523809523809523
930,750,17.510701697072424,0.9525375939849624
1584,1349,17.514492346277343,0.9526942355889725
6127,5872,17.54418689386457,0.9528508771929824
4719,4480,17.594495074543982,0.9530075187969925
2180,1967,17.640608422909356,0.9531641604010025
3365,3150,17.658598219036048,0.9533208020050126
3794,3585,17.71594987069966,0.9534774436090225
3943,3674,17.7239607904452,0.9536340852130326
4536,4289,17.735040277196756,0.9537907268170426
5270,5060,17.808260099330216,0.9539473684210527
4205,3965,17.809900984484496,0.9541040100250626
3269,3080,17.851437964920862,0.9542606516290727
3999,3723,17.936002734907174,0.9544172932330827
833,579,17.93762374168236,0.9545739348370927
5110,4856,18.012469679937066,0.9547305764411027
3527,3308,18.020302162077055,0.9548872180451128
1972,1795,18.047646211214268,0.9550438596491229
1268,947,18.188939180952183,0.9552005012531328
433,139,18.2957300064205,0.9553571428571429
4808,4589,18.310234774504792,0.9555137844611529
5891,5651,18.36952959434953,0.955670426065163
2072,1841,18.410131002629218,0.9558270676691729
1157,883,18.492900927360754,0.955983709273183
804,529,18.713444267680217,0.956140350877193
791,493,18.806865066261302,0.956296992481203
362,10,18.808204892975013,0.956453634085213
5716,5446,18.876042115894993,0.9566102756892231
4237,3978,18.879171973291047,0.956766917293233
3248,3011,18.88227682356592,0.9569235588972431
1474,1129,18.899088393447414,0.9570802005012531
5190,4896,18.92704234261498,0.9572368421052632
2739,2494,18.97387970209962,0.9573934837092731
2714,2488,19.323065188933498,0.9575501253132832
2569,2262,19.555346369823738,0.9577067669172933
2994,2798,19.64005703546277,0.9578634085213033
5763,5468,19.7277108613394,0.9580200501253133
1704,1396,19.78634666785962,0.9581766917293233
734,347,19.8282459071466,0.9583333333333334
2424,2099,20.0242324419256,0.9584899749373433
6166,5817,20.10796691393987,0.9586466165413534
5426,5149,20.267755874019127,0.9588032581453634
6006,5720,20.276794988116325,0.9589598997493735
5990,5693,20.43415317521268,0.9591165413533834
2059,1814,20.478572408658895,0.9592731829573935
1573,1215,20.540031840779907,0.9594298245614035
4746,4444,20.832453989301673,0.9595864661654135
4617,4278,20.86285378950843,0.9597431077694235
996,716,20.894516990590656,0.9598997493734336
1931,1647,20.966771511716566,0.9600563909774437
5242,4890,21.09769965856256,0.9602130325814536
2923,2642,21.27991793652725,0.9603696741854637
698,289,21.447498375915547,0.9605263157894737
5678,5348,21.465705096504482,0.9606829573934837
5588,5269,21.585412566745823,0.9608395989974937
5621,5299,21.66380737437872,0.9609962406015038
4929,4613,21.816771649116273,0.9611528822055138
568,167,21.93466576689548,0.9613095238095238
4848,4495,22.023878049844235,0.9614661654135338
3055,2783,22.050329059194,0.9616228070175439
3522,3206,22.204720720010595,0.9617794486215538
2862,2574,22.22739048836232,0.9619360902255639
2815,2504,22.234251543836834,0.9620927318295739
916,588,22.270796711092306,0.962249373433584
835,416,22.395781545627756,0.9624060150375939
2884,2584,22.503655440736782,0.962562656641604
479,37,22.742253386584675,0.9627192982456141
845,432,22.809191407810967,0.962875939849624
1686,1291,22.835371410163734,0.9630325814536341
2032,1721,22.9020227020173,0.9631892230576441
3889,3500,23.05041926870335,0.9633458646616542
553,121,23.091396096212033,0.9635025062656641
5414,5021,23.357431723301975,0.9636591478696742
611,150,23.518041454394645,0.9638157894736842
4805,4416,23.520917334043904,0.9639724310776943
1135,772,23.52563592559658,0.9641290726817042
3368,3002,23.53444101915181,0.9642857142857143
6190,5774,23.611920285434483,0.9644423558897243
2119,1788,23.626678119381594,0.9645989974937343
4268,3819,23.62846979547903,0.9647556390977443
3823,3463,23.638748725875416,0.9649122807017544
2774,2403,23.703401457772742,0.9650689223057645
5442,5055,23.732915756064305,0.9652255639097744
2607,2190,23.794765156707616,0.9653822055137845
5250,4823,24.019618642155304,0.9655388471177945
1694,1240,24.026038919370993,0.9656954887218046
6371,5970,24.264303811358197,0.9658521303258145
5035,4644,24.358528035360187,0.9660087719298246
4749,4343,24.47683395965949,0.9661654135338346
2093,1729,24.86362928715198,0.9663220551378446
1644,1124,24.96663260115513,0.9664786967418546
1375,869,25.471861074174935,0.9666353383458647
5024,4582,25.537414926541725,0.9667919799498746
3552,3137,25.691603101960933,0.9669486215538847
728,204,25.89566755897544,0.9671052631578947
1970,1566,25.927458588296844,0.9672619047619048
6170,5670,25.95872021066838,0.9674185463659147
6100,5579,26.23981985284373,0.9675751879699248
3469,3034,26.315287572409975,0.9677318295739349
5096,4634,26.32295273092441,0.9678884711779449
4088,3603,26.34519623117308,0.9680451127819549
1743,1228,26.738378849271434,0.9682017543859649
770,235,26.754380020680713,0.968358395989975
2985,2592,26.766654254663365,0.9685150375939849
1425,892,26.885346712704322,0.968671679197995
4659,4148,27.720069492559706,0.968828320802005
3013,2589,27.80695870041673,0.9689849624060151
1999,1533,28.101863745922905,0.969141604010025
4711,4180,28.41679553171498,0.9692982456140351
3596,3107,28.47062133637611,0.9694548872180451
746,156,28.548656871879164,0.9696115288220551
6221,5630,28.759488580829494,0.9697681704260651
3538,3031,28.845460788913346,0.9699248120300752
1852,1334,29.127678719774554,0.9700814536340853
3367,2906,29.16025436946944,0.9702380952380952
1771,1164,29.778253061127742,0.9703947368421053
1283,687,30.18553963319665,0.9705513784461153
3440,2940,30.707841537906134,0.9707080200501254
1487,840,30.968762102477644,0.9708646616541353
5480,4834,32.14200288489392,0.9710213032581454
3577,2991,32.1944010900764,0.9711779448621554
2729,2061,32.32439223642167,0.9713345864661654
3711,3118,32.56845659587164,0.9714912280701754
3341,2796,32.596234031995,0.9716478696741855
1406,707,33.163566099556284,0.9718045112781954
4931,4258,33.385283239568444,0.9719611528822055
5762,5067,33.94052025493356,0.9721177944862155
782,9,34.05501808574684,0.9722744360902256
1869,1147,34.070922949921574,0.9724310776942355
1431,693,34.84220769447128,0.9725877192982456
3154,2500,35.61509727376327,0.9727443609022557
2834,2122,35.65831247678213,0.9729010025062657
4947,4202,35.75501283285721,0.9730576441102757
1413,645,35.756355196662625,0.9732142857142857
5709,4942,35.87727787643895,0.9733709273182958
2986,2286,36.149163252536,0.9735275689223057
4771,4056,36.54205752487175,0.9736842105263158
4138,3362,36.57490051229045,0.9738408521303258
4445,3630,37.705496672210906,0.9739974937343359
1725,881,38.54463111130115,0.9741541353383458
896,85,38.775836597319426,0.9743107769423559
3864,2997,40.30064095776081,0.9744674185463659
1504,606,40.81869301540468,0.974624060150376
3214,2404,41.5761241570048,0.9747807017543859
4277,3288,43.46392618919794,0.974937343358396
6310,5317,43.59500719593737,0.9750939849624061
3688,2851,43.83791328460838,0.975250626566416
5792,4749,47.24143026703051,0.9754072681704261
2361,1251,48.45774769283134,0.9755639097744361
5061,3865,50.03773158698979,0.9757205513784462
2249,982,51.17586784464065,0.9758771929824561
4219,3035,51.523795638829334,0.9760338345864662
1303,50,51.99945543405336,0.9761904761904762
2902,1790,52.34193379847716,0.9763471177944862
2485,1281,53.34125639108196,0.9765037593984962
2809,1611,54.042468934734586,0.9766604010025063
3826,2624,55.04281510739695,0.9768170426065163
5827,4479,55.76261579910531,0.9769736842105263
5615,4238,57.06025930519509,0.9771303258145363
4132,2867,57.36706495830101,0.9772869674185464
3333,2034,58.308030257809364,0.9774436090225563
2927,1654,58.31607458267472,0.9776002506265664
2062,741,58.89301903107414,0.9777568922305765
4051,2716,59.02844230097713,0.9779135338345865
5775,4327,59.819616592173325,0.9780701754385965
2685,1273,60.0384915393169,0.9782268170426065
6132,4677,60.12053881607961,0.9783834586466166
3228,1852,60.51252543272332,0.9785401002506265
6165,4684,60.75301839796068,0.9786967418546366
4961,3527,60.89027537202864,0.9788533834586466
3315,1861,63.51799343623396,0.9790100250626567
2743,1205,63.941752845935504,0.9791666666666666
3329,1871,64.07657911090446,0.9793233082706767
2357,827,64.19918861568158,0.9794799498746867
2954,1504,64.75827722125676,0.9796365914786967
4539,2960,65.37471982640834,0.9797932330827067
5765,4139,66.27082970880504,0.9799498746867168
1843,234,66.43135251957499,0.9801065162907269
2295,699,66.52473494099928,0.9802631578947368
4141,2608,66.74348790848354,0.9804197994987469
2106,518,67.7488588856153,0.9805764411027569
2264,626,68.30373197966351,0.980733082706767
5579,3789,69.83550194870548,0.9808897243107769
3620,1986,71.3254226370044,0.981046365914787
2810,1032,71.3468682616418,0.981203007518797
6370,4626,71.37636215338637,0.981359649122807
5786,3951,72.76300958689323,0.981516290726817
4037,2295,73.00744506103725,0.9816729323308271
5304,3481,74.34728695994717,0.981829573934837
4591,2773,74.45858380260196,0.9819862155388471
2230,342,74.68296431014414,0.9821428571428571
3692,1970,75.19147841083803,0.9822994987468672
3894,2068,75.37144526047007,0.9824561403508771
2479,651,75.42750223323057,0.9826127819548872
4197,2391,75.65132553444414,0.9827694235588973
3503,1785,75.71930654216447,0.9829260651629073
3807,1992,76.77166514483814,0.9830827067669173
2185,295,76.91919779128045,0.9832393483709273
3719,1929,77.1720085112477,0.9833959899749374
3958,2019,79.76632111193722,0.9835526315789473
5947,3841,80.47237472920231,0.9837092731829574
4288,2331,80.68959249905573,0.9838659147869674
5099,3047,81.93408947318768,0.9840225563909775
2640,598,82.86905692144816,0.9841791979949874
