,Request Id,request_scheduling_delay,cdf
5521,5732,0.4403053130210992,0.9050751879699248
6106,5986,0.4404873461121497,0.9052318295739349
712,709,0.4405866296567922,0.9053884711779449
4814,5018,0.4405948573846672,0.9055451127819549
1496,1506,0.440838225576897,0.9057017543859649
2490,2653,0.4409365333624464,0.905858395989975
2343,2264,0.4410505587471789,0.9060150375939849
1273,1398,0.4411638695701754,0.906171679197995
4657,4808,0.4418834161920131,0.906328320802005
4221,4400,0.44195873501439564,0.9064849624060151
3031,3186,0.44196125928635865,0.906641604010025
2325,2344,0.4421352109741292,0.9067982456140351
1241,1386,0.44216066309593316,0.9069548872180451
845,432,0.44233892655395834,0.9071115288220551
5525,5735,0.44262880752580713,0.9072681704260651
4845,4916,0.442773413858049,0.9074248120300752
2229,2428,0.44312629779847157,0.9075814536340853
3621,3620,0.44329597267619647,0.9077380952380952
1324,1385,0.44344994429548024,0.9078947368421053
818,802,0.44351626742164285,0.9080513784461153
3701,3854,0.44360135009151236,0.9082080200501254
6301,6305,0.4437030419471739,0.9083646616541353
3940,4022,0.44389151616519484,0.9085213032581454
2465,2484,0.4440181641992922,0.9086779448621554
976,1004,0.4441516782073336,0.9088345864661654
5470,5659,0.4444001628207843,0.9089912280701754
387,456,0.44440177733395103,0.9091478696741855
552,279,0.44445200321085565,0.9093045112781954
4381,4530,0.4444953756128598,0.9094611528822055
4831,4994,0.4445037975253854,0.9096177944862155
661,778,0.4448352080939628,0.9097744360902256
4670,4475,0.44485438528431587,0.9099310776942355
5177,5431,0.4457731476320532,0.9100877192982456
3846,3875,0.44581446804704683,0.9102443609022557
3225,3377,0.44605407829976684,0.9104010025062657
3395,3614,0.4461091666316861,0.9105576441102757
1819,1891,0.44614024735415114,0.9107142857142857
1034,1241,0.4462616365443637,0.9108709273182958
369,501,0.44654935779146854,0.9110275689223057
4214,4232,0.4465992441796516,0.9111842105263158
294,400,0.44662605570933067,0.9113408521303258
1178,1274,0.4466830356749938,0.9114974937343359
569,465,0.44677737645054094,0.9116541353383458
3068,3204,0.4469656935742705,0.9118107769423559
3378,3256,0.447012552167962,0.9119674185463659
5502,5623,0.4476614625903039,0.912124060150376
5612,5712,0.44817846246724,0.9122807017543859
3354,3518,0.4482849718290254,0.912437343358396
4830,5083,0.4485120478907447,0.9125939849624061
3102,3255,0.44879134580560276,0.912750626566416
1600,1754,0.4488505407750836,0.9129072681704261
5772,5548,0.44916796959114436,0.9130639097744361
1299,1414,0.4494389850469247,0.9132205513784462
4135,4234,0.44963254701406186,0.9133771929824561
3574,3642,0.4496875094102961,0.9135338345864662
703,753,0.44978999275602405,0.9136904761904762
4822,5084,0.4500687222639499,0.9138471177944862
354,462,0.4500694249010735,0.9140037593984962
1778,1877,0.45023629028514733,0.9141604010025063
2098,2230,0.4505814763855369,0.9143170426065163
3297,3403,0.45060808086702764,0.9144736842105263
2646,2781,0.4506671353301499,0.9146303258145363
5013,4934,0.4507319666663534,0.9147869674185464
1085,1064,0.4513060019511954,0.9149436090225563
2531,2361,0.4514026621205858,0.9151002506265664
2943,2981,0.4514229308809945,0.9152568922305765
1692,1773,0.4517473021696219,0.9154135338345865
6141,6356,0.4522731321403626,0.9155701754385965
4399,4450,0.4525150806853162,0.9157268170426065
3092,3203,0.4527531606498769,0.9158834586466166
3641,3886,0.4529999426647464,0.9160401002506265
4574,4664,0.45313659091084446,0.9161967418546366
5983,6207,0.45321676306639347,0.9163533834586466
1197,1065,0.45337296221924817,0.9165100250626567
5971,5920,0.45373283626145167,0.9166666666666666
3475,3582,0.4541022317378065,0.9168233082706767
2518,2680,0.4541130413455221,0.9169799498746867
5215,5202,0.4543475505936385,0.9171365914786967
6379,6416,0.4548593901381537,0.9172932330827067
347,504,0.4558944591412626,0.9174498746867168
5003,5115,0.45647609236061726,0.9176065162907269
4846,4918,0.45656046004546624,0.9177631578947368
2630,2654,0.45668877151933884,0.9179197994987469
3183,3372,0.4569986811700346,0.9180764411027569
5288,5449,0.4577627201294945,0.918233082706767
1192,1402,0.45784873909570933,0.9183897243107769
2436,2545,0.4578824314872918,0.918546365914787
123,106,0.45793317075457907,0.918703007518797
384,344,0.45815665769785596,0.918859649122807
4642,2229,0.4581851640396053,0.919016290726817
3870,4012,0.45882325708066674,0.9191729323308271
1079,1192,0.45882565356629357,0.919329573934837
3901,3883,0.45886327321841236,0.9194862155388471
5185,5360,0.45895012962409965,0.9196428571428571
1356,1451,0.45965281509757006,0.9197994987468672
3219,3373,0.4597966214676035,0.9199561403508771
3996,4016,0.4598424778757817,0.9201127819548872
2846,2894,0.4600343726851861,0.9202694235588973
6341,6316,0.4603101287884783,0.9204260651629073
2948,3115,0.4605344714062767,0.9205827067669173
2566,2737,0.4605467288674845,0.9207393483709273
5434,5626,0.46060847912008285,0.9208959899749374
1679,1740,0.4609013121775547,0.9210526315789473
6318,6383,0.46123330251225525,0.9212092731829574
1057,1193,0.46134359098880395,0.9213659147869674
4855,5098,0.4614972450381174,0.9215225563909775
5299,5503,0.46150627424026425,0.9216791979949874
6320,6508,0.46159486822284634,0.9218358395989975
4565,4639,0.4616409833658963,0.9219924812030075
4988,5160,0.46191619662204175,0.9221491228070176
1870,1979,0.4621803520303729,0.9223057644110275
2207,2177,0.4625490839179065,0.9224624060150376
3843,4066,0.46265372656876025,0.9226190476190477
3490,3675,0.462908204971086,0.9227756892230576
895,964,0.462972975675882,0.9229323308270677
2975,3131,0.4635152566495435,0.9230889724310777
2393,2483,0.4635315369281443,0.9232456140350878
4074,4274,0.4636448045857833,0.9234022556390977
1517,1677,0.4647795222361992,0.9235588972431078
5409,5621,0.46482711598832793,0.9237155388471178
896,85,0.4650243461825312,0.9238721804511278
6196,6260,0.46523015463003503,0.9240288220551378
109,134,0.465262995786631,0.9241854636591479
4929,4613,0.4657038640502833,0.9243421052631579
143,258,0.46596462574720476,0.9244987468671679
1041,1239,0.4660656245380892,0.9246553884711779
5621,5299,0.46624957373592224,0.924812030075188
2225,2298,0.4663329877395199,0.9249686716791979
2995,3125,0.4666873797094695,0.925125313283208
3238,3305,0.466716574291695,0.9252819548872181
1165,1242,0.46740946736497335,0.9254385964912281
5859,6006,0.4674361719087301,0.9255952380952381
1438,1509,0.4675350592162886,0.9257518796992481
2306,2476,0.4676447438226887,0.9259085213032582
2834,2122,0.46808903597093376,0.9260651629072681
2446,2517,0.46812548251295993,0.9262218045112782
2070,2186,0.46863781344995914,0.9263784461152882
3613,3805,0.46891168852266674,0.9265350877192983
747,685,0.46981675108710874,0.9266917293233082
3137,3353,0.4698739829971146,0.9268483709273183
4727,4906,0.47020719790293697,0.9270050125313283
366,560,0.47038812215950543,0.9271616541353384
4829,5012,0.4705877944597887,0.9273182957393483
6093,6319,0.47070317939233064,0.9274749373433584
944,1045,0.47073125221447754,0.9276315789473685
5673,5874,0.47075486493508834,0.9277882205513784
6280,6073,0.4708797968723957,0.9279448621553885
4443,4598,0.47143432644270433,0.9281015037593985
3514,3553,0.4715571573702846,0.9282581453634086
4763,5057,0.47162726264446064,0.9284147869674185
2247,2246,0.47184092299517033,0.9285714285714286
4194,4355,0.47186447238755136,0.9287280701754386
5713,5934,0.47190024050473767,0.9288847117794486
1948,1981,0.4728692362456286,0.9290413533834586
332,507,0.47318078093331906,0.9291979949874687
4522,4559,0.4735926934295094,0.9293546365914787
1987,1980,0.47408723415833265,0.9295112781954887
3358,3465,0.47409635009330486,0.9296679197994987
479,37,0.474600518001683,0.9298245614035088
659,733,0.47460644210445935,0.9299812030075187
1923,2023,0.4746297281290026,0.9301378446115288
5912,6080,0.47474324615200203,0.9302944862155389
4746,4444,0.4749169548392729,0.9304511278195489
4984,5044,0.47500477550011055,0.9306077694235589
5942,6104,0.47509961787682187,0.9307644110275689
4604,4663,0.4754505084233642,0.930921052631579
1668,1668,0.47555081886781636,0.931077694235589
2912,2931,0.4755701255991198,0.931234335839599
1126,1097,0.4757178340253745,0.931390977443609
2447,223,0.4759990951055073,0.9315476190476191
3949,4144,0.47600974027568554,0.931704260651629
4916,5099,0.4760531173635627,0.9318609022556391
2744,2818,0.477524070321806,0.9320175438596491
2762,2932,0.47773454838352336,0.9321741854636592
4324,4322,0.477844295512341,0.9323308270676691
2431,2426,0.47797489489653344,0.9324874686716792
4518,1189,0.4782705194639334,0.9326441102756893
1180,1351,0.47831586562739403,0.9328007518796992
3872,3829,0.4783549569456227,0.9329573934837093
414,331,0.47840581422855166,0.9331140350877193
1024,1102,0.47852234473498356,0.9332706766917294
3698,3772,0.4790409995484879,0.9334273182957393
2790,2924,0.479166995598689,0.9335839598997494
5550,5656,0.4792505348857503,0.9337406015037594
5428,5619,0.47976294750560555,0.9338972431077694
5278,5352,0.48011100084704594,0.9340538847117794
253,219,0.4811392821487459,0.9342105263157895
188,162,0.4812539261210347,0.9343671679197995
2233,2351,0.4813368153746751,0.9345238095238095
2557,2623,0.48135366517612965,0.9346804511278195
2686,2771,0.4817093059735953,0.9348370927318296
5457,5380,0.4817263308511883,0.9349937343358395
3209,3369,0.4817610669829264,0.9351503759398496
6068,6059,0.48185956374231864,0.9353070175438597
1837,1906,0.48198786904981716,0.9354636591478697
3813,3997,0.4820186565921176,0.9356203007518797
2509,2684,0.48393429340023886,0.9357769423558897
3651,3832,0.48414317940910223,0.9359335839598998
3662,3846,0.48416734635611647,0.9360902255639098
3301,3313,0.48417836309124596,0.9362468671679198
4356,4571,0.4848474775303657,0.9364035087719298
1952,1890,0.485107042399477,0.9365601503759399
5935,6101,0.48549756964303015,0.9367167919799498
1220,1053,0.4857466419645675,0.9368734335839599
3618,3755,0.48586577064293124,0.9370300751879699
1269,1393,0.4859630253088767,0.93718671679198
3693,3808,0.4864553376926324,0.9373433583959899
98,120,0.48679059685848003,0.9375
1581,1712,0.4872978857168846,0.9376566416040101
5592,5625,0.48750492030967507,0.93781328320802
5303,5472,0.487759923709973,0.9379699248120301
3169,3285,0.4879870260857615,0.9381265664160401
493,684,0.48804588182534303,0.9382832080200502
2160,2228,0.48811338212476585,0.9384398496240601
5649,5516,0.48816929809413523,0.9385964912280702
4938,4997,0.4883333124814726,0.9387531328320802
3418,3569,0.4884363741218749,0.9389097744360902
1686,1291,0.4884379494498603,0.9390664160401002
370,506,0.4884586186110198,0.9392230576441103
4457,4555,0.4887989869885132,0.9393796992481203
4387,4572,0.48906303473086155,0.9395363408521303
5164,5130,0.4891125979829667,0.9396929824561403
4895,5046,0.48999685713897634,0.9398496240601504
350,276,0.49050603783803126,0.9400062656641605
1305,1392,0.4908235897914892,0.9401629072681704
3643,3503,0.490929975132417,0.9403195488721805
1712,1784,0.49093121717965005,0.9404761904761905
51,146,0.491102298009487,0.9406328320802005
3946,4023,0.4911334511302812,0.9407894736842105
5774,5989,0.4913736122823593,0.9409461152882206
6357,6386,0.49164374188990223,0.9411027568922306
1365,1508,0.4918327439538075,0.9412593984962406
2540,2605,0.4919350993690159,0.9414160401002506
1452,1616,0.4924562515446951,0.9415726817042607
5597,5618,0.4925792727094631,0.9417293233082706
3851,3996,0.49339549036494645,0.9418859649122807
1790,1889,0.4934996173212767,0.9420426065162907
3080,218,0.4942042244584286,0.9421992481203008
5657,5879,0.49426182522370254,0.9423558897243107
1323,1440,0.4945056570447264,0.9425125313283208
1436,1595,0.4947079384045878,0.9426691729323309
5810,5858,0.4952694354781215,0.9428258145363408
4628,4803,0.49539823759414503,0.9429824561403509
5900,6045,0.4954045640897675,0.9431390977443609
3965,3921,0.4954202179908407,0.943295739348371
1741,1768,0.4956386983657808,0.9434523809523809
1259,1255,0.49587070397876687,0.943609022556391
4885,4905,0.49634790573009013,0.943765664160401
57,45,0.4974062022481682,0.943922305764411
3027,3190,0.4981254045261494,0.944078947368421
108,172,0.49817571824618767,0.9442355889724311
3779,3857,0.49827103673055717,0.9443922305764411
1879,1953,0.49828886136344863,0.9445488721804511
3957,4038,0.49835520329111205,0.9447055137844611
3710,3905,0.49868921830488944,0.9448621553884712
5714,5942,0.4994424038395664,0.9450187969924813
1975,2157,0.49953271000833865,0.9451754385964912
352,305,0.4998962407310472,0.9453320802005013
4569,4609,0.5002780509164495,0.9454887218045113
4305,4443,0.5003571675683816,0.9456453634085213
3465,3471,0.5005344263809093,0.9458020050125313
1694,1240,0.5005446122904118,0.9459586466165414
1756,1869,0.5006261263266651,0.9461152882205514
2843,2998,0.5009605902214389,0.9462719298245614
90,16,0.5018581919566971,0.9464285714285714
6014,6338,0.5020925511121277,0.9465852130325815
5888,5972,0.5021559236752182,0.9467418546365914
2479,651,0.5022256755185595,0.9468984962406015
5162,5180,0.5022936685188597,0.9470551378446115
2568,2749,0.502431399475654,0.9472117794486216
4403,4608,0.5024973300105557,0.9473684210526315
2829,2974,0.5029359977628474,0.9475250626566416
2729,2061,0.5029422875597902,0.9476817042606517
3576,3766,0.5031012735048535,0.9478383458646616
1955,2181,0.5031382277492185,0.9479949874686717
5301,5453,0.5041253614051584,0.9481516290726817
4908,5022,0.5043923689618168,0.9483082706766918
291,304,0.5048511900087931,0.9484649122807017
1724,1905,0.5052225758897748,0.9486215538847118
5197,5331,0.5052934077987175,0.9487781954887218
5047,5255,0.5054690108024715,0.9489348370927319
2205,2414,0.505648563215118,0.9490914786967418
4792,4953,0.5057513845299582,0.9492481203007519
1202,1391,0.505786351267659,0.9494047619047619
5691,5826,0.5060547788953045,0.9495614035087719
4310,4474,0.5061082743411589,0.9497180451127819
4485,4586,0.506777125379358,0.949874686716792
5834,5873,0.5073841915202593,0.9500313283208021
555,600,0.5079283286071927,0.950187969924812
704,673,0.5079480138128645,0.9503446115288221
488,502,0.5079983853432282,0.9505012531328321
640,650,0.5085240322980837,0.9506578947368421
2413,2604,0.5085409750489589,0.9508145363408521
5533,5647,0.5086897408245932,0.9509711779448622
3586,3529,0.5087979138604624,0.9511278195488722
1853,1933,0.5091058159122213,0.9512844611528822
6049,6318,0.5094104485856406,0.9514411027568922
3989,3903,0.5095272689825379,0.9515977443609023
1386,1444,0.5096598886576089,0.9517543859649122
709,817,0.5099319997450777,0.9519110275689223
360,439,0.5100732928394223,0.9520676691729323
5413,5603,0.510671723508267,0.9522243107769424
3913,3992,0.5111021529426125,0.9523809523809523
2105,2291,0.5113552379953035,0.9525375939849624
5375,5351,0.5118405154746597,0.9526942355889725
4127,4267,0.5137011097408504,0.9528508771929824
182,221,0.5140620210395426,0.9530075187969925
2411,2323,0.514114250714897,0.9531641604010025
1221,1428,0.5143535283689857,0.9533208020050126
5469,5582,0.5143837415614598,0.9534774436090225
80,166,0.5146813231274052,0.9536340852130326
970,980,0.5148376972954907,0.9537907268170426
5611,5812,0.5150524360512918,0.9539473684210527
5959,6060,0.5152715040685507,0.9541040100250626
1322,1429,0.5160012276590464,0.9542606516290727
3788,3826,0.516111920635467,0.9544172932330827
2504,2397,0.517562106836067,0.9545739348370927
2660,2718,0.5177901618804981,0.9547305764411027
6015,6112,0.5182987648654489,0.9548872180451128
1949,2151,0.5183573139057671,0.9550438596491229
4247,4451,0.5184818231425652,0.9552005012531328
5926,5988,0.5192169125309647,0.9553571428571429
3830,3977,0.519675947660744,0.9555137844611529
1665,1749,0.5196850369110848,0.955670426065163
3265,3397,0.5200825013407666,0.9558270676691729
4769,2053,0.520721463025211,0.955983709273183
3979,3907,0.5208315979925828,0.956140350877193
1358,1304,0.5211844905472276,0.956296992481203
400,353,0.5216711229443689,0.956453634085213
6283,6396,0.521828322422607,0.9566102756892231
5082,5239,0.5219239115674554,0.956766917293233
4575,4730,0.5220176472660114,0.9569235588972431
2161,2143,0.5220297654286696,0.9570802005012531
211,275,0.5228514628396397,0.9572368421052632
2335,2244,0.5228868880320761,0.9573934837092731
5155,5357,0.5230096511909323,0.9575501253132832
484,675,0.5232528865992379,0.9577067669172933
653,735,0.5233165091255785,0.9578634085213033
5901,6079,0.5242887691663327,0.9580200501253133
2355,2475,0.5249319642570072,0.9581766917293233
1306,1370,0.5260223271556015,0.9583333333333334
4847,4991,0.5263530351580812,0.9584899749373433
1073,1114,0.5267928741878904,0.9586466165413534
1311,1415,0.5272963225381773,0.9588032581453634
257,336,0.5274336605065599,0.9589598997493735
4182,4350,0.527607968508164,0.9591165413533834
2930,2972,0.5278514520593944,0.9592731829573935
