,Request Id,request_e2e_time_normalized,cdf
2168,2268,0.3725939202640916,0.8848684210526315
3175,3303,0.37262546904877963,0.8850250626566416
5338,5459,0.37269941372695703,0.8851817042606517
5905,6141,0.3728579700943539,0.8853383458646616
5698,5833,0.37291923866688564,0.8854949874686717
4423,4577,0.37304242605133964,0.8856516290726817
5469,5582,0.37309356120223475,0.8858082706766918
5988,5991,0.3731033601223242,0.8859649122807017
6009,6171,0.37319208338881654,0.8861215538847118
1503,1673,0.3733620717577019,0.8862781954887218
3114,3246,0.37336826657758265,0.8864348370927319
2124,2214,0.37339352116186664,0.8865914786967418
5269,5477,0.37342430499509344,0.8867481203007519
5996,6126,0.37354865395892806,0.8869047619047619
2166,2249,0.37363517489710285,0.8870614035087719
396,402,0.37364424236075305,0.8872180451127819
3622,3785,0.37366196382675404,0.887374686716792
5882,6000,0.3737685901705818,0.8875313283208021
5844,5958,0.37390987078425836,0.887687969924812
365,401,0.37392503853430514,0.8878446115288221
5907,5963,0.3739505878357104,0.8880012531328321
1106,1173,0.37399587654675276,0.8881578947368421
5836,6004,0.37403163247132176,0.8883145363408521
2580,2733,0.374053940602653,0.8884711779448622
5847,5966,0.3741360740740737,0.8886278195488722
5804,5992,0.37422889020169825,0.8887844611528822
1055,1068,0.37424808660663306,0.8889411027568922
372,403,0.3742769908148996,0.8890977443609023
2582,2793,0.37433118760963957,0.8892543859649122
5350,5480,0.3744218653287464,0.8894110275689223
15,96,0.3744750522499026,0.8895676691729323
399,548,0.37454086733502234,0.8897243107769424
336,390,0.37470950862845903,0.8898809523809523
5861,5943,0.3747770804724298,0.8900375939849624
5620,5840,0.37481315185275355,0.8901942355889725
5683,5845,0.3749862232987645,0.8903508771929824
339,392,0.3750018433315496,0.8905075187969925
346,394,0.3750979865859124,0.8906641604010025
3153,3344,0.37519578076896976,0.8908208020050126
1104,1191,0.3752216764024491,0.8909774436090225
5925,6118,0.37524952383707194,0.8911340852130326
1091,1155,0.37527964627071375,0.8912907268170426
5451,5518,0.3752941867107725,0.8914473684210527
5423,5574,0.375361393269284,0.8916040100250626
344,367,0.3754857069262513,0.8917606516290727
5948,5952,0.37563772305068743,0.8919172932330827
5707,5819,0.375671022293618,0.8920739348370927
5917,6087,0.3757412596872768,0.8922305764411027
3789,3922,0.3759114368590859,0.8923872180451128
1035,1095,0.37592180114644974,0.8925438596491229
1074,1152,0.37595348312431154,0.8927005012531328
3777,3896,0.37602547072261144,0.8928571428571429
5970,6099,0.3760586332762105,0.8930137844611529
5361,5557,0.37614100158206537,0.893170426065163
5318,5484,0.3761520848425448,0.8933270676691729
5806,5937,0.37618235577257125,0.893483709273183
5444,5634,0.3761873102784345,0.893640350877193
358,363,0.37624274103184246,0.893796992481203
2139,2378,0.37629351766470576,0.893953634085213
6013,6166,0.3763254405207181,0.8941102756892231
4806,5035,0.3764578078729438,0.894266917293233
5703,5815,0.37650180540200195,0.8944235588972431
2077,2218,0.37658339799567747,0.8945802005012531
5978,6142,0.3766375173605969,0.8947368421052632
2509,2684,0.3766414793880752,0.8948934837092731
1057,1193,0.37666188261171907,0.8950501253132832
5866,5985,0.3767007840511452,0.8952067669172933
5706,5818,0.37670610202178184,0.8953634085213033
5782,5918,0.3767080625206725,0.8955200501253133
5748,5906,0.37672939283783596,0.8956766917293233
3108,3277,0.3768951652952583,0.8958333333333334
1109,1208,0.3770026084868008,0.8959899749373433
5281,5483,0.37700946444757066,0.8961466165413534
1066,1113,0.37705959901523217,0.8963032581453634
361,364,0.3770893239308227,0.8964598997493735
4660,4848,0.3771998947284214,0.8966165413533834
2150,2209,0.3772080961078295,0.8967731829573935
5445,5491,0.3772503438601485,0.8969298245614035
8,32,0.3773211343390493,0.8970864661654135
341,388,0.37735472881677196,0.8972431077694235
2118,2212,0.3777380507462414,0.8973997493734336
1061,1176,0.37776053453580677,0.8975563909774437
4441,4726,0.37782024180714646,0.8977130325814536
5363,5554,0.37797224516243794,0.8978696741854637
20,34,0.3779825608845859,0.8980263157894737
1070,1236,0.3779973987678521,0.8981829573934837
971,983,0.37800656709162067,0.8983395989974937
1097,1056,0.378042459806696,0.8984962406015038
288,472,0.378050502234456,0.8986528822055138
316,354,0.3780633230723183,0.8988095238095238
5448,5520,0.3781053689571722,0.8989661654135338
3570,3797,0.3781187600954026,0.8991228070175439
4814,5018,0.3781350982631118,0.8992794486215538
3117,3261,0.37816936937850365,0.8994360902255639
2155,2377,0.3782112771499427,0.8995927318295739
3573,3769,0.3782276252705622,0.899749373433584
313,406,0.3784440157775869,0.8999060150375939
5817,5956,0.37852243167621996,0.900062656641604
3591,3768,0.3785240460301871,0.9002192982456141
4407,4646,0.37852624993517375,0.900375939849624
5625,5837,0.3786900038562745,0.9005325814536341
5927,6111,0.3788474997403603,0.9006892230576441
899,974,0.3788642303247877,0.9008458646616542
1103,1187,0.37888152797785113,0.9010025062656641
1087,1131,0.37896232666716684,0.9011591478696742
5942,6104,0.3790785302264501,0.9013157894736842
1029,1266,0.3792151921529385,0.9014724310776943
5430,5507,0.3792548386525153,0.9016290726817042
5407,5478,0.379478524955984,0.9017857142857143
2026,2207,0.3797399960777517,0.9019423558897243
5894,5977,0.37976304970549446,0.9020989974937343
5048,5216,0.3797740102286677,0.9022556390977443
5757,5902,0.37983710673503496,0.9024122807017544
973,976,0.3798523849157749,0.9025689223057645
3121,3273,0.3799232367171406,0.9027255639097744
5440,5689,0.37996464633598703,0.9028822055137845
880,979,0.3800375266918927,0.9030388471177945
3576,3766,0.380216757414123,0.9031954887218046
3788,3826,0.3802385949593281,0.9033521303258145
4975,5188,0.38030599840606205,0.9035087719298246
5928,6114,0.38061915273468067,0.9036654135338346
5446,5633,0.380851070007202,0.9038220551378446
5819,5945,0.3810634456516497,0.9039786967418546
5289,5481,0.38113406071344796,0.9041353383458647
5372,5572,0.3812423545576944,0.9042919799498746
5045,5217,0.3812870404962084,0.9044486215538847
5731,5855,0.381367730640804,0.9046052631578947
2151,2260,0.38139328985246196,0.9047619047619048
3115,3280,0.3815841123711367,0.9049185463659147
368,359,0.38162488305049375,0.9050751879699248
395,382,0.38167862388904206,0.9052318295739349
1030,1040,0.38170568013879874,0.9053884711779449
304,440,0.3817343167933026,0.9055451127819549
3120,3269,0.3817427554578501,0.9057017543859649
4406,4578,0.3819088523383708,0.905858395989975
5962,5997,0.38192136508473495,0.9060150375939849
1045,1026,0.3819283343719907,0.906171679197995
5675,5899,0.3820458776603698,0.906328320802005
1043,1086,0.38209431836756086,0.9064849624060151
5438,5534,0.38213232513162887,0.906641604010025
1037,1069,0.38214022838067746,0.9067982456140351
2169,2287,0.38215314829062585,0.9069548872180451
970,980,0.3821964851949676,0.9071115288220551
3762,3873,0.38230031401473175,0.9072681704260651
1935,2100,0.3823335049242889,0.9074248120300752
5957,5981,0.38250761087811813,0.9075814536340853
5676,5915,0.3825670771797931,0.9077380952380952
5725,5807,0.3826338252431782,0.9078947368421053
995,975,0.38275093030109275,0.9080513784461153
4427,4692,0.38299379510441883,0.9082080200501254
5825,5962,0.38319354857606663,0.9083646616541353
5695,5811,0.38320129787477997,0.9085213032581454
5443,5522,0.3832678404472374,0.9086779448621554
4306,4511,0.38331174656048134,0.9088345864661654
3610,3744,0.3834380694469607,0.9089912280701754
5768,5890,0.38353326472687477,0.9091478696741855
1010,965,0.38353796502284065,0.9093045112781954
5935,6101,0.3835586615676849,0.9094611528822055
4366,4585,0.38362525455798796,0.9096177944862155
375,362,0.38379775649015235,0.9097744360902256
5701,5810,0.3839886607412305,0.9099310776942355
5797,6001,0.3840232630662434,0.9100877192982456
997,970,0.3842514786746083,0.9102443609022557
4385,4580,0.3842767433721182,0.9104010025062657
5789,5916,0.38439455178956694,0.9105576441102757
371,383,0.3844622761934572,0.9107142857142857
977,991,0.3845162695343538,0.9108709273182958
5902,6143,0.3845484648539515,0.9110275689223057
324,389,0.38463009294253675,0.9111842105263158
4703,4926,0.3846578878165187,0.9113408521303258
904,969,0.3846886402490091,0.9114974937343359
2125,2256,0.38504988406540547,0.9116541353383458
5881,5978,0.3851071841766428,0.9118107769423559
992,971,0.38513115852857316,0.9119674185463659
1046,1180,0.38517256495686114,0.912124060150376
4346,4491,0.3852618669122641,0.9122807017543859
4326,4471,0.38546777765657225,0.912437343358396
5893,5951,0.3855375333068855,0.9125939849624061
959,985,0.3855597302496816,0.912750626566416
5771,5926,0.38558328692223953,0.9129072681704261
3754,3809,0.38558376640097725,0.9130639097744361
4741,4931,0.3856855446864374,0.9132205513784462
1036,1188,0.3857047631335577,0.9133771929824561
2060,2199,0.38576324434642695,0.9135338345864662
5967,6096,0.385825624549299,0.9136904761904762
3160,3336,0.3860060098768497,0.9138471177944862
5427,5533,0.38609954231241134,0.9140037593984962
1024,1102,0.3862377060845836,0.9141604010025063
24,168,0.3862852675606554,0.9143170426065163
356,375,0.3863719730955957,0.9144736842105263
1100,1156,0.3863971686737958,0.9146303258145363
2522,2759,0.3864138816022045,0.9147869674185464
3602,3794,0.38645343770753093,0.9149436090225563
5822,6121,0.3865087792675625,0.9151002506265664
2138,2252,0.3865324940638393,0.9152568922305765
1048,1168,0.3867028338435035,0.9154135338345865
5718,5830,0.3868428494803284,0.9155701754385965
5437,5526,0.3869146896931163,0.9157268170426065
1060,1157,0.3869783930099075,0.9158834586466166
1053,1182,0.3869835330178176,0.9160401002506265
5388,5576,0.3871055884075038,0.9161967418546366
5899,6148,0.38711827846672603,0.9163533834586466
5814,5971,0.3872392269662614,0.9165100250626567
5360,5498,0.3874812753839641,0.9166666666666666
327,368,0.3874976943255327,0.9168233082706767
3716,3777,0.3875060654980324,0.9169799498746867
3778,3932,0.3876496185011803,0.9171365914786967
5369,5495,0.38768405576522164,0.9172932330827067
5699,5847,0.3876863050111517,0.9174498746867168
5324,5488,0.38773272885024546,0.9176065162907269
5816,5947,0.3878873957683427,0.9177631578947368
366,560,0.38803215260874285,0.9179197994987469
925,968,0.3881005126379523,0.9180764411027569
5356,5570,0.3881320082423295,0.918233082706767
3152,3327,0.3881383503931894,0.9183897243107769
3,20,0.3881798116965405,0.918546365914787
5976,6100,0.3882009129149989,0.918703007518797
958,978,0.3883508557079579,0.918859649122807
3125,3271,0.3885782025913623,0.919016290726817
6069,6379,0.38863756211437595,0.9191729323308271
5367,5486,0.3889006708026445,0.919329573934837
328,393,0.3889552032725131,0.9194862155388471
5888,5972,0.38914701484773406,0.9196428571428571
3583,3751,0.3891808610577739,0.9197994987468672
2162,2314,0.3892859534890382,0.9199561403508771
5385,5567,0.3893743027625164,0.9201127819548872
3617,3753,0.3894675900008565,0.9202694235588973
3698,3772,0.38950931483908047,0.9204260651629073
1039,1058,0.3895478982171105,0.9205827067669173
3699,3774,0.38962503832023915,0.9207393483709273
4330,4507,0.3898663757521593,0.9208959899749374
4671,4886,0.38994372424210866,0.9210526315789473
1056,1161,0.3899710110784979,0.9212092731829574
1099,1140,0.3899734374419153,0.9213659147869674
5382,5527,0.3899999734961463,0.9215225563909775
3618,3755,0.39029674494746863,0.9216791979949874
4009,4212,0.39030343975722065,0.9218358395989975
5391,5506,0.39033024838492125,0.9219924812030075
3649,3730,0.3904854326774587,0.9221491228070176
5449,5588,0.39079081113790853,0.9223057644110275
936,1021,0.3908146537139501,0.9224624060150376
5439,5604,0.39103308551704125,0.9226190476190477
920,981,0.39117949078634096,0.9227756892230576
3740,3817,0.3912501577997592,0.9229323308270677
5753,5933,0.39143028410652314,0.9230889724310777
4310,4474,0.3915258966817608,0.9232456140350878
3785,3914,0.3915785013684412,0.9234022556390977
953,984,0.39195823421866555,0.9235588972431078
1038,1179,0.39198479997948793,0.9237155388471178
5436,5543,0.39207370936882974,0.9238721804511278
2109,2217,0.3920858179354152,0.9240288220551378
307,417,0.3920972525777011,0.9241854636591479
4972,5174,0.3921951474277149,0.9243421052631579
1059,1238,0.39223914578373803,0.9244987468671679
967,1019,0.3923630927485249,0.9246553884711779
4333,4483,0.3924752326507191,0.924812030075188
1101,1294,0.3924854782051805,0.9249686716791979
5376,5538,0.39276404721168334,0.925125313283208
5835,5955,0.3927832093728074,0.9252819548872181
4341,4490,0.3928474992314112,0.9254385964912281
3766,3940,0.3928497144667435,0.9255952380952381
3145,3347,0.392912049836881,0.9257518796992481
5403,5537,0.3929674937213334,0.9259085213032582
3598,3799,0.39303824528969994,0.9260651629072681
3759,3838,0.3930592027428601,0.9262218045112782
301,430,0.3930933900189643,0.9263784461152882
1017,1011,0.3932328922771066,0.9265350877192983
292,338,0.3932753652768587,0.9266917293233082
1068,1134,0.39333592134346307,0.9268483709273183
238,350,0.39333900245706954,0.9270050125313283
1042,1279,0.39347665259761555,0.9271616541353384
5710,5869,0.39350017409040455,0.9273182957393483
3628,3775,0.39367322985027164,0.9274749373433584
4765,5034,0.3937725899444258,0.9276315789473685
5963,6138,0.3938395753996447,0.9277882205513784
5799,5954,0.39393337847758403,0.9279448621553885
5884,6128,0.3940185748502587,0.9281015037593985
986,1023,0.39408972158859285,0.9282581453634086
5392,5531,0.39419491186193684,0.9284147869674185
890,996,0.3942335878180013,0.9285714285714286
5117,5378,0.3942783257540995,0.9287280701754386
945,1098,0.39430192138143016,0.9288847117794486
3578,3756,0.3943216120887766,0.9290413533834586
924,989,0.39434502024975226,0.9291979949874687
3637,3783,0.39439247927087845,0.9293546365914787
3668,3731,0.39445489246981186,0.9295112781954887
4983,5210,0.394526584490743,0.9296679197994987
4338,4481,0.39484990460643143,0.9298245614035088
315,365,0.3949472077064856,0.9299812030075187
1028,1175,0.39495982399512286,0.9301378446115288
308,443,0.39506615987041716,0.9302944862155389
5342,5553,0.3951114750239172,0.9304511278195489
4707,4925,0.39515784877642485,0.9306077694235589
5992,6175,0.3953056118569202,0.9307644110275689
5741,5928,0.39534649645520614,0.930921052631579
923,1100,0.39551004567979064,0.931077694235589
5420,5614,0.39579440981658304,0.931234335839599
1002,1106,0.39593009312597416,0.931390977443609
2146,2253,0.3960817508077453,0.9315476190476191
2131,2270,0.3961054541103109,0.931704260651629
3722,3765,0.39620525510866234,0.9318609022556391
2108,2213,0.39629599991066045,0.9320175438596491
893,1013,0.39653540061330245,0.9321741854636592
5381,5521,0.39655873615601206,0.9323308270676691
5355,5504,0.3966669987425149,0.9324874686716792
5405,5496,0.3967803376894588,0.9326441102756893
5354,5566,0.3970272037020044,0.9328007518796992
929,990,0.3971622834522773,0.9329573934837093
5972,6108,0.39717644811009517,0.9331140350877193
4311,4496,0.3971968231135801,0.9332706766917294
5833,5965,0.3972531515355574,0.9334273182957393
1006,1005,0.3974091632480211,0.9335839598997494
3745,3810,0.3974191073775588,0.9337406015037594
5425,5676,0.39742298737845166,0.9338972431077694
5777,6008,0.39743107632230074,0.9340538847117794
2152,2370,0.39750019453699553,0.9342105263157895
2101,2245,0.397746384032146,0.9343671679197995
5408,5499,0.39781832738085593,0.9345238095238095
5738,5930,0.3978695976494829,0.9346804511278195
1049,1252,0.39796147374722063,0.9348370927318296
5712,5876,0.3979961004597227,0.9349937343358395
320,378,0.39799692318917207,0.9351503759398496
2575,2770,0.39801323540798006,0.9353070175438597
6003,6253,0.39842321641681566,0.9354636591478697
5832,5964,0.3984470133632324,0.9356203007518797
982,1105,0.3987321039937816,0.9357769423558897
5340,5560,0.3987464422598208,0.9359335839598998
2140,2266,0.3989090135775164,0.9360902255639098
3765,3930,0.39891624068996373,0.9362468671679198
3142,3292,0.39899479301262675,0.9364035087719298
5980,6172,0.3990248272059854,0.9365601503759399
1044,1220,0.3990269058272465,0.9367167919799498
5274,5508,0.39918713698248115,0.9368734335839599
4736,4923,0.39925006652745276,0.9370300751879699
1458,1634,0.3994063217309237,0.93718671679198
4953,5157,0.39942360905442315,0.9373433583959899
1098,1125,0.39946996719274414,0.9375
27,154,0.3995494745065758,0.9376566416040101
4919,5191,0.399615153683246,0.93781328320802
5424,5611,0.39980605380056544,0.9379699248120301
2158,2394,0.39999346822997583,0.9381265664160401
985,994,0.40007590497821804,0.9382832080200502
1031,1160,0.4000932915352381,0.9384398496240601
1007,1093,0.4002410973234909,0.9385964912280702
3750,3843,0.4002959643956381,0.9387531328320802
5890,6124,0.400317900708129,0.9389097744360902
3673,3782,0.4003439796051807,0.9390664160401002
2164,2300,0.40044074152223635,0.9392230576441103
493,684,0.40049428132766435,0.9393796992481203
