,Request Id,request_preemption_time,cdf
6098,6130,71.60215290274527,0.8352130325814536
3784,3815,71.60807310771634,0.8353696741854637
4012,3983,71.61356153391489,0.8355263157894737
5445,5491,71.62592638487672,0.8356829573934837
2457,2412,71.65799601623564,0.8358395989974937
1217,1194,71.65967991075468,0.8359962406015038
3780,3814,71.66427437637753,0.8361528822055138
4174,4138,71.66543769065015,0.8363095238095238
5486,5505,71.68102738788207,0.8364661654135338
235,115,71.75745813847702,0.8366228070175439
3914,3874,71.80345625469681,0.8367794486215538
4071,4062,71.80731425843987,0.8369360902255639
3449,3429,71.83214335913135,0.8370927318295739
6248,6197,71.83917977805345,0.837249373433584
3965,3921,71.85271597595374,0.8374060150375939
394,335,71.86218496044373,0.837562656641604
5114,5110,71.92238431743158,0.8377192982456141
4351,4358,71.9378259375826,0.837875939849624
2104,2130,71.97557109536763,0.8380325814536341
2167,2182,72.00182779310444,0.8381892230576441
112,2,72.01338867721685,0.8383458646616542
4966,5003,72.04968872133668,0.8385025062656641
5044,5048,72.06799581244468,0.8386591478696742
538,477,72.09104864012596,0.8388157894736842
4773,4793,72.11198876914432,0.8389724310776943
614,533,72.11601658593551,0.8391290726817042
1325,1275,72.15738441406188,0.8392857142857143
1652,1565,72.2832010218803,0.8394423558897243
2839,2803,72.29074770183672,0.8395989974937343
1310,1262,72.31865883129797,0.8397556390977443
3532,3513,72.38344225206981,0.8399122807017544
1403,1339,72.39001739180725,0.8400689223057645
3531,3510,72.40318226579711,0.8402255639097744
5873,5923,72.50761037758707,0.8403822055137845
4828,4831,72.57874138758075,0.8405388471177945
3321,3311,72.5989786847939,0.8406954887218046
1713,1632,72.60994297413282,0.8408521303258145
5767,5808,72.6375809172821,0.8410087719298246
3159,3174,72.66636183576793,0.8411654135338346
3903,3863,72.70961739220547,0.8413220551378446
4894,4875,72.72044585099115,0.8414786967418546
5717,5773,72.73392320482276,0.8416353383458647
4700,4685,72.76786327069271,0.8417919799498746
4148,4120,72.78961017653,0.8419486215538847
470,396,72.80452681301942,0.8421052631578947
1054,1049,72.81357833985697,0.8422619047619048
4534,4498,72.8594448557219,0.8424185463659147
738,648,72.88185313943265,0.8425751879699248
4535,4501,72.88543215466052,0.8427318295739349
4253,4228,72.92142077288327,0.8428884711779449
3332,3330,72.94125243359065,0.8430451127819549
3044,3015,72.95961251993663,0.8432017543859649
1513,1486,72.9699340607271,0.843358395989975
1140,1128,72.97656855014424,0.8435150375939849
643,562,73.02313600376786,0.843671679197995
4170,4132,73.02475816108245,0.843828320802005
377,316,73.02540696641135,0.8439849624060151
3635,3689,73.03983116328311,0.844141604010025
6092,6120,73.0867104279821,0.8442982456140351
3666,3737,73.12347946566274,0.8444548872180451
350,276,73.15004032603642,0.8446115288220551
1297,1247,73.15738901820242,0.8447681704260651
3467,3431,73.17121146713362,0.8449248120300752
1085,1064,73.22381238327034,0.8450814536340853
4809,4815,73.23716057469346,0.8452380952380952
3397,3361,73.30604585016408,0.8453947368421053
3636,3688,73.35729749335064,0.8455513784461153
5212,5177,73.36327315334438,0.8457080200501254
4941,4960,73.3768324568241,0.8458646616541353
575,488,73.37953407093309,0.8460213032581454
2135,2153,73.405922621802,0.8461779448621554
4521,4493,73.4180573538913,0.8463345864661654
1195,1178,73.43985440247423,0.8464912280701754
5248,5231,73.45557651004151,0.8466478696741855
3237,3240,73.50596697961885,0.8468045112781954
4582,4527,73.55808571990315,0.8469611528822055
3994,3964,73.56872583988547,0.8471177944862155
5784,5831,73.59393604645038,0.8472744360902256
4282,4262,73.60827504391727,0.8474310776942355
2553,2510,73.62632341802316,0.8475877192982456
466,385,73.63187600401909,0.8477443609022557
4740,4745,73.64045201048998,0.8479010025062657
1754,1671,73.70618703807725,0.8480576441102757
5747,5779,73.74687891806957,0.8482142857142857
1537,1502,73.76796815812338,0.8483709273182958
5921,5959,73.87717711415598,0.8485275689223057
5005,4998,73.89004456014709,0.8486842105263158
4050,4021,73.89796765561096,0.8488408521303258
5023,5017,73.90416789952792,0.8489974937343359
679,577,73.93759483857446,0.8491541353383458
2079,2075,73.9571090078523,0.8493107769423559
2713,2656,73.9754009696768,0.8494674185463659
3065,3040,74.03022225070606,0.849624060150376
478,404,74.04248484233379,0.8497807017543859
5997,6043,74.09943918796648,0.849937343358396
3428,3406,74.14659912706486,0.8500939849624061
656,557,74.1874880509101,0.850250626566416
3716,3777,74.2143993766781,0.8504072681704261
162,22,74.25875113590133,0.8505639097744361
3954,3888,74.28503353892893,0.8507205513784462
840,711,74.33245963104144,0.8508771929824561
2207,2177,74.3653122967113,0.8510338345864662
5526,5511,74.37840702431049,0.8511904761904762
1521,1476,74.436200482662,0.8513471177944862
3384,3339,74.4393453113704,0.8515037593984962
1017,1011,74.56282461834542,0.8516604010025063
3149,3154,74.59924739992721,0.8518170426065163
5329,5373,74.63098661833351,0.8519736842105263
5500,5497,74.71502461018326,0.8521303258145363
3420,3399,74.72099113980335,0.8522869674185464
5886,5929,74.72521177729391,0.8524436090225563
6212,6161,74.73226102683657,0.8526002506265664
494,424,74.74834549820396,0.8527568922305765
1878,1803,74.77420627891547,0.8529135338345865
5315,5333,74.77829438219305,0.8530701754385965
2184,2171,74.79974331117705,0.8532268170426065
3872,3829,74.84025793943351,0.8533834586466166
4734,4734,74.8587522307082,0.8535401002506265
3787,3800,74.9447228282354,0.8536967418546366
414,331,74.95254822321807,0.8538533834586466
1143,1122,74.96200027456109,0.8540100250626567
969,956,74.97605611238174,0.8541666666666666
2665,2634,74.97867676505655,0.8543233082706767
4874,4851,75.04891069110317,0.8544799498746867
4394,4401,75.08432421290536,0.8546365914786967
1239,1195,75.10814074065985,0.8547932330827067
5164,5130,75.11507570045092,0.8549498746867168
5156,5127,75.13072432747276,0.8551065162907269
5175,5143,75.13182655736819,0.8552631578947368
2651,2626,75.13631480290917,0.8554197994987469
2386,2304,75.32890756170127,0.8555764411027569
4739,4739,75.34714806610214,0.855733082706767
2510,2481,75.35785536599349,0.8558897243107769
4935,4938,75.35933550407935,0.856046365914787
311,229,75.37069748193863,0.856203007518797
1142,1121,75.39368777263945,0.856359649122807
5522,5501,75.40982407432011,0.856516290726817
3668,3731,75.4224748461778,0.8566729323308271
2601,2554,75.43583259401669,0.856829573934837
723,623,75.46902150500844,0.8569862155388471
4419,4424,75.52874906132206,0.8571428571428571
492,418,75.54615290383876,0.8572994987468672
6229,6170,75.57318073710212,0.8574561403508771
1986,1948,75.65740346864811,0.8576127819548872
4932,4922,75.66248384396954,0.8577694235588973
265,171,75.68195737861747,0.8579260651629073
1088,1060,75.68901015299883,0.8580827067669173
1376,1296,75.73462986834852,0.8582393483709273
4950,4979,75.76873855296594,0.8583959899749374
1706,1615,75.7841085287925,0.8585526315789473
5415,5462,75.81887667158276,0.8587092731829574
1759,1675,75.84609749724638,0.8588659147869674
3690,3748,75.86803391169133,0.8590225563909775
5435,5470,75.89065608480769,0.8591791979949874
298,227,75.89542089549983,0.8593358395989975
4930,4919,75.92670518384557,0.8594924812030075
2368,2296,75.94982426337128,0.8596491228070176
5163,5123,75.96114570656391,0.8598057644110275
5152,5113,76.02845334845597,0.8599624060150376
2622,2588,76.05630477952457,0.8601190476190477
5071,5054,76.08600184794659,0.8602756892230576
452,348,76.09795443952814,0.8604323308270677
5989,6025,76.14515678175576,0.8605889724310777
1126,1097,76.15207117950024,0.8607456140350878
950,934,76.17349180670305,0.8609022556390977
3073,3043,76.19132346766605,0.8610588972431078
1952,1890,76.19458877971147,0.8612155388471178
1781,1704,76.26146675242796,0.8613721804511278
3554,3515,76.28983982076511,0.8615288220551378
472,381,76.36326625681319,0.8616854636591479
4358,4348,76.40220117922217,0.8618421052631579
5493,5492,76.44055286567186,0.8619987468671679
4997,4989,76.4441418580177,0.8621553884711779
1128,1101,76.55924636836477,0.862312030075188
4256,4220,76.59956848524394,0.8624686716791979
6193,6132,76.62632081167612,0.862625313283208
487,395,76.76240749980528,0.8627819548872181
1045,1026,76.76982464801256,0.8629385964912281
5834,5873,76.82238382656988,0.8630952380952381
6277,6192,76.90063229438078,0.8632518796992481
4965,4988,76.93844679512608,0.8634085213032582
3255,3247,76.95818405353089,0.8635651629072681
2563,2496,77.02734984037056,0.8637218045112782
4512,4473,77.0845981538655,0.8638784461152882
146,6,77.08716756766988,0.8640350877192983
2650,2619,77.14052908303722,0.8641917293233082
3881,3822,77.14492111739537,0.8643483709273183
3536,3491,77.14575822149322,0.8645050125313283
992,971,77.25034893085882,0.8646616541353384
2339,2279,77.26466489004417,0.8648182957393483
778,644,77.28409440414381,0.8649749373433584
4421,4418,77.29670241910003,0.8651315789473685
2850,2787,77.32191488578076,0.8652882205513784
4559,4510,77.33649724211114,0.8654448621553885
4465,4446,77.33655030213754,0.8656015037593985
1925,1858,77.3531664927159,0.8657581453634086
2289,2238,77.3764483720613,0.8659147869674185
5730,5753,77.39977987313432,0.8660714285714286
6365,6291,77.41403473689547,0.8662280701754386
1394,1314,77.45077633955782,0.8663847117794486
3336,3318,77.46310902132666,0.8665413533834586
3207,3192,77.56872569753546,0.8666979949874687
995,975,77.59246867193002,0.8668546365914787
3929,3852,77.63773650862208,0.8670112781954887
5872,5900,77.64279092041625,0.8671679197994987
471,373,77.66472608513641,0.8673245614035088
5125,5097,77.6653584645619,0.8674812030075187
4893,4852,77.67414307153126,0.8676378446115288
569,465,77.6805613039397,0.8677944862155389
5030,5016,77.6971193876027,0.8679511278195489
5723,5752,77.73134348197641,0.8681077694235589
1695,1594,77.73474974396214,0.8682644110275689
1120,1084,77.91279596145012,0.868421052631579
3715,3761,77.91730499517621,0.868577694235589
6000,6028,77.93531150880267,0.868734335839599
6120,6107,78.01074102328062,0.868890977443609
2856,2782,78.01781980650799,0.8690476190476191
621,511,78.03368132569639,0.869204260651629
151,1,78.08177699000376,0.8693609022556391
3959,3892,78.08558371639424,0.8695175438596491
3148,3139,78.1078650620957,0.8696741854636592
3528,3479,78.12910292201093,0.8698308270676691
5485,5487,78.18258491114989,0.8699874686716792
5880,5914,78.19062655029484,0.8701441102756893
1050,1017,78.2249188700045,0.8703007518796992
5760,5771,78.27515712315358,0.8704573934837093
6029,6029,78.30706488829082,0.8706140350877193
5283,5288,78.31674079584104,0.8707706766917294
5812,5824,78.32916827492681,0.8709273182957393
6250,6162,78.34450836883912,0.8710839598997494
5333,5359,78.37118941509902,0.8712406015037594
2411,2323,78.40440097942417,0.8713972431077694
4324,4322,78.46895110773153,0.8715538847117794
4234,4186,78.48661133869041,0.8717105263157895
4627,4558,78.5068240695582,0.8718671679197995
620,508,78.54769510090915,0.8720238095238095
1200,1146,78.55491497098166,0.8721804511278195
6061,6057,78.57261409452576,0.8723370927318296
1508,1462,78.58656021866994,0.8724937343358395
826,676,78.65063581129002,0.8726503759398496
3722,3765,78.69702863275506,0.8728070175438597
3473,3411,78.72030849204259,0.8729636591478697
4623,4549,78.75175910253756,0.8731203007518797
2136,2136,78.8294691229288,0.8732769423558897
5930,5944,78.84677404538843,0.8734335839598998
997,970,78.84690173659249,0.8735902255639098
4943,4937,78.88090316025591,0.8737468671679198
263,136,78.88347846593915,0.8739035087719298
6129,6110,78.89530148052972,0.8740601503759399
708,578,78.92830505952085,0.8742167919799498
4451,4436,78.945267352982,0.8743734335839599
490,391,78.94579549690236,0.8745300751879699
2113,2110,79.05486249137016,0.87468671679198
5885,5910,79.0565050749658,0.8748433583959899
1227,1153,79.14081543705447,0.875
5918,5938,79.15065654410819,0.8751566416040101
3657,3709,79.19329040193975,0.87531328320802
4437,4425,79.2786824237337,0.8754699248120301
2252,2174,79.32652720691328,0.8756265664160401
1428,1343,79.40037579620542,0.8757832080200502
2080,2054,79.43245756012038,0.8759398496240601
3252,3228,79.44247174729867,0.8760964912280702
3113,3105,79.44662680309625,0.8762531328320802
6068,6059,79.51405109543452,0.8764097744360902
2084,2058,79.5300037043836,0.8765664160401002
3553,3499,79.53424092622822,0.8767230576441103
3414,3370,79.54484722523762,0.8768796992481203
5380,5410,79.54519070849824,0.8770363408521303
3623,3634,79.55070180314135,0.8771929824561403
1722,1613,79.55190431096014,0.8773496240601504
4923,4901,79.58452915966359,0.8775062656641605
4864,4817,79.69738635252338,0.8776629072681704
5561,5530,79.69854986952578,0.8778195488721805
5957,5981,79.74551067394123,0.8779761904761905
3648,3678,79.76291207316444,0.8781328320802005
5591,5555,79.76867223865838,0.8782894736842105
5962,5997,79.81780782315718,0.8784461152882206
3442,3380,79.82858546831983,0.8786027568922306
4915,4888,79.83366969815143,0.8787593984962406
5868,5891,79.84257248695167,0.8789160401002506
423,322,79.90809944831895,0.8790726817042607
4017,3947,79.9291116613017,0.8792293233082706
424,323,79.95402994559463,0.8793859649122807
5647,5617,80.10683028207222,0.8795426065162907
3775,3780,80.1320837815831,0.8796992481203008
2148,2145,80.14461747154564,0.8798558897243107
6237,6155,80.15039680656628,0.8800125313283208
5447,5457,80.23091967284108,0.8801691729323309
3820,3793,80.27014335850617,0.8803258145363408
4981,4966,80.27489406616337,0.8804824561403509
3621,3620,80.27631903385486,0.8806390977443609
3571,3550,80.32145341647265,0.880795739348371
5549,5510,80.3535168628132,0.8809523809523809
2110,2105,80.38952202137159,0.881109022556391
3038,2969,80.45048708137028,0.881265664160401
2740,2632,80.46298213499654,0.881422305764411
911,853,80.46311277989182,0.881578947368421
3645,3661,80.59523800964962,0.8817355889724311
1623,1511,80.61999696062924,0.8818922305764411
1574,1494,80.68567041502786,0.8820488721804511
5474,5475,80.73440128380116,0.8822055137844611
5855,5875,80.84559240224667,0.8823621553884712
2980,2915,80.85734539029545,0.8825187969924813
392,307,80.86653024582806,0.8826754385964912
1167,1118,80.87241427418871,0.8828320802005013
2057,2041,80.88383758928626,0.8829887218045113
386,303,80.89544071482011,0.8831453634085213
2176,2146,80.98994912474757,0.8833020050125313
4375,4335,81.00703815135898,0.8834586466165414
870,760,81.02707427629716,0.8836152882205514
1222,1142,81.04353146893436,0.8837719298245614
3979,3907,81.09832367326567,0.8839285714285714
4925,4891,81.15969195655566,0.8840852130325815
715,593,81.16783486468711,0.8842418546365914
4023,3945,81.21998557215807,0.8843984962406015
2890,2825,81.32392353265539,0.8845551378446115
3926,3824,81.34243544029073,0.8847117794486216
3663,3706,81.37025897874105,0.8848684210526315
1965,1901,81.37467756236549,0.8850250626566416
2161,2143,81.38737105469056,0.8851817042606517
5580,5549,81.39755230502078,0.8853383458646616
2812,2736,81.49953151046225,0.8854949874686717
6160,6102,81.50583312195886,0.8856516290726817
5454,5452,81.52714574964125,0.8858082706766918
5790,5806,81.56358664197933,0.8859649122807017
4564,4489,81.60787417850975,0.8861215538847118
1811,1715,81.61904254079997,0.8862781954887218
2142,2135,81.67409412882421,0.8864348370927319
1433,1344,81.70793192847827,0.8865914786967418
1404,1299,81.71535207123662,0.8867481203007519
4784,4752,81.71946617184653,0.8869047619047619
1419,1320,81.75128489092884,0.8870614035087719
5417,5441,81.76347445654369,0.8872180451127819
3222,3177,81.82193296464129,0.887374686716792
822,654,81.8708243557669,0.8875313283208021
5370,5385,81.87268261044915,0.887687969924812
5251,5207,81.88397266434208,0.8878446115288221
757,617,81.91756068331986,0.8880012531328321
1768,1665,81.95174841980611,0.8881578947368421
1587,1495,81.96214215258681,0.8883145363408521
1267,1183,82.01545052741204,0.8884711779448622
4978,4958,82.03318601425485,0.8886278195488722
2720,2621,82.09441146202039,0.8887844611528822
1342,1232,82.10900668819733,0.8889411027568922
2673,2610,82.12373739939858,0.8890977443609023
4473,4428,82.12631783400457,0.8892543859649122
4867,4809,82.13472180843587,0.8894110275689223
4496,4441,82.14043962096957,0.8895676691729323
4342,4311,82.16840000541106,0.8897243107769424
