,Request Id,prefill_e2e_time,cdf
1839,1875,0.9241980224462623,0.8308270676691729
2001,2150,0.9242040570356949,0.830983709273183
1624,1409,0.9244133416011096,0.831140350877193
1111,1348,0.924504636192296,0.831296992481203
3786,3758,0.9245321992257232,0.831453634085213
5798,5686,0.9250839436322167,0.8316102756892231
4097,4306,0.9253192823723566,0.831766917293233
1974,2097,0.9253750358450361,0.8319235588972431
1629,1698,0.9256195475853701,0.8320802005012531
2728,2802,0.9256997453911708,0.8322368421052632
3665,3816,0.9257759151942082,0.8323934837092731
4052,4260,0.9259738930406911,0.8325501253132832
1377,1387,0.9261181379928871,0.8327067669172933
1199,1371,0.9261201455066157,0.8328634085213033
2985,2592,0.9261319413697038,0.8330200501253133
3919,4052,0.9261857777987643,0.8331766917293233
5429,5587,0.9262114811151605,0.8333333333333334
1786,1881,0.9263180004757032,0.8334899749373433
1798,1847,0.9264596153980165,0.8336466165413534
342,481,0.92666143038511,0.8338032581453634
1332,1430,0.926664182848981,0.8339598997493735
345,496,0.926679358033681,0.8341165413533834
3385,3423,0.9267378454140953,0.8342731829573935
3239,3459,0.9271558983806472,0.8344298245614035
4536,4289,0.9275695439418996,0.8345864661654135
5068,5278,0.9276694257537201,0.8347431077694235
712,709,0.9280150588510878,0.8348997493734336
6228,6407,0.9280766700244385,0.8350563909774437
698,289,0.9281700327498754,0.8352130325814536
893,1013,0.928610447459846,0.8353696741854637
5480,4834,0.9286555854873768,0.8355263157894737
5469,5582,0.9287943719443774,0.8356829573934837
4310,4474,0.9289754863277722,0.8358395989974937
1015,1111,0.9290268118041354,0.8359962406015038
5111,5268,0.9290765710102278,0.8361528822055138
3844,4098,0.9292451733977032,0.8363095238095238
3807,1992,0.9297408428864173,0.8364661654135338
2091,2060,0.9297826901840835,0.8366228070175439
1759,1675,0.9298086648916524,0.8367794486215538
996,716,0.9298241415692985,0.8369360902255639
5243,5256,0.9300292278044253,0.8370927318295739
2698,2739,0.9301101765646536,0.837249373433584
5029,5132,0.9301715138244617,0.8374060150375939
5923,6127,0.9306910655006959,0.837562656641604
5759,5990,0.9307874795940734,0.8377192982456141
2405,2273,0.9309782681565366,0.837875939849624
444,457,0.9310235260041395,0.8380325814536341
4666,4780,0.9310795152484843,0.8381892230576441
4938,4997,0.9316080914175018,0.8383458646616542
2762,2932,0.9316209683835268,0.8385025062656641
888,972,0.9316297865978527,0.8386591478696742
6379,6416,0.9316582693431883,0.8388157894736842
1551,1597,0.9317132552989165,0.8389724310776943
1643,1641,0.9320602573301926,0.8391290726817042
1949,2151,0.9323045823236953,0.8392857142857143
3923,3902,0.9323470731101224,0.8394423558897243
6278,6381,0.9323529530392989,0.8395989974937343
3802,4011,0.9324930247848897,0.8397556390977443
71,158,0.9325705791805774,0.8399122807017544
6303,6415,0.9327581273760188,0.8400689223057645
782,9,0.9329615845389576,0.8402255639097744
1055,1068,0.9332107605990814,0.8403822055137845
1306,1370,0.9333773387023712,0.8405388471177945
670,748,0.93339755735974,0.8406954887218046
2256,2363,0.9334212314927299,0.8408521303258145
3183,3372,0.9337975603754103,0.8410087719298246
3271,3328,0.9339357635182068,0.8411654135338346
3197,3272,0.9339602860068226,0.8413220551378446
5943,5892,0.9339937597294465,0.8414786967418546
3789,3922,0.934143330074221,0.8416353383458647
6204,6251,0.9341551658233129,0.8417919799498746
6221,5630,0.9342194599589675,0.8419486215538847
989,1110,0.9343814820033458,0.8421052631578947
1505,1327,0.9343862510943381,0.8422619047619048
2681,2882,0.9346627755393229,0.8424185463659147
4470,4546,0.9347829868434019,0.8425751879699248
6072,6182,0.9350239241935014,0.8427318295739349
2845,2987,0.9352491863504611,0.8428884711779449
552,279,0.9356052269433519,0.8430451127819549
3512,3681,0.9356336996003165,0.8432017543859649
1837,1906,0.9357107292239562,0.843358395989975
5684,5911,0.9357628896675578,0.8435150375939849
1016,1075,0.9359298683128259,0.843671679197995
2630,2654,0.9362901991220269,0.843828320802005
4490,4724,0.9364510791713201,0.8439849624060151
5657,5879,0.9367744898561341,0.844141604010025
3234,3417,0.9368863326648125,0.8442982456140351
4828,4831,0.9369816703074321,0.8444548872180451
2991,3051,0.9371250120327659,0.8446115288220551
3319,3557,0.9371333528436026,0.8447681704260651
1589,1628,0.9371730147506128,0.8449248120300752
4359,4391,0.9373809896101193,0.8450814536340853
102,161,0.9373863412223784,0.8452380952380952
2829,2974,0.9374516309368346,0.8453947368421053
1113,1047,0.9374781880304681,0.8455513784461153
3394,3587,0.9377050425504194,0.8457080200501254
677,718,0.9377384656567642,0.8458646616541353
3612,3739,0.9377655449679878,0.8460213032581454
6350,6200,0.937790595202614,0.8461779448621554
5674,5546,0.9388069086783162,0.8463345864661654
2785,2923,0.9389294219373596,0.8464912280701754
4943,4937,0.9389856484579013,0.8466478696741855
4033,4190,0.9398755177621751,0.8468045112781954
4883,5002,0.9399102882352963,0.8469611528822055
4500,4785,0.9400931893003417,0.8471177944862155
5101,5165,0.9401665486007005,0.8472744360902256
4176,4276,0.940374391712794,0.8474310776942355
3843,4066,0.9405359635827608,0.8475877192982456
5379,5624,0.9406715778850412,0.8477443609022557
5370,5385,0.9408722809325809,0.8479010025062657
2386,2304,0.9409407898324389,0.8480576441102757
1883,2087,0.9413163368012647,0.8482142857142857
6277,6192,0.9414187410827708,0.8483709273182958
1052,1139,0.9419440704714361,0.8485275689223057
2975,3131,0.9419893951641143,0.8486842105263158
1197,1065,0.9420186263598112,0.8488408521303258
2102,2180,0.9420967333476256,0.8489974937343359
496,479,0.9421992769754866,0.8491541353383458
133,197,0.9424092473087953,0.8493107769423559
4028,4176,0.9426309732502887,0.8494674185463659
3987,4040,0.9428015995192709,0.849624060150376
4568,4554,0.9430681790947801,0.8497807017543859
3489,3460,0.94306985790422,0.849937343358396
4407,4646,0.9432079912653535,0.8500939849624061
4075,4209,0.9438323443353056,0.850250626566416
3436,3612,0.944127396154272,0.8504072681704261
2838,2893,0.9441402340834202,0.8505639097744361
352,305,0.9442817550768012,0.8507205513784462
1744,1733,0.9444628939014024,0.8508771929824561
80,166,0.944920090872337,0.8510338345864662
1169,1082,0.9451492888471762,0.8511904761904762
6253,6463,0.9453280291388637,0.8513471177944862
4127,4267,0.9455474094761485,0.8515037593984962
3840,3966,0.9455918467338051,0.8516604010025063
3124,3393,0.9457933334047084,0.8518170426065163
5239,5314,0.9458781524883761,0.8519736842105263
1730,1797,0.945995344922494,0.8521303258145363
3125,3271,0.9460328343346873,0.8522869674185464
2414,2549,0.9460966474794077,0.8524436090225563
5098,5341,0.9461625700384957,0.8526002506265664
3442,3380,0.9463303567939647,0.8527568922305765
1539,1640,0.9464564022185868,0.8529135338345865
5199,5277,0.9466357319515737,0.8530701754385965
218,225,0.9467151480893037,0.8532268170426065
479,37,0.9467280955189867,0.8533834586466166
2332,2506,0.9468662825807996,0.8535401002506265
3053,3069,0.9470138142471569,0.8536967418546366
6275,6417,0.9470319543017922,0.8538533834586466
5273,5429,0.9470513899900652,0.8540100250626567
3068,3204,0.9473553970211697,0.8541666666666666
3749,3995,0.947547598458641,0.8543233082706767
796,779,0.9476532348618321,0.8544799498746867
4767,4840,0.9477193376230844,0.8546365914786967
1552,1656,0.9479933878261022,0.8547932330827067
1187,1038,0.948269662430846,0.8549498746867168
4832,5059,0.9483160206341381,0.8551065162907269
5836,6004,0.9483255544296298,0.8552631578947368
45,15,0.9483614773402693,0.8554197994987469
6115,6266,0.948627469031635,0.8555764411027569
6011,6117,0.9494151464814422,0.855733082706767
944,1045,0.9494586062087365,0.8558897243107769
4086,4125,0.9495059464359201,0.856046365914787
5200,5080,0.9495304257591215,0.856203007518797
692,815,0.9495623422432402,0.856359649122807
5611,5812,0.9495680692250517,0.856516290726817
5636,5726,0.9496466937430341,0.8566729323308271
1204,1308,0.9497346105499673,0.856829573934837
3937,3970,0.9498314946988557,0.8569862155388471
1888,2063,0.949938601905501,0.8571428571428571
2291,2411,0.9499663031491536,0.8572994987468672
8,32,0.9499957444663858,0.8574561403508771
937,1034,0.9500323102065522,0.8576127819548872
3378,3256,0.950063317371928,0.8577694235588973
3240,3326,0.9501340337902775,0.8579260651629073
4288,2331,0.9502001305886552,0.8580827067669173
4312,1211,0.9504862309556188,0.8582393483709273
6150,6233,0.9508757969017552,0.8583959899749374
1498,1655,0.9509703188049343,0.8585526315789473
524,497,0.9515159412596006,0.8587092731829574
362,10,0.9516932023256683,0.8588659147869674
1156,1416,0.9518478394434737,0.8590225563909775
4782,4951,0.9522176692423727,0.8591791979949874
6146,6329,0.9523484671044571,0.8593358395989975
4875,4961,0.9524827672719312,0.8594924812030075
2221,2352,0.9525349336093996,0.8596491228070176
1121,1219,0.9527182608856606,0.8598057644110275
3769,3956,0.9528589034950983,0.8599624060150376
2253,2289,0.9529954369648976,0.8601190476190477
3092,3203,0.9531428640967761,0.8602756892230576
2070,2186,0.9536075611572414,0.8604323308270677
1940,2076,0.9537264301885671,0.8605889724310777
2671,2868,0.9537478140393887,0.8607456140350878
5676,5915,0.9540102892594859,0.8609022556390977
6267,6250,0.9542493822536926,0.8610588972431078
3982,3763,0.95433413757155,0.8612155388471178
2009,2216,0.9544280671079832,0.8613721804511278
4156,4242,0.9545047051753954,0.8615288220551378
129,222,0.9545915434527643,0.8616854636591479
1955,2181,0.9545938083344936,0.8618421052631579
1905,2031,0.9546320510811483,0.8619987468671679
5267,5340,0.9548506179044125,0.8621553884711779
1472,1574,0.9551609712979143,0.862312030075188
3405,3625,0.955329314409255,0.8624686716791979
6313,6539,0.9557805667784578,0.862625313283208
307,417,0.9558299195651898,0.8627819548872181
1972,1795,0.9561043252321042,0.8629385964912281
4168,4320,0.9561788490764229,0.8630952380952381
2725,2830,0.9561827212920662,0.8632518796992481
1584,1349,0.9561874084914734,0.8634085213032582
5294,5369,0.956194198063713,0.8635651629072681
4814,5018,0.956248556734181,0.8637218045112782
2484,2599,0.9565469215602889,0.8638784461152882
3831,3948,0.9565661053359236,0.8640350877192983
1286,1246,0.956774798236836,0.8641917293233082
1961,2144,0.9568839841349472,0.8643483709273183
3497,3402,0.9568973181725369,0.8645050125313283
4650,4755,0.9568993472882994,0.8646616541353384
2989,2980,0.9570237701689166,0.8648182957393483
2041,2222,0.9571171053668195,0.8649749373433584
5381,5521,0.9573052429468589,0.8651315789473685
4226,4469,0.9573643631395043,0.8652882205513784
3016,3122,0.9574355606050631,0.8654448621553885
483,505,0.957742051348049,0.8656015037593985
1956,1947,0.9578010039260789,0.8657581453634086
4635,4787,0.9579216952761271,0.8659147869674185
5028,5206,0.9580164280012013,0.8660714285714286
6108,6261,0.9580868778664353,0.8662280701754386
3887,3979,0.9581529084641716,0.8663847117794486
2812,2736,0.9586521690760037,0.8665413533834586
4553,4478,0.9588998353626721,0.8666979949874687
2624,2735,0.958901939425914,0.8668546365914787
1724,1905,0.9589454360639138,0.8670112781954887
3830,3977,0.9593474012679053,0.8671679197994987
115,79,0.9594449085651071,0.8673245614035088
58,66,0.9596147517381297,0.8674812030075187
2629,2769,0.9596517764489363,0.8676378446115288
2316,2330,0.9596549520811095,0.8677944862155389
651,656,0.9599281307105798,0.8679511278195489
5879,5736,0.9601088135982536,0.8681077694235589
2149,2202,0.9604675649216006,0.8682644110275689
4743,4810,0.9604899096243571,0.868421052631579
2577,2720,0.9605220417071223,0.868577694235589
3906,3923,0.9606563407105568,0.868734335839599
5448,5520,0.9608352150364681,0.868890977443609
1946,2029,0.9608754629258556,0.8690476190476191
333,277,0.9610516646923344,0.869204260651629
4826,4872,0.9611312979677678,0.8693609022556391
2874,3053,0.9612841517938477,0.8695175438596491
2619,2766,0.9613446338761378,0.8696741854636592
4135,4234,0.9615246753785414,0.8698308270676691
1147,1149,0.9616022963239175,0.8699874686716792
1394,1314,0.9617112767635945,0.8701441102756893
653,735,0.961795949932764,0.8703007518796992
2035,2227,0.9618694664001168,0.8704573934837093
5134,5204,0.9620255867778269,0.8706140350877193
5,65,0.962158990105781,0.8707706766917294
776,787,0.962292271248856,0.8709273182957393
5525,5735,0.9624212058954527,0.8710839598997494
6139,6303,0.9624315446271794,0.8712406015037594
3643,3503,0.9625433853145751,0.8713972431077694
4563,4714,0.9626161802666502,0.8715538847117794
4066,4277,0.9626738606023082,0.8717105263157895
2696,2933,0.9626905898135192,0.8718671679197995
1532,1685,0.9630681756413537,0.8720238095238095
6325,6347,0.9630696126885141,0.8721804511278195
5874,6133,0.9631118026259173,0.8723370927318296
3133,3374,0.9632298196759166,0.8724937343358395
3626,3855,0.9632320982470901,0.8726503759398496
3248,3011,0.9633388764701749,0.8728070175438597
6158,6317,0.9633426742759639,0.8729636591478697
1303,50,0.9633800657806955,0.8731203007518797
1717,1753,0.9634835178626417,0.8732769423558897
1745,1798,0.9636590910051837,0.8734335839598998
5890,6124,0.9638897972538416,0.8735902255639098
2053,2269,0.9640067436441768,0.8737468671679198
1235,1071,0.964257537672097,0.8739035087719298
5926,5988,0.9642796792638819,0.8740601503759399
1975,2157,0.9645224021182912,0.8742167919799498
2263,2375,0.9645440014946871,0.8743734335839599
5793,5789,0.9646860590096367,0.8745300751879699
5158,5355,0.964773862687025,0.87468671679198
3169,3285,0.9647859052911372,0.8748433583959899
5925,6118,0.9648971020176305,0.875
5000,5175,0.9651604077969296,0.8751566416040101
4813,5004,0.9652065371142271,0.87531328320802
450,622,0.9652357400879055,0.8754699248120301
4579,4614,0.9652674680723976,0.8756265664160401
5355,5504,0.9652988349553198,0.8757832080200502
3537,3613,0.965565787443893,0.8759398496240601
5131,5263,0.9660184052756904,0.8760964912280702
1344,1413,0.9660564066579695,0.8762531328320802
970,980,0.9661564599526855,0.8764097744360902
3209,3369,0.9667308146902087,0.8765664160401002
4335,4394,0.96676392411905,0.8767230576441103
1937,2045,0.9670394136553568,0.8768796992481203
3563,3734,0.9670455444374966,0.8770363408521303
6332,6321,0.9673754710015601,0.8771929824561403
4287,4173,0.9673771714349186,0.8773496240601504
1259,1255,0.9674034157432061,0.8775062656641605
6283,6396,0.9677339998645493,0.8776629072681704
5730,5753,0.9678625343833573,0.8778195488721805
6335,6495,0.9678929155056721,0.8779761904761905
4941,4960,0.9681177398906584,0.8781328320802005
5533,5647,0.9682416717937485,0.8782894736842105
4101,4126,0.9685741578862235,0.8784461152882206
2312,2337,0.9687578520206443,0.8786027568922306
3123,3207,0.9688304472681466,0.8787593984962406
2872,2904,0.9690487545973383,0.8789160401002506
5758,5715,0.9690847734104864,0.8790726817042607
170,159,0.9692135051588266,0.8792293233082706
3193,3306,0.9693672861473033,0.8793859649122807
1855,1907,0.9695070420518732,0.8795426065162907
4317,4435,0.9696376425429207,0.8796992481203008
2661,2811,0.9697405357850357,0.8798558897243107
2122,2318,0.9697446822947313,0.8800125313283208
5882,6000,0.9698305795327542,0.8801691729323309
2907,2999,0.9700033859862742,0.8803258145363408
2167,2182,0.9701909895491099,0.8804824561403509
4855,5098,0.9702918583345763,0.8806390977443609
4587,4694,0.9705643292636523,0.880795739348371
4029,4124,0.9709743890728078,0.8809523809523809
4807,4838,0.9713929309623381,0.881109022556391
4425,4630,0.9715600760214329,0.881265664160401
3816,3976,0.9719257257754634,0.881422305764411
391,438,0.9719436141631093,0.881578947368421
4849,4959,0.9720911530469039,0.8817355889724311
3004,3183,0.9726626134180378,0.8818922305764411
3705,3828,0.9727015725543424,0.8820488721804511
1098,1125,0.9728440410459029,0.8822055137844611
2455,2526,0.9728818038406644,0.8823621553884712
4605,4754,0.972973115748573,0.8825187969924813
90,16,0.972982206470137,0.8826754385964912
2240,2409,0.9736144592581013,0.8828320802005013
2306,2476,0.9737436752709527,0.8829887218045113
2531,2361,0.9737591391916567,0.8831453634085213
1922,2018,0.9738371935031864,0.8833020050125313
890,996,0.9741225903569557,0.8834586466165414
696,686,0.9743430952019025,0.8836152882205514
1299,1414,0.9743616874864642,0.8837719298245614
6206,6264,0.9747654559325838,0.8839285714285714
1575,1459,0.9747755132923999,0.8840852130325815
1067,1204,0.9748608078626262,0.8842418546365914
2483,2641,0.9748948807666693,0.8843984962406015
1102,1316,0.9751203999374525,0.8845551378446115
5045,5217,0.975238891192248,0.8847117794486216
4632,4631,0.975487174165437,0.8848684210526315
3999,3723,0.975594534364177,0.8850250626566416
276,90,0.9756927875547277,0.8851817042606517
402,498,0.9760914287033984,0.8853383458646616
2441,2600,0.9769227170706927,0.8854949874686717
5058,5178,0.9770321930182035,0.8856516290726817
3871,4079,0.97738067024261,0.8858082706766918
2550,2525,0.9775405436488427,0.8859649122807017
543,705,0.977748806308341,0.8861215538847118
2030,2201,0.9778247718184048,0.8862781954887218
