,Request Id,prefill_time_execution_plus_preemption,cdf
254,343,0.7147432661663657,0.9158834586466166
4494,4528,0.7147947809137349,0.9160401002506265
2494,2616,0.7147978723554615,0.9161967418546366
4343,4431,0.7148413076895395,0.9163533834586466
1669,1766,0.7148761979468645,0.9165100250626567
2989,2980,0.7149518854976122,0.9166666666666666
716,714,0.7154127553471028,0.9168233082706767
5843,6094,0.7155860023422065,0.9169799498746867
5048,5216,0.7156555136393763,0.9171365914786967
4930,4919,0.7157776152726001,0.9172932330827067
5886,5929,0.7159303280232052,0.9174498746867168
2691,2722,0.7161885128670065,0.9176065162907269
4722,4770,0.7162191346271811,0.9177631578947368
4806,5035,0.716456329766288,0.9179197994987469
1343,1350,0.7165179689329193,0.9180764411027569
1855,1907,0.7166055671434606,0.918233082706767
4767,4840,0.7166745455635919,0.9183897243107769
5370,5385,0.7166828949766568,0.918546365914787
4429,4617,0.716832260491401,0.918703007518797
5483,5601,0.7168406697473984,0.918859649122807
5768,5890,0.7168697435415652,0.919016290726817
1032,1143,0.7169385785210807,0.9191729323308271
1366,1507,0.7170931331342558,0.919329573934837
3452,3567,0.7171473219297013,0.9194862155388471
4136,4243,0.7175696273850463,0.9196428571428571
5308,5542,0.7176766558202416,0.9197994987468672
2740,2632,0.7177976112513988,0.9199561403508771
1952,1890,0.7178578776774884,0.9201127819548872
1640,1750,0.7178682523519342,0.9202694235588973
4795,4915,0.7180768117457319,0.9204260651629073
1738,1764,0.7183208824689586,0.9205827067669173
2199,2448,0.7185743460920548,0.9207393483709273
4253,4228,0.718601497901318,0.9208959899749374
6279,6395,0.7186564028763769,0.9210526315789473
5729,5903,0.7187821412949233,0.9212092731829574
5798,5686,0.7191009686739562,0.9213659147869674
5482,5519,0.719197384390327,0.9215225563909775
2472,2719,0.7192530667956589,0.9216791979949874
106,41,0.7193661253515753,0.9218358395989975
339,392,0.7194023297383012,0.9219924812030075
2672,2707,0.7195476264607805,0.9221491228070176
5869,5939,0.7197187806648344,0.9223057644110275
2041,2222,0.7197560079862342,0.9224624060150376
2181,2353,0.7200591711952029,0.9226190476190477
3259,3422,0.7202067468813311,0.9227756892230576
3268,3378,0.7203899857502165,0.9229323308270677
4891,5085,0.7204372995893209,0.9230889724310777
3287,3483,0.7214476735723565,0.9232456140350878
5777,6008,0.7217551727044338,0.9234022556390977
5119,5393,0.7219841034975616,0.9235588972431078
170,159,0.7223552630505452,0.9237155388471178
1235,1071,0.7226678659010304,0.9238721804511278
2640,598,0.722899070712117,0.9240288220551378
1090,1103,0.7229859254684925,0.9241854636591479
2988,3194,0.7231837138762103,0.9243421052631579
4432,4535,0.7234265365834744,0.9244987468671679
6229,6170,0.7235254964571141,0.9246553884711779
772,876,0.7237819964198309,0.924812030075188
112,2,0.7241798933956338,0.9249686716791979
2489,2406,0.7246910140671616,0.925125313283208
3158,3302,0.7250054631253988,0.9252819548872181
1648,1777,0.7258764394502464,0.9254385964912281
5125,5097,0.7260179305999372,0.9255952380952381
5988,5991,0.7261961708475155,0.9257518796992481
5925,6118,0.7262670993106894,0.9259085213032582
4526,4440,0.7263001605351747,0.9260651629072681
5965,6067,0.7264353332393512,0.9262218045112782
5652,5564,0.7265978095495029,0.9263784461152882
195,107,0.726654171888665,0.9265350877192983
1690,1799,0.7267527932567077,0.9266917293233082
2984,3103,0.7273845279768238,0.9268483709273183
3982,3763,0.7277166211724762,0.9270050125313283
5266,5297,0.7277878847742159,0.9271616541353384
2668,2896,0.7278780728148604,0.9273182957393483
2329,2527,0.7279765032296837,0.9274749373433584
1263,1489,0.7283439473670228,0.9276315789473685
6210,6223,0.728377409032646,0.9277882205513784
2696,2933,0.7286240210555661,0.9279448621553885
1355,1356,0.7286965994267689,0.9281015037593985
5263,5409,0.728746962256082,0.9282581453634086
5391,5506,0.7288995185851945,0.9284147869674185
6101,5967,0.7290267365515319,0.9285714285714286
1063,1276,0.7290684488027068,0.9287280701754386
535,669,0.7291254894530255,0.9288847117794486
5647,5617,0.7296469119514768,0.9290413533834586
4549,4701,0.7299756600152705,0.9291979949874687
491,494,0.7300613781984282,0.9293546365914787
3197,3272,0.7301678876889355,0.9295112781954887
2275,2441,0.73026136095109,0.9296679197994987
2604,2705,0.7306861425330453,0.9298245614035088
1674,1598,0.7307574759967679,0.9299812030075187
560,658,0.7312194652480457,0.9301378446115288
4765,5034,0.7314176276781836,0.9302944862155389
5874,6133,0.7315140623493335,0.9304511278195489
6364,6522,0.731645333999495,0.9306077694235589
1370,1138,0.7317857025819308,0.9307644110275689
2953,3126,0.7318584811418987,0.930921052631579
2969,3127,0.7318584811418987,0.931077694235589
3799,3971,0.731883099002971,0.931234335839599
355,306,0.7320615549003975,0.931390977443609
6158,6317,0.7327559191412547,0.9315476190476191
4314,4384,0.7327717137759464,0.931704260651629
5521,5732,0.7328193977612045,0.9318609022556391
3470,3520,0.7328997695932458,0.9320175438596491
313,406,0.7330325874660275,0.9321741854636592
3789,3922,0.7331484355941029,0.9323308270676691
5272,5466,0.7334656556890877,0.9324874686716792
2815,2504,0.7340747567009203,0.9326441102756893
6184,6392,0.7341809903346075,0.9328007518796992
598,609,0.7344996582451984,0.9329573934837093
5355,5504,0.7345560205708352,0.9331140350877193
804,529,0.7346272525814186,0.9332706766917294
4843,5028,0.7346400463165992,0.9334273182957393
1849,1879,0.734715970369507,0.9335839598997494
2876,3066,0.734885609723392,0.9337406015037594
1972,1795,0.7349603769599184,0.9338972431077694
3855,4101,0.7350425794904822,0.9340538847117794
4493,4661,0.7351121050783149,0.9342105263157895
6002,6247,0.7353314613744715,0.9343671679197995
2009,2216,0.735981963828408,0.9345238095238095
3232,3441,0.7360070012516644,0.9346804511278195
2106,518,0.7360638435729641,0.9348370927318296
5228,5320,0.7360775284614647,0.9349937343358395
1521,1476,0.7367546005662007,0.9351503759398496
4782,4951,0.7368215665476328,0.9353070175438597
3435,3644,0.7371954705251937,0.9354636591478697
5635,5792,0.7380593845050498,0.9356203007518797
3885,4020,0.7389095925518632,0.9357769423558897
683,710,0.7392535636646755,0.9359335839598998
1532,1685,0.7394266598441277,0.9360902255639098
5116,5252,0.7395749805100422,0.9362468671679198
1141,1207,0.7400140710881828,0.9364035087719298
2862,2574,0.7401693424778841,0.9365601503759399
5568,5747,0.7404095844572112,0.9367167919799498
4479,1751,0.7404518898910055,0.9368734335839599
766,889,0.7405825115895084,0.9370300751879699
2025,2172,0.7407661195704804,0.93718671679198
3788,3826,0.7410019149554046,0.9373433583959899
5672,5909,0.7411099515065871,0.9375
2689,2800,0.741133204266589,0.9376566416040101
6129,6110,0.741136409162209,0.93781328320802
6266,6458,0.7412211165151348,0.9379699248120301
245,253,0.741257670413745,0.9381265664160401
1551,1597,0.7412891747376307,0.9382832080200502
5799,5954,0.7416520430615492,0.9384398496240601
798,788,0.7419829086304048,0.9385964912280702
2415,2524,0.7422229929937885,0.9387531328320802
841,858,0.7425482636878655,0.9389097744360902
4337,4523,0.7427490269319605,0.9390664160401002
5555,5671,0.7427819569395524,0.9392230576441103
4543,4732,0.7428796002152467,0.9393796992481203
963,1006,0.7429015598237356,0.9395363408521303
2175,2408,0.7429329572169081,0.9396929824561403
3219,3373,0.7430784149183864,0.9398496240601504
1946,2029,0.7433195833988293,0.9400062656641605
1984,2030,0.7433195833988293,0.9401629072681704
4321,4379,0.7433628824767311,0.9403195488721805
3939,4017,0.7435008658433162,0.9404761904761905
3534,3697,0.7440065625470424,0.9406328320802005
4369,4468,0.7440889147860617,0.9407894736842105
2693,2845,0.7441974180411535,0.9409461152882206
2149,2202,0.744325574009963,0.9411027568922306
4240,4388,0.7443728414014004,0.9412593984962406
5338,5459,0.7445783557511731,0.9414160401002506
2487,2639,0.7446029040265785,0.9415726817042607
5807,6018,0.7446121864065844,0.9417293233082706
5838,6071,0.7446868315562369,0.9418859649122807
3461,3578,0.7447668805368721,0.9420426065162907
2425,2528,0.7451076681489894,0.9421992481203008
4502,4548,0.7455127631312735,0.9423558897243107
4867,4809,0.745759933371346,0.9425125313283208
183,119,0.7460229578282735,0.9426691729323309
2040,2221,0.7461109688322267,0.9428258145363408
1307,1185,0.7463494071101877,0.9429824561403509
3612,3739,0.7465404796753319,0.9431390977443609
2567,2558,0.7465986345010833,0.943295739348371
4911,4980,0.7466540274378985,0.9434523809523809
5060,5230,0.7467345400264094,0.943609022556391
5273,5429,0.7467587021233157,0.943765664160401
5204,5306,0.7474470025733808,0.943922305764411
3224,3413,0.7477261157457633,0.944078947368421
365,401,0.7479056321735129,0.9442355889724311
4594,4715,0.7479924733734151,0.9443922305764411
1549,1696,0.748287080218347,0.9445488721804511
1680,1697,0.748287080218347,0.9447055137844611
5111,5268,0.7484713120509241,0.9448621553884712
4750,4800,0.7488069622975217,0.9450187969924813
1218,1115,0.7491511511275917,0.9451754385964912
4839,4920,0.7494984027503051,0.9453320802005013
1441,1388,0.7495297032556891,0.9454887218045113
4178,4275,0.7500924621235754,0.9456453634085213
458,632,0.7501156234063444,0.9458020050125313
5982,6044,0.7504719638234292,0.9459586466165414
2947,3049,0.750744068013887,0.9461152882205514
945,1098,0.7508995738499493,0.9462719298245614
2918,3079,0.7509362860456577,0.9464285714285714
4749,4343,0.7510314817898234,0.9465852130325815
2218,2305,0.7512672044863393,0.9467418546365914
1219,1372,0.7512772034461364,0.9468984962406015
3016,3122,0.7514188766922416,0.9470551378446115
4635,4787,0.7514980498881414,0.9472117794486216
3379,3517,0.7515356282261791,0.9473684210526315
5075,5244,0.7517957544712317,0.9475250626566416
6319,6428,0.7518176119569944,0.9476817042606517
1762,1770,0.7522728508793648,0.9478383458646616
6105,6231,0.7523441027763056,0.9479949874686717
3956,3725,0.7523533224314178,0.9481516290726817
1805,1952,0.752675224169252,0.9483082706766918
3498,3655,0.7527132141294715,0.9484649122807017
3119,3180,0.7530417869674011,0.9486215538847118
1980,2102,0.7531725434087093,0.9487781954887218
650,612,0.7536587602567977,0.9489348370927319
6211,6243,0.7538546065763967,0.9490914786967418
1462,1625,0.7542519996300712,0.9492481203007519
2544,2666,0.7543377026087228,0.9494047619047619
4257,4266,0.7544554277601492,0.9495614035087719
6262,6425,0.7545588459070132,0.9497180451127819
616,704,0.7552988089205996,0.949874686716792
1953,2083,0.7554571196113784,0.9500313283208021
4697,4816,0.7555040703309714,0.950187969924812
1961,2144,0.7555807001722314,0.9503446115288221
3289,3469,0.7558261272306481,0.9505012531328321
5435,5470,0.7559865572086437,0.9506578947368421
1818,1962,0.7571719706538715,0.9508145363408521
961,1150,0.7576982941727124,0.9509711779448622
1629,1698,0.7581785413572675,0.9511278195488722
3676,3757,0.7582005924580244,0.9512844611528822
2791,2837,0.7584496081461793,0.9514411027568922
5695,5811,0.7586654145788998,0.9515977443609023
4658,4835,0.7591772935647896,0.9517543859649122
5480,4834,0.7591772935647896,0.9519110275689223
2334,2384,0.759185022755446,0.9520676691729323
5577,5674,0.7593613666419969,0.9522243107769424
1966,2057,0.7594526677843305,0.9523809523809523
4446,4652,0.7598666105350276,0.9525375939849624
6160,6102,0.7599841173114328,0.9526942355889725
4666,4780,0.760222042747273,0.9528508771929824
4600,4709,0.7604179780078084,0.9530075187969925
335,491,0.760796873569376,0.9531641604010025
2624,2735,0.7608784985105785,0.9533208020050126
2844,3052,0.76101043029837,0.9534774436090225
1418,1503,0.7610127802018383,0.9536340852130326
2875,2985,0.7611599043966635,0.9537907268170426
41,59,0.7614105941383098,0.9539473684210527
263,136,0.7615700602058055,0.9541040100250626
3384,3339,0.761802801974568,0.9542606516290727
143,258,0.7619398958412518,0.9544172932330827
5383,5602,0.7620538510777806,0.9545739348370927
3186,3257,0.7621131322069914,0.9547305764411027
2441,2600,0.76231227411688,0.9548872180451128
115,79,0.7624193173571392,0.9550438596491229
5871,6039,0.7632049478224872,0.9552005012531328
3960,3796,0.763351382280689,0.9553571428571429
101,176,0.7634600498259232,0.9555137844611529
6078,6184,0.7641144093504408,0.955670426065163
2896,3039,0.7643492332542792,0.9558270676691729
5857,6058,0.764448929862283,0.955983709273183
4879,5009,0.7650620536142014,0.956140350877193
4158,4210,0.765508582070197,0.956296992481203
1973,2016,0.7663348389612565,0.956453634085213
103,125,0.7666503320867761,0.9566102756892231
3977,4112,0.766829134609452,0.956766917293233
6047,6194,0.7675700893419162,0.9569235588972431
5455,5644,0.7676512795492272,0.9570802005012531
436,464,0.7678876681748079,0.9572368421052632
5595,5741,0.7680154025679258,0.9573934837092731
2905,3032,0.7682975319121397,0.9575501253132832
95,67,0.7683791966085529,0.9577067669172933
5566,5754,0.7684337252021578,0.9578634085213033
4838,4907,0.7686877222738531,0.9580200501253133
4490,4724,0.7694464594362671,0.9581766917293233
5267,5340,0.7700691687223298,0.9583333333333334
3231,3484,0.7701722182765707,0.9584899749373433
5192,5353,0.770272153715041,0.9586466165413534
1089,1315,0.77042864134512,0.9588032581453634
1102,1316,0.77042864134512,0.9589598997493735
813,852,0.7712715693523933,0.9591165413533834
3146,3232,0.7715078361929955,0.9592731829573935
3353,3392,0.772283638629915,0.9594298245614035
2210,2078,0.7726758404151042,0.9595864661654135
2928,3054,0.7732029535980018,0.9597431077694235
318,455,0.7736977532922822,0.9598997493734336
3271,3328,0.7737770100765147,0.9600563909774437
3699,3774,0.7738233868481075,0.9602130325814536
1533,1657,0.7744896107124646,0.9603696741854637
2293,2437,0.7754558210015148,0.9605263157894737
5208,5342,0.775548648400445,0.9606829573934837
39,108,0.7756742217123751,0.9608395989974937
4500,4785,0.7756873286646169,0.9609962406015038
5638,5787,0.775991164930474,0.9611528822055138
4588,4725,0.7760018166995906,0.9613095238095238
3923,3902,0.7762885569995888,0.9614661654135338
2286,2341,0.7765085294495293,0.9616228070175439
6253,6463,0.7768793719210407,0.9617794486215538
6289,6462,0.7768793719210407,0.9619360902255639
3192,3221,0.7770362096404142,0.9620927318295739
2828,2914,0.777119135913722,0.962249373433584
4348,4529,0.7774924853565608,0.9624060150375939
1621,1752,0.7776522665512289,0.962562656641604
685,683,0.7777307523820411,0.9627192982456141
4226,4469,0.7777948549894518,0.962875939849624
1205,966,0.7782256868275113,0.9630325814536341
3971,3801,0.7784289238688871,0.9631892230576441
5187,5335,0.7787901193780726,0.9633458646616542
5927,6111,0.7788261795697053,0.9635025062656641
5911,6024,0.7793631146737425,0.9636591478696742
5144,5274,0.779934396599856,0.9638157894736842
134,144,0.7801564223018786,0.9639724310776943
6082,6125,0.7802113381719664,0.9641290726817042
5794,5968,0.7802267808935994,0.9642857142857143
4374,4426,0.7803482526715015,0.9644423558897243
3937,3970,0.7806714136163464,0.9645989974937343
6173,6160,0.7808777309617199,0.9647556390977443
1560,1587,0.7810868636941564,0.9649122807017544
4894,4875,0.7811913064015243,0.9650689223057645
2067,2133,0.7812825441193354,0.9652255639097744
3952,4143,0.781325019792348,0.9653822055137845
307,417,0.781750004926181,0.9655388471177945
6377,6557,0.7818679850108765,0.9656954887218046
5461,5661,0.7821004026086484,0.9658521303258145
6043,6235,0.7825821826324955,0.9660087719298246
2963,3106,0.7827770387647206,0.9661654135338346
6018,6082,0.7832085137902141,0.9663220551378446
5619,5728,0.7842931147238232,0.9664786967418546
2001,2150,0.7844890657758015,0.9666353383458647
65,27,0.7845363997901824,0.9667919799498746
1217,1194,0.7845915580416545,0.9669486215538847
6128,6304,0.7851235097080007,0.9671052631578947
1759,1675,0.7852819536807374,0.9672619047619048
3282,3424,0.7867303187407515,0.9674185463659147
3385,3423,0.7867303187407515,0.9675751879699248
5758,5715,0.7869053598037681,0.9677318295739349
4050,4021,0.7869129682567291,0.9678884711779449
2402,2536,0.7869437226534046,0.9680451127819549
4130,4010,0.7873571808042925,0.9682017543859649
2814,2905,0.7874455169218209,0.968358395989975
217,23,0.7878514076303746,0.9685150375939849
3943,3674,0.7878605035353985,0.968671679197995
4318,4557,0.7882579670670111,0.968828320802005
1442,1553,0.7884110903403894,0.9689849624060151
362,10,0.7888664793995845,0.969141604010025
1948,1981,0.7890105507111684,0.9692982456140351
2756,2817,0.7892391759029351,0.9694548872180451
1888,2063,0.7896218315844408,0.9696115288220551
3738,3955,0.7896987945712226,0.9697681704260651
1346,1412,0.790451626195761,0.9699248120300752
2130,2293,0.7907071782892672,0.9700814536340853
2134,2280,0.7918467352295693,0.9702380952380952
5134,5204,0.7919663384352589,0.9703947368421053
3922,4123,0.7921735862196329,0.9705513784461153
4521,4493,0.7923800295263845,0.9707080200501254
2590,2667,0.7924219818880829,0.9708646616541353
3136,3307,0.7925843095434857,0.9710213032581454
57,45,0.7930881629990196,0.9711779448621554
731,715,0.7932048090261219,0.9713345864661654
