,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1837,1906,0.000248888019843192,0.8065476190476191
2412,2551,0.0002489652141871278,0.806704260651629
2628,2640,0.00024898771122845476,0.8068609022556391
6045,6081,0.00024916231757729653,0.8070175438596491
4343,4431,0.000249334254513268,0.8071741854636592
3353,3392,0.0002493650754374927,0.8073308270676691
95,67,0.00024939279344646313,0.8074874686716792
1115,1277,0.0002494972797148519,0.8076441102756893
3206,487,0.0002495317974982337,0.8078007518796992
3984,4050,0.000249663711572727,0.8079573934837093
4200,4452,0.00024971362195602535,0.8081140350877193
1725,881,0.0002497951688572168,0.8082706766917294
2855,2694,0.0002498107215618825,0.8084273182957393
6230,6420,0.0002498138316971371,0.8085839598997494
2981,3164,0.000249853938768131,0.8087406015037594
6079,6230,0.00024990842515798983,0.8088972431077694
4240,4388,0.00024995730067206193,0.8090538847117794
1533,1657,0.00024999664645334555,0.8092105263157895
1572,1730,0.0002500777255905525,0.8093671679197995
5396,5646,0.0002501053940803372,0.8095238095238095
2592,2480,0.0002501263991602319,0.8096804511278195
1885,1903,0.0002501593787846366,0.8098370927318296
2766,2941,0.00025018981024758154,0.8099937343358395
163,111,0.00025028276542977235,0.8101503759398496
62,105,0.00025033309246275196,0.8103070175438597
2421,2596,0.0002503698724227422,0.8104636591478697
1929,1925,0.0002504695969805683,0.8106203007518797
2730,2922,0.0002504823019031623,0.8107769423558897
2098,2230,0.0002505926625856492,0.8109335839598998
863,957,0.00025066486531109914,0.8110902255639098
1119,1144,0.0002506984013247959,0.8112468671679198
3174,3363,0.0002508613171772311,0.8114035087719298
4322,4434,0.0002510938077071365,0.8115601503759399
685,683,0.0002511239110048567,0.8117167919799498
1061,1176,0.0002512245644846524,0.8118734335839599
4449,4583,0.0002512282572723844,0.8120300751879699
5550,5656,0.00025139879155091835,0.81218671679198
1706,1615,0.0002515689698638977,0.8123433583959899
5931,5975,0.0002516841427002781,0.8125
5482,5519,0.00025173167112017044,0.8126566416040101
3452,3567,0.00025198430145105457,0.81281328320802
203,263,0.0002521625945077028,0.8129699248120301
977,991,0.00025260343755319475,0.8131265664160401
1761,1893,0.0002526212002118352,0.8132832080200502
3813,3997,0.0002528779574324204,0.8134398496240601
4682,4887,0.0002529922097715546,0.8135964912280702
5057,5163,0.00025313024209992844,0.8137531328320802
5496,5696,0.00025329753668533976,0.8139097744360902
2167,2182,0.0002533707525438498,0.8140664160401002
6368,6532,0.0002533792971581609,0.8142230576441103
254,343,0.0002534550589242432,0.8143796992481203
1760,1897,0.0002534680667913027,0.8145363408521303
1355,1356,0.000253812817633845,0.8146929824561403
1562,1608,0.00025387284493940396,0.8148496240601504
1175,1408,0.00025395592142447734,0.8150062656641605
2486,2578,0.00025399835182365665,0.8151629072681704
721,789,0.00025411489115580437,0.8153195488721805
2892,3038,0.0002541170974662318,0.8154761904761905
4829,5012,0.0002541356742231498,0.8156328320802005
5795,5861,0.00025436675789907077,0.8157894736842105
2049,2237,0.00025440103506104984,0.8159461152882206
4327,4504,0.0002545270785084118,0.8161027568922306
1839,1875,0.0002548006953113885,0.8162593984962406
5748,5906,0.00025481860766664576,0.8164160401002506
5945,6224,0.0002550091659342288,0.8165726817042607
5098,5341,0.00025508670692032535,0.8167293233082706
3788,3826,0.0002551659486761035,0.8168859649122807
2733,2792,0.00025527324504001875,0.8170426065162907
2170,2134,0.0002553179392919771,0.8171992481203008
6375,6521,0.00025559240081364943,0.8173558897243107
4825,4711,0.0002556630228538709,0.8175125313283208
1728,1927,0.0002556732250971663,0.8176691729323309
4560,4362,0.00025569412826524857,0.8178258145363408
6187,6193,0.0002558036812037439,0.8179824561403509
4937,5184,0.00025582646969455155,0.8181390977443609
70,49,0.000255862526421,0.818295739348371
2265,2243,0.00025587095056541404,0.8184523809523809
3409,3493,0.00025600728898535647,0.818609022556391
1746,1837,0.0002562451116293319,0.818765664160401
4317,4435,0.0002562890850744842,0.818922305764411
73,135,0.0002563366300132368,0.819078947368421
4821,5041,0.00025634239948080386,0.8192355889724311
3250,3157,0.0002566877773662324,0.8193922305764411
6211,6243,0.0002569374937206533,0.8195488721804511
2639,2676,0.0002569812262004926,0.8197055137844611
1236,1076,0.0002571387566195007,0.8198621553884712
907,1066,0.00025752102785578303,0.8200187969924813
5267,5340,0.0002576343823092438,0.8201754385964912
2648,2704,0.0002576436847743778,0.8203320802005013
5652,5564,0.0002580247903229769,0.8204887218045113
1834,1892,0.0002580322408022115,0.8206453634085213
1905,2031,0.0002580810264795887,0.8208020050125313
1351,1360,0.00025817327171926075,0.8209586466165414
6353,3214,0.00025828564162897285,0.8211152882205514
4886,4996,0.00025831672761352366,0.8212719298245614
1593,1667,0.00025842391276360925,0.8214285714285714
1932,2000,0.00025847050073410935,0.8215852130325815
1288,1390,0.0002586570382644349,0.8217418546365914
6006,5720,0.0002588826895050883,0.8218984962406015
5598,5688,0.00025891000495404596,0.8220551378446115
2136,2136,0.00025894460902881755,0.8222117794486216
4483,4611,0.0002590813077939836,0.8223684210526315
2460,2539,0.000259105532255614,0.8225250626566416
5225,5349,0.0002591567465268138,0.8226817042606517
3142,3292,0.0002592348924294467,0.8228383458646616
4415,4524,0.0002593360628602733,0.8229949874686717
4292,4364,0.0002594193664111155,0.8231516290726817
323,453,0.0002594455417955554,0.8233082706766918
6302,6411,0.00025947138856063554,0.8234649122807017
1274,1062,0.0002596022625704176,0.8236215538847118
74,43,0.00025962991800870404,0.8237781954887218
4344,4579,0.0002597068403233185,0.8239348370927319
5433,5432,0.00025988516946270056,0.8240914786967418
1014,1046,0.0002598954147634413,0.8242481203007519
6155,6325,0.0002599805591610869,0.8244047619047619
493,684,0.0002600521950790536,0.8245614035087719
3079,3242,0.00026006474831391605,0.8247180451127819
3192,3221,0.0002601393403550098,0.824874686716792
3797,4014,0.0002602554381749477,0.8250313283208021
560,658,0.0002603130883759508,0.825187969924812
1100,1156,0.000260334029705733,0.8253446115288221
2862,2574,0.00026062300791474793,0.8255012531328321
5270,5060,0.00026066127241993804,0.8256578947368421
5621,5299,0.00026076979788277656,0.8258145363408521
1190,1209,0.00026085708409628823,0.8259711779448622
1148,1264,0.0002610216728027643,0.8261278195488722
4542,4708,0.00026114619205197374,0.8262844611528822
4256,4220,0.000261232969042378,0.8264411027568922
2923,2642,0.0002615258216677037,0.8265977443609023
4666,4780,0.0002616042817437278,0.8267543859649122
1045,1026,0.0002616769388711744,0.8269110275689223
3179,3259,0.00026176243591882384,0.8270676691729323
4901,5020,0.00026178350928821335,0.8272243107769424
3554,3515,0.00026178606843563494,0.8273809523809523
4232,4397,0.00026194250825031475,0.8275375939849624
3888,3980,0.00026203499683318915,0.8276942355889725
4023,3945,0.00026204662678155764,0.8278508771929824
2023,2088,0.0002623556994448421,0.8280075187969925
585,543,0.0002625353803855483,0.8281641604010025
6203,6389,0.0002626760199997505,0.8283208020050126
1307,1185,0.0002628916544946065,0.8284774436090225
4555,4717,0.000262953989931954,0.8286340852130326
5412,5628,0.00026298830789430047,0.8287907268170426
4164,4374,0.00026308968435644677,0.8289473684210527
3113,3105,0.00026310986550363125,0.8291040100250626
4254,4517,0.00026319064924949586,0.8292606516290727
3801,4002,0.0002634253300579435,0.8294172932330827
4212,4455,0.0002636354352469343,0.8295739348370927
715,593,0.00026379499341475126,0.8297305764411027
1152,1325,0.00026382536364817584,0.8298872180451128
5009,5112,0.000263956477929201,0.8300438596491229
3273,3519,0.0002640325821073014,0.8302005012531328
185,205,0.00026432106675597085,0.8303571428571429
3489,3460,0.00026441589184046606,0.8305137844611529
2491,2593,0.0002644409331245578,0.830670426065163
3280,3357,0.0002648686257424592,0.8308270676691729
1009,1073,0.0002648712367311057,0.830983709273183
4266,4515,0.00026493318118522337,0.831140350877193
3910,4103,0.00026504575390578334,0.831296992481203
3567,3698,0.0002650503247319376,0.831453634085213
736,727,0.0002652739936196452,0.8316102756892231
3491,3704,0.0002655232922710235,0.831766917293233
922,954,0.0002656263217592807,0.8319235588972431
6010,5860,0.00026563281300221895,0.8320802005012531
5037,5116,0.00026582467090868647,0.8322368421052632
5932,6146,0.0002659007946512872,0.8323934837092731
3668,3731,0.0002659098414245411,0.8325501253132832
32,11,0.0002663015100335822,0.8327067669172933
333,277,0.00026660299287405235,0.8328634085213033
2155,2377,0.0002666190240712489,0.8330200501253133
5851,6097,0.00026682088429083427,0.8331766917293233
1629,1698,0.0002669642751257984,0.8333333333333334
5697,5925,0.0002670655625782429,0.8334899749373433
2549,2746,0.0002670816848684379,0.8336466165413534
2015,2205,0.00026713334485707466,0.8338032581453634
3606,3512,0.00026718840090863226,0.8339598997493735
951,1169,0.0002672609183963736,0.8341165413533834
4230,4305,0.0002674370090460993,0.8342731829573935
3577,2991,0.0002675816239826095,0.8344298245614035
4436,4673,0.00026759446369812353,0.8345864661654135
917,1081,0.00026781571257139536,0.8347431077694235
357,514,0.0002678408071965776,0.8348997493734336
3553,3499,0.0002679834084238904,0.8350563909774437
2960,3086,0.00026805760650657515,0.8352130325814536
5184,5356,0.0002682390792971811,0.8353696741854637
1378,1516,0.00026831133818102146,0.8355263157894737
4999,5086,0.00026845343727751686,0.8356829573934837
5439,5604,0.0002686317229468834,0.8358395989974937
587,628,0.00026865026535195704,0.8359962406015038
1304,1267,0.0002686749709125543,0.8361528822055138
1647,1737,0.00026869477607995853,0.8363095238095238
1426,1373,0.0002688572263386355,0.8364661654135338
3378,3256,0.0002688673250689289,0.8366228070175439
1292,1151,0.00026895092938291455,0.8367794486215538
3717,3840,0.00026895747025275287,0.8369360902255639
356,375,0.0002690667630318329,0.8370927318295739
5717,5773,0.00026911200900046157,0.837249373433584
3556,3699,0.0002691859309799122,0.8374060150375939
4628,4803,0.0002692662341719533,0.837562656641604
284,297,0.0002692820374143687,0.8377192982456141
4540,4556,0.0002694222852326772,0.837875939849624
143,258,0.00026942712017017387,0.8380325814536341
466,385,0.00026960899394075144,0.8381892230576441
5147,5279,0.0002697451881393169,0.8383458646616542
1066,1113,0.000269868607954139,0.8385025062656641
49,35,0.00026987973536338384,0.8386591478696742
129,222,0.000270034799567113,0.8388157894736842
2238,2442,0.0002701772073767708,0.8389724310776943
5084,5275,0.0002702028850041847,0.8391290726817042
1000,1130,0.0002702497457381586,0.8392857142857143
1204,1308,0.000270537336323365,0.8394423558897243
4358,4348,0.0002706883371126191,0.8395989974937343
3594,3754,0.0002707204063696933,0.8397556390977443
6043,6235,0.00027078968257179776,0.8399122807017544
5332,5509,0.00027080077506607574,0.8400689223057645
5886,5929,0.00027087791449988846,0.8402255639097744
5114,5110,0.0002711040526080457,0.8403822055137845
3764,4082,0.00027122748282617035,0.8405388471177945
1939,2067,0.0002713362950082805,0.8406954887218046
1682,1650,0.0002715569087471154,0.8408521303258145
3944,4077,0.0002717934597804457,0.8410087719298246
1317,1306,0.0002721456723721769,0.8411654135338346
6013,6166,0.0002722016390613175,0.8413220551378446
4158,4210,0.0002724229829431306,0.8414786967418546
3868,4069,0.00027244076716476025,0.8416353383458647
2767,2801,0.0002729244942874767,0.8417919799498746
3749,3995,0.00027296117467183337,0.8419486215538847
1354,1521,0.0002730675876314904,0.8421052631578947
2876,3066,0.0002732932724891752,0.8422619047619048
5226,5292,0.00027349700459723783,0.8424185463659147
2708,2869,0.00027361145919948794,0.8425751879699248
2393,2483,0.00027392228914901404,0.8427318295739349
2983,3165,0.0002740017531232689,0.8428884711779449
4351,4358,0.0002740832696020793,0.8430451127819549
2013,2081,0.00027430700674396135,0.8432017543859649
4764,4882,0.0002745526240358834,0.843358395989975
1464,1649,0.00027460676832106806,0.8435150375939849
2407,2566,0.000274687032750779,0.843671679197995
2438,2424,0.0002747083614176716,0.843828320802005
1828,1876,0.0002747585466791974,0.8439849624060151
2579,2721,0.0002747637177679678,0.844141604010025
5965,6067,0.0002748525664923765,0.8442982456140351
6380,6494,0.00027494650580204926,0.8444548872180451
5039,5284,0.0002750730046156524,0.8446115288220551
701,800,0.000275400984138808,0.8447681704260651
3034,3254,0.0002754011686543316,0.8449248120300752
3561,3671,0.0002755431280196173,0.8450814536340853
2344,2425,0.0002756716961121642,0.8452380952380952
524,497,0.00027584896795027883,0.8453947368421053
201,250,0.00027615763916123367,0.8455513784461153
2658,2763,0.0002761698405042433,0.8457080200501254
4442,4484,0.00027617393600596734,0.8458646616541353
6089,6212,0.0002762268746624931,0.8460213032581454
1703,1867,0.00027646305281526015,0.8461779448621554
2437,2503,0.0002764979870332538,0.8463345864661654
4902,4909,0.0002766690310827242,0.8464912280701754
1691,1756,0.0002767331634106868,0.8466478696741855
1673,1523,0.0002770849005198299,0.8468045112781954
5380,5410,0.00027723017286751197,0.8469611528822055
4094,3887,0.00027734869536085176,0.8471177944862155
1275,1379,0.0002774457271849761,0.8472744360902256
4699,4912,0.0002777929097531697,0.8474310776942355
6265,6440,0.00027782758820774626,0.8475877192982456
5247,5324,0.0002779367384892737,0.8477443609022557
25,124,0.00027797051064933775,0.8479010025062657
12,13,0.00027803486273757553,0.8480576441102757
3389,3623,0.0002780789515723012,0.8482142857142857
5038,5101,0.0002783183831604339,0.8483709273182958
3393,3548,0.0002784384693459126,0.8485275689223057
684,703,0.0002784901666691839,0.8486842105263158
5942,6104,0.0002787261746136797,0.8488408521303258
4911,4980,0.0002788103164443236,0.8489974937343359
6109,6336,0.00027904174026714815,0.8491541353383458
104,148,0.00027934320159671197,0.8493107769423559
3368,3002,0.0002795964598882089,0.8494674185463659
4345,4365,0.0002800431470767339,0.849624060150376
4395,4464,0.00028014694094487686,0.8497807017543859
2828,2914,0.0002803460086268838,0.849937343358396
5892,5832,0.00028048342881909665,0.8500939849624061
5533,5647,0.00028055673441340374,0.850250626566416
4980,5192,0.0002807688399908228,0.8504072681704261
1402,1498,0.00028085436090970683,0.8505639097744361
6376,6531,0.0002809889275910501,0.8507205513784462
4526,4440,0.00028118473114021475,0.8508771929824561
2974,3087,0.0002816052006794762,0.8510338345864662
1791,1915,0.00028164957182635566,0.8511904761904762
5582,5755,0.0002817353969389423,0.8513471177944862
5729,5903,0.000281764853506438,0.8515037593984962
4242,4316,0.00028180116328554647,0.8516604010025063
1774,1937,0.0002825574717776758,0.8518170426065163
6058,6140,0.0002825610488212465,0.8519736842105263
4034,4229,0.0002825988778876743,0.8521303258145363
4883,5002,0.00028260460197742455,0.8522869674185464
56,78,0.00028273165594971993,0.8524436090225563
1823,1988,0.0002828874278662912,0.8526002506265664
4500,4785,0.00028299428262116633,0.8527568922305765
3155,3298,0.00028327371998685086,0.8529135338345865
3857,4064,0.00028330580519329206,0.8530701754385965
6062,6252,0.0002833258988935483,0.8532268170426065
5278,5352,0.0002836332454159725,0.8533834586466166
6100,5579,0.0002837479266803966,0.8535401002506265
4195,4252,0.0002838277721286686,0.8536967418546366
5544,5612,0.00028421286436701524,0.8538533834586466
5393,5545,0.0002845095220034487,0.8540100250626567
5963,6138,0.0002848815656281438,0.8541666666666666
351,287,0.00028499202684096437,0.8543233082706767
7,58,0.0002850090666651107,0.8544799498746867
5952,6159,0.0002855934555058981,0.8546365914786967
846,806,0.00028597390273095,0.8547932330827067
1576,1645,0.0002862017947802639,0.8549498746867168
4669,4710,0.0002863011478988406,0.8551065162907269
2900,3001,0.00028646672004628814,0.8552631578947368
5321,5371,0.00028649267279709994,0.8554197994987469
4852,5053,0.0002866957074914634,0.8555764411027569
