Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3522,35.88884288808936,0.2136240648100557,9.35027226419565,0.05565638252497411,9.35027226419565,0.05565638252497411,18.521573341172143,8.016997282720695,27.871845605367795,0.16590384288909402,8.842184545506598,0.8251872627859029,0.0002518117982257867,0.160992013943945,0.3070111404445015,3445,3277,168,19.50595238095238,0.0
3523,46.05498444967634,0.24894586189014237,10.103603544811152,0.054614073215195416,10.103603544811152,0.054614073215195416,19.951867975299592,15.998728521765543,30.055471520110743,0.16246200821681483,16.86279154635986,0.8640630245943157,0.00025096224937389363,0.15779563731522422,0.10021383553430496,3628,3443,185,18.61081081081081,0.0
3524,40.58512219796262,0.24448868793953385,9.312230486963156,0.056097774017850335,9.312230486963156,0.056097774017850335,22.013608778294156,9.258038444902922,31.32583926525731,0.1887098750919115,10.144087741390422,0.8860492964874993,0.00025143283101234374,0.1833797256420012,0.4813580216923583,3690,3524,166,21.228915662650603,0.0
3525,84.91525115258719,0.20314653385786408,20.987119456057034,0.05020841975133262,20.987119456057034,0.05020841975133262,48.794300527611995,15.133831168935558,69.78141998366902,0.16694119613317948,15.590148792250602,0.45631762331504433,0.0002469251208414742,0.1658495271778387,1.2972972972972912,2266,1848,418,4.421052631578948,0.0
3526,31.47366120323386,0.22164550143122436,8.111574578329355,0.05712376463612222,8.111574578329355,0.05712376463612222,15.140566147776326,7.792348056068249,23.25214072610568,0.16374746990215266,9.144292774745736,1.351944718677487,0.00036757605184270986,0.1572490734400572,0.19525336622177747,3820,3678,142,25.901408450704224,0.0
3527,312.31279162885266,0.17969665801429957,84.94456191738789,0.048874891782156434,84.94456191738789,0.048874891782156434,211.84888477990216,15.51934493162753,296.79344669729005,0.1707672305507998,15.6852799100418,0.16593497841427052,0.0002841352370107372,0.170671755879638,0.024131319097250525,2322,584,1738,0.33601841196777904,0.0
3528,29.305826809061045,0.22717695200822516,6.885140550271911,0.053373182560247374,6.885140550271911,0.053373182560247374,13.281299193341738,9.138142577642611,20.16643974361365,0.15632899026057093,9.509892535355903,0.3717499577132912,0.0002581596928564522,0.15345685483492358,0.10906358801730676,1569,1440,129,11.162790697674419,0.0
3529,79.19775041101911,0.203071154900049,19.56446678428875,0.05016529944689423,19.56446678428875,0.05016529944689423,44.2701594668481,15.363124159898462,63.834626251136854,0.16367852884906886,15.7208023552746,0.3576781953761383,0.0002567682666016786,0.16276140527113978,0.26204502369137117,1783,1393,390,3.571794871794872,0.0
3530,48.38275830159091,0.23373313189174352,11.1068997008082,0.05365652029375942,11.1068997008082,0.05365652029375942,27.896962753595062,9.3780007993862,39.00386245440326,0.18842445630146504,10.036780945540158,0.6587801461539584,0.00025048674758705646,0.18524626742053504,0.355166893247997,2837,2630,207,12.705314009661835,0.0
3531,64.35325067822964,0.21168832459943962,15.783995919107507,0.05192103920759048,15.783995919107507,0.05192103920759048,33.1323932574976,15.436861501633302,48.91638917660511,0.16090917492304313,16.1227066064464,0.6858451048130974,0.0002466181606663421,0.158653105499287,0.4181393760466108,3085,2781,304,9.148026315789474,0.0
3532,35.048547716905205,0.24171412218555313,8.225047962656914,0.05672446870797872,8.225047962656914,0.05672446870797872,17.800604392541572,8.709203511242094,26.02565235519849,0.17948725762205853,9.899801338957559,1.1905978277154645,0.000341047787944848,0.1734396301927424,0.27710634678192037,3636,3491,145,24.075862068965517,0.0
3533,26.976534526683054,0.42819896074100083,3.805690407671016,0.06040778424874629,3.805690407671016,0.06040778424874629,7.739215293125653,15.431628825886719,11.544905700796669,0.18325247144121695,16.169592056507554,0.737963230620835,0.0002472238628545511,0.17153876936786508,0.4629242953431003,3048,2985,63,47.38095238095238,0.0
3534,24.263688062894744,0.2475886537030076,5.66288768916159,0.057784568256750914,5.66288768916159,0.057784568256750914,9.324267883168886,9.275637442760399,14.987155572330476,0.15293015890133138,10.01264060788867,0.7370031651282716,0.0002480656900465404,0.14541885158169462,0.5442060586929074,3069,2971,98,30.316326530612244,0.0
3535,54.15966360236439,0.2294901000100186,12.56644802517681,0.053247661123630545,12.56644802517681,0.053247661123630545,25.77541757103404,15.81779800615709,38.34186559621085,0.16246553218733412,16.553906123481966,0.7361081173248749,0.000247931329513262,0.15934642999526452,0.05235229948425513,3205,2969,236,12.580508474576272,0.0
3536,34.77831911338808,0.2614911211532938,6.991323214237523,0.052566339956673105,6.991323214237523,0.052566339956673105,18.109930763047487,9.676170088302115,25.101253977285012,0.18873123291191737,9.934119103719695,0.2579490154175801,0.00025289119158586283,0.18679849631329612,0.6159078163757385,1153,1020,133,7.669172932330827,0.0
3537,22.9297711958352,0.45859542391670405,3.088926701453609,0.06177853402907218,3.088926701453609,0.06177853402907218,4.368576292767557,15.11783754275666,7.457502994221166,0.1491500598844233,16.153393645104188,1.0355561023475275,0.00038582567151547226,0.13552755101462025,0.10841243390564159,2734,2684,50,53.68,0.0
3538,39.31254810857217,0.2536293426359495,8.353324226747953,0.053892414366115825,8.353324226747953,0.053892414366115825,21.06149015613073,9.897733725696753,29.41481438287868,0.18977299601857214,10.398889751384331,0.5011560256875782,0.0002459058025944937,0.18653973133669574,0.18057245194427196,2193,2038,155,13.148387096774194,0.0
3539,34.8997502461109,0.28842768798438756,6.737284639458671,0.055680038342633645,6.737284639458671,0.055680038342633645,12.490513530415,15.671800388439124,19.227798169873672,0.15890742289151796,16.36364148786197,0.6918410994228452,0.0002469978934033721,0.15319098147313165,0.7659563456898013,2922,2801,121,23.14876033057851,0.0
3540,47.18948533544744,0.23833073401741134,10.541756525667438,0.05324119457407797,10.541756525667438,0.05324119457407797,28.18629590357,8.460973938408642,38.72805242923744,0.19559622439008806,9.0147123435097,0.5537384051010577,0.00025695517638100123,0.19280188379766536,1.2972972972972912,2353,2155,198,10.883838383838384,0.0
3541,34.62303772084533,0.2984744631107356,6.372580411306825,0.05493603802850711,6.372580411306825,0.05493603802850711,13.060993613483788,15.18863472825683,19.433574024790612,0.16753081055853977,15.761644547354308,0.5730098190974786,0.00025478426816250715,0.16259821701285365,0.14931371701527496,2365,2249,116,19.387931034482758,0.0
3542,29.658556534498757,0.25790049160433703,6.656902470642591,0.05788610844037036,6.656902470642591,0.05788610844037036,14.203916079766259,8.797737984091555,20.86081855040885,0.18139842217746827,9.631791836286766,0.8340538521952112,0.0002519039118680795,0.1741457799844521,0.31918415022892077,3426,3311,115,28.791304347826088,0.0
3543,62.81197764046965,0.2093732588015655,15.775172896492743,0.05258390965497581,15.775172896492743,0.05258390965497581,31.870378469653588,15.166426274331116,47.64555136614633,0.1588185045538211,16.019365882790908,0.852939608459792,0.0002534738806715578,0.15597537252559582,0.5236688306208634,3665,3365,300,11.216666666666667,0.0
3544,51.881718101256865,0.2506363193297433,11.294789801724633,0.05456420194069871,11.294789801724633,0.05456420194069871,31.197240455428073,9.389687844104401,42.492030257152706,0.2052755084886604,10.250062083371404,0.8603742392670028,0.000250764861342758,0.2011191111975143,0.02026337095276176,3638,3431,207,16.57487922705314,0.0
3545,28.694209866341907,0.4282717890498792,3.4771209544207795,0.05189732767792208,3.4771209544207795,0.05189732767792208,8.40219400529736,16.814894906627615,11.87931495971814,0.1773032083540021,16.974688917736785,0.15979401110917024,0.0002828212586003013,0.1749182231135093,0.07754055338659782,632,565,67,8.432835820895523,0.0
3546,32.46387273439609,0.2751175655457296,6.720165202273834,0.05695055256164266,6.720165202273834,0.05695055256164266,15.611337639682233,10.131803324638213,22.331502841956066,0.18925002408437344,10.865821171572179,0.7340178469339662,0.00024797900234255617,0.18303433527816873,0.06544663222757663,3078,2960,118,25.084745762711865,0.0
3547,80.99337150353176,0.21831097440305058,19.029061922403233,0.05129127202804106,19.029061922403233,0.05129127202804106,45.67877329988505,16.22790310574578,64.70783522228828,0.17441465019484712,16.999244224489757,0.771341118743976,0.00026791980505174573,0.17249090910792994,0.5456432755352125,3250,2879,371,7.7601078167115904,0.0
3548,38.373455627685644,0.24598368992106182,8.307740348223726,0.05325474582194696,8.307740348223726,0.05325474582194696,20.222608728929572,9.84253998272925,28.530349077153296,0.18288685305867497,10.228649356130518,0.3861093734012684,0.00025368552785891486,0.18041542481766107,0.552886241754095,1678,1522,156,9.756410256410257,0.0
3549,,,,,,,,,,,,,,,0.0489191749679776,3950,1152,2798,0.411722659042173,
3550,75.9929581334095,0.21286542894512467,18.53895447386166,0.051929844464598494,18.53895447386166,0.051929844464598494,47.657213627070405,9.796415064675102,66.19616810093207,0.18542344005863326,10.467303869083025,0.6708888044079231,0.00024930836284203756,0.1835452500401302,0.4081275433684368,3048,2691,357,7.53781512605042,0.0
3551,37.93241768462326,0.30105093400494654,7.176581716955808,0.056956997753617525,7.176581716955808,0.056956997753617525,14.33060069396015,16.424821905907947,21.50718241091596,0.17069192389615842,17.26254097500123,0.8377190690932821,0.00025255323156264154,0.1640466405525558,0.08981309502428303,3443,3317,126,26.325396825396826,0.0
3552,42.000602962501716,0.24000344550000982,9.817005929537679,0.056097176740215304,9.817005929537679,0.056097176740215304,22.730988376016057,9.45223368914435,32.547994305553736,0.18598853888887848,10.393849954118195,0.9416162649738453,0.0002495008651229055,0.18061001719076297,1.1512883180562312,3949,3774,175,21.565714285714286,0.0
3553,64.13806280781637,0.218901238251933,15.011805930069588,0.05123483252583477,15.011805930069588,0.05123483252583477,33.131758326928775,15.99449855082662,48.14356425699836,0.16431250599658143,16.368957383820543,0.37445883299392335,0.0002554289447434675,0.16303448950169225,0.215807989249015,1759,1466,293,5.003412969283277,0.0
3554,68.84493108728952,0.21380413381145816,16.8382373053686,0.052292662439032925,16.8382373053686,0.052292662439032925,42.067128101268736,9.938383592848822,58.90536540663734,0.1829359174119172,10.62598626355043,0.6876026707016081,0.0002483216578915161,0.18080417647123942,0.2640997589012386,3091,2769,322,8.599378881987578,0.0
3555,53.87770107813549,0.22926681309844887,12.772640625002975,0.054351662234055215,12.772640625002975,0.054351662234055215,25.508676942083866,15.596383511054455,38.281317567086845,0.16289922368973125,16.55075324977065,0.9543697387161956,0.00024846908063426074,0.1588380758653823,0.6575589385608964,4076,3841,235,16.34468085106383,0.0
3556,36.39517134726702,0.27996285651743863,7.198168014450921,0.05537052318808401,7.198168014450921,0.05537052318808401,18.520246987758583,10.675574257255676,25.718415002209504,0.1978339615554577,11.26554441758276,0.5899701603270842,0.0002532060773935983,0.1933048225360328,0.5455391321845582,2460,2330,130,17.923076923076923,0.0
3557,30.812980466658473,0.3386041809522909,5.542759071385797,0.06090944034489887,5.542759071385797,0.06090944034489887,9.264621121307528,16.005600273970458,14.807380192693325,0.1627184636559706,16.971133324476796,0.9655330505063375,0.0002482728337635221,0.1521082103536448,0.04930878518098325,3980,3889,91,42.73626373626374,0.0
3558,,,,,,,,,,,,,,,0.23145446418516258,4050,73,3977,0.01835554438018607,
3559,33.3002307272111,0.28707095454492326,6.674277412207906,0.0575368742431716,6.674277412207906,0.0575368742431716,11.484746092938394,14.668647004163404,18.1590235051463,0.15654330607884742,16.014236028433743,1.345589024270339,0.000406522363827897,0.14901719567911514,1.1295969125028478,3426,3310,116,28.53448275862069,0.0
3560,42.90402061269742,0.32258662114810094,7.121411836533238,0.053544449898746155,7.121411836533238,0.053544449898746155,25.518031019810223,10.263724148552228,32.639442856343464,0.24540934478453733,10.635083226265579,0.3713590777133504,0.0002582469246963494,0.242623589371668,0.7856733100450128,1571,1438,133,10.81203007518797,0.0
3561,58.53790299582147,0.2168070481326721,14.427098701022235,0.05343369889267494,14.427098701022235,0.05343369889267494,28.914412483222122,15.196391811582316,43.341511184244354,0.1605241154972013,16.070191231531453,0.8737994199491368,0.00025058773155983276,0.15728782134922228,0.38430381776288414,3757,3487,270,12.914814814814815,0.0
3562,45.530803856758894,0.2975869533121496,8.482877958454985,0.055443646787287484,8.482877958454985,0.055443646787287484,27.31039940195751,9.7366728885454,35.793277360412496,0.2339429892837418,10.469975896874075,0.7333030083286758,0.00024874593226888593,0.22915573829990077,0.6395877099689642,3101,2948,153,19.26797385620915,0.0
3563,30.045523399174726,0.2781992907330993,6.323787409914903,0.0585535871288417,6.323787409914903,0.0585535871288417,8.974821338003494,14.322242863246402,15.298608747918397,0.14165378470294812,15.633131313684089,1.3108884504376874,0.00037083124481971356,0.13344807486565405,0.2589210252479006,3643,3535,108,32.73148148148148,0.0
3564,27.06788440644209,0.38668406294917274,4.045848675802869,0.05779783822575527,4.045848675802869,0.05779783822575527,12.948519114317833,10.072770608520159,16.9943677901207,0.24277668271601002,10.56779048411886,0.4950198755987003,0.00024738624467701166,0.23571562746176045,0.46455385937815663,2071,2001,70,28.585714285714285,0.0
3565,54.8628157169544,0.21182554330870426,13.364562634213002,0.05160062793132433,13.364562634213002,0.05160062793132433,27.42489331947604,14.073359763270219,40.78945595368904,0.1574882469254403,14.418852273628545,0.3454925103583264,0.0002609460048023613,0.15615429900898015,1.2972972972972912,1583,1324,259,5.111969111969112,0.0
3566,37.20371763592266,0.31798049261472355,6.93054131153606,0.05923539582509453,6.93054131153606,0.05923539582509453,21.040027664176478,9.232402652408155,27.97056897571254,0.23906469210010717,10.202505870169489,0.9701032177613342,0.0002488720414985465,0.23077958774148008,0.06253192129429408,4015,3898,117,33.31623931623932,0.0
3567,45.414257641707536,0.21833777712359392,11.16464673795714,0.05367618624017856,11.16464673795714,0.05367618624017856,19.764392984060578,14.484390311890138,30.92903972201772,0.14869730635585443,15.19028695362772,0.7058966417375814,0.0002480311460778571,0.14530755138499912,0.29872743984674344,3054,2846,208,13.682692307692308,0.0
3568,83.49531501755041,0.21409055132705235,20.171035873037063,0.05172060480265914,20.171035873037063,0.05172060480265914,53.64497859858443,9.67930054593171,73.81601447162149,0.18927183197851663,10.406591670055832,0.7272911241241218,0.0002482222266635228,0.1874069829422938,0.3268316075218536,3320,2930,390,7.512820512820513,0.0
3569,43.6348688395783,0.26286065566011024,9.309608463666683,0.056081978696787244,9.309608463666683,0.056081978696787244,18.17541396774982,16.149846408162375,27.485022431416503,0.1655724242856416,17.104747753549873,0.9549013453874977,0.00024796191778434114,0.15982000654233994,0.021531178638952042,4017,3851,166,23.198795180722893,0.0
