Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
6175,1213.5693820496876,9.7085550563975,4.995745877668724,0.03996596702134979,4.995745877668724,0.03996596702134979,62.997661959207335,1145.4935407866844,67.99340783687606,0.5439472626950085,1146.0916279121848,0.5980871255003422,0.00019089917826375428,0.539822033100023,0.06186620712514923,3258,3133,125,25.064,0.0
6176,1207.07301384864,11.074064347235229,4.165156382146404,0.03821244387290279,4.165156382146404,0.03821244387290279,56.69830087024138,1146.2090061034723,60.86345725238779,0.5583803417650256,1146.4736836777147,0.2646775742423415,0.00016198137958527633,0.5559571575314239,0.009035820965721086,1743,1634,109,14.990825688073395,0.0
6177,,,,,,,,,,,,,,,0.0065574959503464925,2816,501,2315,0.216414686825054,
6178,1192.1356444547412,14.538239566521234,3.468388038036776,0.042297415098009467,3.468388038036776,0.042297415098009467,42.17215464403989,1146.4812463916633,45.64054268207667,0.5565919839277643,1147.041571126388,0.5603247347246452,0.00016519007509570907,0.5499277235165032,0.0033937724512611567,3474,3392,82,41.36585365853659,0.0
6179,1183.504009009011,17.931878924378957,2.534536577241817,0.038402069352148745,2.534536577241817,0.038402069352148745,33.90540548265881,1147.0632885807704,36.43994205990062,0.5521203342409186,1147.2561447756502,0.1928561948798233,0.00017203942451366933,0.5492100641418305,0.004416740742897218,1187,1121,66,16.984848484848484,0.0
6180,1249.8805961078497,6.312528263170958,7.453011180380683,0.03764147060798325,7.453011180380683,0.03764147060798325,95.38436398089993,1147.0024394005086,102.83737516128062,0.5193806826327304,1147.3955560375348,0.39311663702642363,0.00018387120534444512,0.5176012124763378,0.07084609098728833,2336,2138,198,10.797979797979798,0.0
6181,1289.7931744138837,4.55757305446602,10.619888439165337,0.03752610755888811,10.619888439165337,0.03752610755888811,132.21672200390617,1146.8325480470921,142.8366104430715,0.5047230050991925,1147.4439924000258,0.6114443529334039,0.00019903787530384243,0.5030006431585092,0.1875,3355,3072,283,10.855123674911662,0.0
6182,1243.139531078348,6.793112191684962,7.138225956753156,0.039006699217230364,7.138225956753156,0.039006699217230364,88.9473906801827,1146.9676554602645,96.08561663693587,0.5250580144094856,1147.6328634021147,0.6652079418502126,0.00018452370092932388,0.5218943588865207,0.030143224398557322,3788,3605,183,19.69945355191257,0.0
6183,1249.5918934459132,6.375468844111802,7.5506795388083106,0.038523875198001586,7.5506795388083106,0.038523875198001586,94.47030603206008,1147.5704233325519,102.02098557086839,0.5205152325044305,1148.0932643521396,0.5228410195877586,0.00016102279630051083,0.5178501484376205,0.07105943753805377,3443,3247,196,16.566326530612244,0.0
6184,1245.301082305242,6.659364076498621,7.065921939353877,0.037785678820074206,7.065921939353877,0.037785678820074206,90.53838272205121,1147.5686845632556,97.60430466140508,0.5219481532695459,1148.1607580566208,0.5920734933652056,0.0002713444057585727,0.5194669745915576,0.010358982071409173,2369,2182,187,11.668449197860962,0.0
6185,1336.6528006764374,3.5175073702011512,13.867222526962468,0.03649269086042755,13.867222526962468,0.03649269086042755,175.05529337295616,1147.5167808554588,188.92251589991864,0.4971645155261017,1148.1567620781761,0.6399812227175516,0.00039602798435492057,0.49604220683752914,0.06079832217199055,1996,1616,380,4.252631578947368,0.0
6186,1267.2966746569919,5.439041522133012,8.81429107428213,0.03782957542610356,8.81429107428213,0.03782957542610356,110.31394378547475,1148.167670718621,119.12823485975687,0.5112799779388707,1148.6335295269134,0.46585880829252346,0.00015932243785654016,0.5092838846784482,0.006330940305645072,3157,2924,233,12.549356223175966,0.0
6187,,,,,,,,,,,,,,,0.004975198015301885,3724,55,3669,0.014990460615971654,
6188,1230.2422607713906,7.886168338278146,5.813421196718292,0.03726552049178392,5.813421196718292,0.03726552049178392,76.230902281299,1148.0845429995513,82.04432347801729,0.5259251505001108,1148.5891327997917,0.5045898002404101,0.0004020635858489324,0.5234174869974288,0.08704713542948639,1411,1255,156,8.044871794871796,0.0
6189,1197.8568354177353,13.768469372617647,3.7074065111145043,0.04261386794384488,3.7074065111145043,0.04261386794384488,45.633534898771586,1148.5151739276316,49.34094140988609,0.5671372575848976,1149.1209079373969,0.6057340097652286,0.00016054439696931583,0.5601830744866486,0.09119845291041884,3860,3773,87,43.367816091954026,0.0
6190,1297.9779946349624,4.399925405542246,11.11922056745284,0.03769227311000963,11.11922056745284,0.03769227311000963,137.78183229697993,1149.0769417705455,148.90105286443276,0.5047493317438398,1149.6382334354157,0.5612916648701685,0.00016082855726938926,0.5028466481340567,0.0983587384860698,3785,3490,295,11.830508474576272,0.0
6191,1186.2821522987651,18.250494650750234,2.5896643109118007,0.03984098939864309,2.5896643109118007,0.03984098939864309,34.48319559916217,1149.0714728554594,37.07285991007397,0.570351690924215,1149.6864627302916,0.6149898748324176,0.0003426127436392299,0.5630106087457429,0.014097572778211998,1860,1795,65,27.615384615384617,0.0
6192,1333.537415521236,3.6237429769598806,13.760291328500657,0.03739209600136048,13.760291328500657,0.03739209600136048,170.1494172842938,1149.6272705195345,183.90970861279447,0.4997546429695502,1150.2195702232493,0.5922997037148434,0.0001616097418048686,0.4981463187445289,0.06781157873246002,4033,3665,368,9.959239130434783,0.0
6193,1284.2153344454384,4.8278771971633025,9.915569100500983,0.03727657556579317,9.915569100500983,0.03727657556579317,124.55969471253502,1149.5937760087934,134.475263813036,0.5055461045602857,1150.261592083797,0.6678160750036568,0.000278372686537581,0.5035854976001556,0.0421147235161925,2665,2399,266,9.018796992481203,0.0
6194,1231.9322577570915,7.947950050045752,6.125544875734517,0.03951964435957753,6.125544875734517,0.03951964435957753,75.5461201667149,1150.2598717896326,81.67166504244942,0.5269139680158027,1150.8298383549527,0.5699665653201009,0.00016028306111363918,0.5232414154976698,0.018959874914799002,3711,3556,155,22.941935483870967,0.0
6195,1277.095883313995,5.212636258424469,8.974721773881555,0.03663151744441451,8.974721773881555,0.03663151744441451,117.73843656733425,1150.2424533563965,126.7131583412158,0.5171965646580237,1150.847462841531,0.6050094851345875,0.0005105565275397363,0.5152996753978122,0.026313047611267848,1430,1185,245,4.836734693877551,0.0
6196,1205.2280151885736,12.554458491547642,3.7293699878630355,0.03884760404023995,3.7293699878630355,0.03884760404023995,50.76486253747885,1150.733346274333,54.494232525341886,0.5676482554723113,1151.0327599632712,0.29941368893832987,0.00015968730076710926,0.5645339085968999,0.12273593517329573,1971,1875,96,19.53125,0.0
6197,1315.2491698894414,3.9856035451195195,12.270728021825445,0.03718402430856196,12.270728021825445,0.03718402430856196,152.2158962123233,1150.6925274416317,164.48662423414874,0.49844431586105675,1151.227635384963,0.5351079433310133,0.00018294288660889344,0.4970349530438749,0.049439045476333376,3255,2925,330,8.863636363636363,0.0
6198,1299.0361030098784,4.388635483141481,11.168158766718124,0.03773026610377744,11.168158766718124,0.03773026610377744,137.17137875828303,1150.5139220560068,148.33953752500116,0.501147086233112,1151.2724311423767,0.7585090863697133,0.00021140164057126902,0.4992015941469651,0.1875,3884,3588,296,12.121621621621621,0.0
6199,1222.8332974902194,9.058024425853477,5.14768556420921,0.03813100417932748,5.14768556420921,0.03813100417932748,66.84082120606149,1150.5217195692749,71.9885067702707,0.5332481982983015,1151.3374313835357,0.8157118142607942,0.0004178851507483577,0.529599008197657,0.002006783057481698,2087,1952,135,14.459259259259259,0.0
6200,1380.2167849848472,2.9303965710930937,17.373056999828943,0.03688547133721644,17.373056999828943,0.03688547133721644,211.95321845858052,1150.7586371244383,229.32627545840947,0.48689230458261035,1151.43860586245,0.6799687380116666,0.00021593164115962736,0.4857286180942616,0.03517701029903719,3620,3149,471,6.685774946921444,0.0
6201,1288.6127241299475,4.720193128681126,10.179582190894099,0.03728784685309194,10.179582190894099,0.03728784685309194,127.12164779419527,1151.3107157765253,137.30122998508938,0.5029349083702908,1151.7195955891084,0.408879812583109,0.0001591591329634523,0.501440031285125,0.1540242810502832,2842,2569,273,9.41025641025641,0.0
6202,1210.5954062264793,11.313975759125976,4.213730597920743,0.0393806597936518,4.213730597920743,0.0393806597936518,54.98510198688291,1151.299174046639,59.198832584803654,0.5532601176149874,1151.7926422086296,0.4934681619904495,0.00020945168165978332,0.549558542222895,0.03024422790326753,2463,2356,107,22.018691588785046,0.0
6203,,,,,,,,,,,,,,,0.023605821303078756,3449,151,3298,0.04578532443905397,
6204,1240.257457349399,7.3388015227775085,6.667173599226951,0.03945073135637249,6.667173599226951,0.03945073135637249,81.94514248763949,1151.645131128038,88.61231608686644,0.5243332312832334,1152.2554740836204,0.6103429555823823,0.00016159464008005885,0.5207217944720625,0.029509026239054492,3946,3777,169,22.349112426035504,0.0
6205,1223.3187239471,9.267566090508332,5.136830353151354,0.03891538146326783,5.136830353151354,0.03891538146326783,65.87422956726436,1152.3076640267063,71.01105992041572,0.5379625751546645,1152.715837714982,0.4081736882756104,0.0001608883280550297,0.5348703502433179,0.038471859199603387,2669,2537,132,19.21969696969697,0.0
6206,1310.85473018527,4.1351884232973815,11.464586895973598,0.03616588926174637,11.464586895973598,0.03616588926174637,146.95987407221423,1152.3322131059363,158.42446096818784,0.4997617065242519,1152.7584897157215,0.4262766097851909,0.0005783943144982238,0.4987263106294907,0.002088237845725871,1054,737,317,2.324921135646688,0.0
6207,1202.5201946017796,13.98279296048581,3.461332342406323,0.04024805049309678,3.461332342406323,0.04024805049309678,46.38697236113444,1152.6715301221384,49.84830470354076,0.5796314500411717,1153.0662921057296,0.39476198359102455,0.0001625203720012452,0.5750453778610463,0.05083956777286858,2515,2429,86,28.24418604651163,0.0
6208,1219.6099057478389,9.756879245982711,5.028776305067241,0.04023021044053793,5.028776305067241,0.04023021044053793,61.91105495899819,1152.593302311404,66.93983126406543,0.5355186501125234,1153.2218543801434,0.6285520687395092,0.00018618248481620534,0.5311044109415634,0.1230432893198099,3501,3376,125,27.008,0.0
6209,1220.6042490198959,9.687335309681712,4.8120215274355616,0.038190647043139375,4.8120215274355616,0.038190647043139375,62.85365855191776,1152.9381464939313,67.66568007935332,0.5370292069789946,1153.2815824175354,0.3434359236041473,0.00018094621896951914,0.5343068777965112,0.022564613628844654,2024,1898,126,15.063492063492063,0.0
6210,1196.1547930483416,16.164253960112724,3.1433568096190876,0.04247779472458226,3.1433568096190876,0.04247779472458226,39.761099699039505,1153.2503365396965,42.90445650865859,0.5797899528197107,1153.7611428461953,0.5108063064988073,0.00016012736880840356,0.5728871648938691,0.07652355658160559,3264,3190,74,43.108108108108105,0.0
6211,1259.4920124171929,6.114038895229092,7.845552933555307,0.038085208415317026,7.845552933555307,0.038085208415317026,98.30542808672362,1153.2169042802818,106.15098102027893,0.5152960243702861,1153.8291704519456,0.6122661716638049,0.00020896456370778324,0.5129264173070255,0.042265622706565864,3136,2930,206,14.223300970873787,0.0
6212,1243.7840106978451,7.2735907058353515,6.4276922088826804,0.0375888433267993,6.4276922088826804,0.0375888433267993,83.51829491462217,1153.8373787341277,89.94598712350485,0.5259999246988588,1154.1385026109806,0.3011238768528983,0.00015932480256767106,0.524242737350085,0.009027144968285938,2061,1890,171,11.052631578947368,0.0
6213,,,,,,,,,,,,,,,0.07861292694479971,2358,1,2357,0.00042426813746287653,
6214,1221.4753197678765,9.694248569586321,4.93980540815687,0.03920480482664183,4.93980540815687,0.03920480482664183,62.739417790840434,1153.725834971562,67.6792231989973,0.5371366920555342,1154.2235339376875,0.4976989661254265,0.00018909535187136266,0.5337443319856267,0.041772913995828276,2758,2632,126,20.88888888888889,0.0
6215,1174.6642034694987,30.912215880776284,1.7797028416184617,0.04683428530574899,1.7797028416184617,0.04683428530574899,18.974691717400674,1153.7370492423788,20.754394559019136,0.5461682778689246,1154.3548716772198,0.6178224348409458,0.00022112470824658045,0.5344560997968145,0.007239979200846847,2832,2794,38,73.52631578947368,0.0
6216,1273.2196931668598,5.511773563492899,8.81831612102992,0.038174528662467185,8.81831612102992,0.038174528662467185,110.24615429503797,1154.1547390530923,119.06447041606789,0.5154306078617658,1154.7025089037181,0.5477698506258548,0.00016139359181669265,0.513061403736544,0.0702503581695737,3625,3394,231,14.692640692640692,0.0
6217,1281.5740959641912,5.0856114919213935,9.473696744999272,0.037594034702378064,9.473696744999272,0.037594034702378064,117.86987213725274,1154.2171812669867,127.34356888225201,0.5053316225486191,1154.7341057666436,0.5169244996566249,0.00017955001724787248,0.5033332944347138,0.06744005206331849,3131,2879,252,11.424603174603174,0.0
6218,,,,,,,,,,,,,,,0.0722731986427334,2423,36,2387,0.01508169250104734,
6219,1292.420409703617,4.734140694885044,10.327061717148808,0.03782806489798098,10.327061717148808,0.03782806489798098,127.45754923413779,1154.6309573099338,137.7846109512866,0.5047055346200974,1155.1947760300334,0.5638187200995617,0.0001602668334563848,0.5026579988043356,0.05307021273063128,3791,3518,273,12.886446886446887,0.0
6220,1231.6148884588772,8.435718414101899,5.8337459112067815,0.03995716377538892,5.8337459112067815,0.03995716377538892,71.04026911095707,1154.6048135544256,76.87401502216385,0.5265343494668756,1155.3437661771532,0.7389526227275383,0.00019811062271515772,0.5224049471350962,0.040380866695443274,3876,3730,146,25.54794520547945,0.0
6221,1255.0856907629518,6.469513869912123,7.1308216586168705,0.03675681267328284,7.1308216586168705,0.03675681267328284,93.17678153304928,1154.4932899457913,100.30760319166615,0.5170495009879699,1155.2624822325047,0.7691922867134053,0.000741747624603091,0.5145526212909646,0.12040993032616143,1231,1037,194,5.345360824742268,0.0
6222,1271.4378292578244,5.625831102910728,8.592108336832048,0.03801817848155774,8.592108336832048,0.03801817848155774,107.60952138753282,1155.235554693244,116.20162972436486,0.5141665032051542,1155.7356091754432,0.5000544821991753,0.0001623553513633686,0.5119567260282356,0.04416296641124973,3306,3080,226,13.628318584070797,0.0
6223,1288.380683657595,4.8987858694205135,9.97935791094475,0.0379443266575846,9.97935791094475,0.0379443266575846,123.06533558890396,1155.2133612029493,133.0446934998487,0.5058733593150141,1155.904136953356,0.6907757504068286,0.00019502420960102444,0.5037131053393114,0.031035568669892655,3805,3542,263,13.467680608365018,0.0
6224,1181.5775529887333,23.631551059774665,2.188865628367412,0.043777312567348244,2.188865628367412,0.043777312567348244,23.947030225561775,1155.1805606005119,26.13589585392919,0.5227179170785837,1155.9526507432706,0.7720901427587705,0.00029570668048976276,0.5124980449092572,0.04266158836281875,2661,2611,50,52.22,0.0
6225,,,,,,,,,,,,,,,0.1875,3869,2861,1008,2.8382936507936507,
6226,1284.7258893377657,5.077967942046505,9.481219492828885,0.037475175860983735,9.481219492828885,0.037475175860983735,119.3368991659313,1155.9074774278229,128.81811865876017,0.5091625243429255,1156.3352080478098,0.42773061998695994,0.0001627589878184779,0.5074730485769007,0.05997267495462211,2881,2628,253,10.387351778656127,0.0
6227,1193.670210642451,18.651097041288295,2.7925760992876287,0.0436340015513692,2.7925760992876287,0.0436340015513692,34.533629870573805,1156.3439562932845,37.326205969861434,0.5832219682790849,1156.864943848878,0.5209875555935923,0.0001653403857802578,0.5750822936495759,0.027190245976157712,3215,3151,64,49.234375,0.0
6228,1238.064866925331,8.091927234806086,5.892718119634357,0.038514497513950044,5.892718119634357,0.038514497513950044,75.47666921105656,1156.6949813800284,81.36938733069091,0.5318260609849079,1157.1065117689502,0.4115303889218467,0.00016266023277543347,0.5291395761854952,0.1875,2683,2530,153,16.535947712418302,0.0
