Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
11220,,,,,,,,,,,,,,,0.2413097802707398,2236,2000,236,8.474576271186441,
11221,,,,,,,,,,,,,,,0.08232389839395182,2971,416,2555,0.16281800391389434,
11222,,,,,,,,,,,,,,,0.355289069348828,2237,2132,105,20.304761904761904,
11223,,,,,,,,,,,,,,,0.026973898320875378,3609,3423,186,18.403225806451612,
11224,,,,,,,,,,,,,,,0.04693107566868093,2530,1985,545,3.6422018348623855,
11225,,,,,,,,,,,,,,,0.10492557851262063,2763,2486,277,8.974729241877256,
11226,,,,,,,,,,,,,,,0.05607558160022563,3506,3424,82,41.75609756097561,
11227,,,,,,,,,,,,,,,0.08602223522734675,2497,2463,34,72.44117647058823,
11228,,,,,,,,,,,,,,,0.026078492685201127,3610,3450,160,21.5625,
11229,,,,,,,,,,,,,,,0.32802491439247206,3412,3153,259,12.173745173745173,
11230,,,,,,,,,,,,,,,0.06668403164758274,1505,1236,269,4.594795539033457,
11231,,,,,,,,,,,,,,,0.14603185537225727,2772,2138,634,3.3722397476340693,
11232,,,,,,,,,,,,,,,0.41379310344836995,3122,3005,117,25.683760683760685,
11233,,,,,,,,,,,,,,,0.07284563297071145,2947,2690,257,10.46692607003891,
11234,,,,,,,,,,,,,,,0.13955135569153754,2768,2726,42,64.9047619047619,
11235,,,,,,,,,,,,,,,0.13305247052221603,2506,2337,169,13.828402366863905,
11236,,,,,,,,,,,,,,,0.020574324158133095,2744,2431,313,7.766773162939297,
11237,,,,,,,,,,,,,,,0.1334309376022702,2054,1828,226,8.08849557522124,
11238,,,,,,,,,,,,,,,0.41379310344836995,3638,3536,102,34.666666666666664,
11239,,,,,,,,,,,,,,,0.1262361019889795,2784,2695,89,30.280898876404493,
11240,,,,,,,,,,,,,,,0.18169940276425223,3493,3331,162,20.561728395061728,
11241,,,,,,,,,,,,,,,0.4012900851507766,4030,3841,189,20.322751322751323,
11242,,,,,,,,,,,,,,,0.054216921100533,2488,2363,125,18.904,
11243,,,,,,,,,,,,,,,0.0396693905106531,4008,3852,156,24.692307692307693,
11244,,,,,,,,,,,,,,,0.11618727721497635,2911,2776,135,20.562962962962963,
11245,,,,,,,,,,,,,,,0.08806831257970771,3231,2947,284,10.376760563380282,
11246,,,,,,,,,,,,,,,0.013154933270470792,3763,3653,110,33.20909090909091,
11247,,,,,,,,,,,,,,,0.06379383059879729,1299,1145,154,7.435064935064935,
11248,,,,,,,,,,,,,,,0.1873854448460861,3896,3698,198,18.67676767676768,
11249,,,,,,,,,,,,,,,0.2965477434913737,3495,3274,221,14.81447963800905,
11250,,,,,,,,,,,,,,,0.14643475171669706,2254,2079,175,11.88,
11251,,,,,,,,,,,,,,,0.1107710467938432,4061,3880,181,21.43646408839779,
11252,,,,,,,,,,,,,,,0.2746177310211806,3628,3447,181,19.044198895027623,
11253,,,,,,,,,,,,,,,0.2619561656483711,3418,3306,112,29.517857142857142,
11254,,,,,,,,,,,,,,,0.024275410917425688,2510,2420,90,26.88888888888889,
11255,,,,,,,,,,,,,,,0.06352432517473972,3012,2833,179,15.8268156424581,
11256,,,,,,,,,,,,,,,0.2864340725752754,1566,1361,205,6.639024390243902,
11257,,,,,,,,,,,,,,,0.02656933449520693,2511,2382,129,18.46511627906977,
11258,,,,,,,,,,,,,,,0.38163577429236284,1668,1608,60,26.8,
11259,,,,,,,,,,,,,,,0.350786409166858,3254,2987,267,11.187265917602996,
11260,,,,,,,,,,,,,,,0.053748511189269266,2220,2058,162,12.703703703703704,
11261,,,,,,,,,,,,,,,0.047820556472970566,2184,1713,471,3.6369426751592355,
11262,,,,,,,,,,,,,,,0.3101419818283375,3327,3219,108,29.805555555555557,
11263,,,,,,,,,,,,,,,0.03199189327210661,2871,2651,220,12.05,
11264,,,,,,,,,,,,,,,0.08529282074391631,2859,2755,104,26.490384615384617,
11265,,,,,,,,,,,,,,,0.038772378585235856,3132,2922,210,13.914285714285715,
11266,,,,,,,,,,,,,,,0.12750984360695838,3696,3446,250,13.784,
11267,,,,,,,,,,,,,,,0.41379310344836995,3091,2875,216,13.310185185185185,
11268,,,,,,,,,,,,,,,0.21977048697999635,1732,1659,73,22.726027397260275,
11269,,,,,,,,,,,,,,,0.41379310344836995,1653,1607,46,34.93478260869565,
11270,,,,,,,,,,,,,,,0.0956658139641604,3354,3213,141,22.78723404255319,
11271,,,,,,,,,,,,,,,0.01625310285658088,2987,2408,579,4.158894645941278,
11272,,,,,,,,,,,,,,,0.12777354884906345,3953,3650,303,12.046204620462046,
11273,,,,,,,,,,,,,,,0.055497764123401794,3181,3054,127,24.04724409448819,
11274,,,,,,,,,,,,,,,0.3486452734186969,3844,3661,183,20.005464480874316,
11275,,,,,,,,,,,,,,,0.023928366278823887,2232,2115,117,18.076923076923077,
11276,,,,,,,,,,,,,,,0.08555741809050232,2169,2078,91,22.835164835164836,
11277,,,,,,,,,,,,,,,0.41379310344836995,2823,2711,112,24.205357142857142,
11278,,,,,,,,,,,,,,,0.0009527052618523157,3038,2789,249,11.200803212851406,
11279,,,,,,,,,,,,,,,0.004531928133474139,3123,2819,304,9.273026315789474,
11280,,,,,,,,,,,,,,,0.1558217809638336,3518,3368,150,22.453333333333333,
11281,,,,,,,,,,,,,,,0.2783279719365055,3617,730,2887,0.2528576376861794,
11282,,,,,,,,,,,,,,,0.41379310344836995,1405,1222,183,6.6775956284153,
11283,,,,,,,,,,,,,,,0.2733416232613308,2746,2627,119,22.07563025210084,
11284,,,,,,,,,,,,,,,0.010063986621389631,3130,2816,314,8.968152866242038,
11285,,,,,,,,,,,,,,,0.07444438773700313,1458,1352,106,12.754716981132075,
11286,,,,,,,,,,,,,,,0.041537188678830717,3516,3141,375,8.376,
11287,,,,,,,,,,,,,,,0.17361359596384318,3386,3146,240,13.108333333333333,
11288,,,,,,,,,,,,,,,0.017786189575417666,3693,3483,210,16.585714285714285,
11289,,,,,,,,,,,,,,,0.20672770377609595,3374,3270,104,31.442307692307693,
11290,,,,,,,,,,,,,,,0.14366073670134938,2353,2204,149,14.791946308724832,
11291,,,,,,,,,,,,,,,0.10537051873598102,3993,3756,237,15.848101265822784,
11292,,,,,,,,,,,,,,,0.0033111693342107174,706,643,63,10.206349206349206,
11293,,,,,,,,,,,,,,,0.09041112855356914,3815,3548,267,13.288389513108614,
11294,,,,,,,,,,,,,,,0.17858524944199416,2963,2868,95,30.189473684210526,
11295,,,,,,,,,,,,,,,0.04781688019716057,3324,76,3248,0.023399014778325122,
11296,,,,,,,,,,,,,,,0.07009063197483556,3548,3428,120,28.566666666666666,
11297,,,,,,,,,,,,,,,0.23830996203969335,4041,3940,101,39.00990099009901,
11298,,,,,,,,,,,,,,,0.20197320032821153,2664,2510,154,16.2987012987013,
11299,,,,,,,,,,,,,,,0.06228576174180489,2818,2690,128,21.015625,
11300,,,,,,,,,,,,,,,0.17392866827685793,2570,2393,177,13.519774011299434,
11301,,,,,,,,,,,,,,,0.0988328310606903,2067,1675,392,4.2729591836734695,
11302,,,,,,,,,,,,,,,0.14465723901662386,3947,3749,198,18.934343434343436,
11303,,,,,,,,,,,,,,,0.07719251441312736,2489,2369,120,19.741666666666667,
11304,,,,,,,,,,,,,,,0.01826952877468102,2820,2785,35,79.57142857142857,
11305,,,,,,,,,,,,,,,0.021766213108094234,3981,3883,98,39.62244897959184,
11306,,,,,,,,,,,,,,,0.04199834068481323,3690,3616,74,48.86486486486486,
11307,,,,,,,,,,,,,,,0.2405898474287369,1315,1144,171,6.690058479532164,
11308,,,,,,,,,,,,,,,0.19320126674438143,3047,2973,74,40.17567567567568,
11309,,,,,,,,,,,,,,,0.01635034788341727,3739,3512,227,15.47136563876652,
11310,,,,,,,,,,,,,,,0.025526825972519873,3530,3260,270,12.074074074074074,
11311,,,,,,,,,,,,,,,0.07345493592788443,3142,2932,210,13.961904761904762,
11312,,,,,,,,,,,,,,,0.05727791804110893,1556,1506,50,30.12,
11313,,,,,,,,,,,,,,,0.33676622598864014,3915,3803,112,33.955357142857146,
11314,,,,,,,,,,,,,,,0.21895820567897317,2016,1732,284,6.098591549295775,
11315,,,,,,,,,,,,,,,0.03252826403149811,2978,2740,238,11.512605042016807,
11316,,,,,,,,,,,,,,,0.014092681712327249,1711,1556,155,10.038709677419355,
11317,,,,,,,,,,,,,,,0.14169953918326428,1656,1148,508,2.2598425196850394,
11318,,,,,,,,,,,,,,,0.010614642914333672,3257,2922,335,8.722388059701492,
11319,,,,,,,,,,,,,,,0.3164924702632561,3238,3164,74,42.75675675675676,
11320,,,,,,,,,,,,,,,0.09330225711414641,2176,2063,113,18.256637168141594,
11321,,,,,,,,,,,,,,,0.038714195564125475,3311,3137,174,18.028735632183906,
11322,,,,,,,,,,,,,,,0.04153165369825729,2032,1853,179,10.35195530726257,
11323,,,,,,,,,,,,,,,0.0482719786546113,2250,1503,747,2.0120481927710845,
11324,,,,,,,,,,,,,,,0.08113054712839585,3136,2975,161,18.47826086956522,
11325,,,,,,,,,,,,,,,0.21354762521696102,2699,2540,159,15.974842767295597,
11326,,,,,,,,,,,,,,,0.16586383151684458,3374,3165,209,15.14354066985646,
11327,,,,,,,,,,,,,,,0.11584344766765753,3491,3315,176,18.835227272727273,
11328,,,,,,,,,,,,,,,0.12447685276742959,3296,2974,322,9.236024844720497,
11329,,,,,,,,,,,,,,,0.19760593198793686,1043,927,116,7.991379310344827,
11330,,,,,,,,,,,,,,,0.02209612295359875,2238,2090,148,14.121621621621621,
11331,,,,,,,,,,,,,,,0.04693546029761819,3627,3200,427,7.494145199063232,
11332,,,,,,,,,,,,,,,0.03445129431406713,2109,1931,178,10.848314606741573,
11333,,,,,,,,,,,,,,,0.06391549722570744,3183,3114,69,45.130434782608695,
11334,,,,,,,,,,,,,,,0.06214521448555388,3905,3763,142,26.5,
11335,,,,,,,,,,,,,,,0.04747692351133992,3941,3748,193,19.419689119170986,
11336,,,,,,,,,,,,,,,0.39953735104086263,2006,1741,265,6.569811320754717,
11337,,,,,,,,,,,,,,,0.023770279746258893,3853,3720,133,27.969924812030076,
11338,,,,,,,,,,,,,,,0.13859778675509915,2163,1993,170,11.723529411764705,
11339,,,,,,,,,,,,,,,0.08895168562344224,3432,1378,2054,0.6708860759493671,
11340,,,,,,,,,,,,,,,0.0799410658648867,1421,1199,222,5.400900900900901,
11341,,,,,,,,,,,,,,,0.04819127364817177,1954,1837,117,15.7008547008547,
11342,,,,,,,,,,,,,,,0.18779807693749717,2562,2460,102,24.11764705882353,
11343,,,,,,,,,,,,,,,0.16382263236823746,3077,2996,81,36.98765432098765,
11344,,,,,,,,,,,,,,,0.021853843321650857,2853,2745,108,25.416666666666668,
11345,,,,,,,,,,,,,,,0.04769399505403271,2953,2793,160,17.45625,
11346,,,,,,,,,,,,,,,0.06687949805200333,4092,3922,170,23.070588235294117,
11347,,,,,,,,,,,,,,,0.13968247187153793,2526,2429,97,25.04123711340206,
11348,,,,,,,,,,,,,,,0.0039178365320822195,3020,2934,86,34.116279069767444,
11349,,,,,,,,,,,,,,,0.03280391755401979,3537,3283,254,12.9251968503937,
11350,,,,,,,,,,,,,,,0.04978035260933211,2391,2296,95,24.16842105263158,
11351,,,,,,,,,,,,,,,0.12105303987527805,2930,2726,204,13.362745098039216,
11352,,,,,,,,,,,,,,,0.041423889541874814,3465,3272,193,16.95336787564767,
11353,,,,,,,,,,,,,,,0.1761438824680681,3785,3490,295,11.830508474576272,
11354,,,,,,,,,,,,,,,0.18872916350687774,3029,2968,61,48.65573770491803,
11355,,,,,,,,,,,,,,,0.41379310344836995,3885,3668,217,16.903225806451612,
11356,,,,,,,,,,,,,,,0.07180888719244649,3914,3688,226,16.31858407079646,
11357,,,,,,,,,,,,,,,0.13290200853020906,3612,3471,141,24.617021276595743,
11358,,,,,,,,,,,,,,,0.025768803905521054,3820,3519,301,11.691029900332225,
11359,,,,,,,,,,,,,,,0.05819587108862834,3506,3355,151,22.218543046357617,
11360,,,,,,,,,,,,,,,0.023373364267172292,2296,2119,177,11.971751412429379,
11361,,,,,,,,,,,,,,,0.26409328973568336,3412,3006,406,7.403940886699507,
11362,,,,,,,,,,,,,,,0.05204269977161857,3633,3462,171,20.24561403508772,
11363,,,,,,,,,,,,,,,0.0646874872038552,3983,3872,111,34.88288288288288,
11364,,,,,,,,,,,,,,,0.276622401709119,2951,2786,165,16.884848484848487,
11365,,,,,,,,,,,,,,,0.09159527485508079,2323,2166,157,13.796178343949045,
11366,,,,,,,,,,,,,,,0.025554614402153675,2651,2573,78,32.98717948717949,
11367,,,,,,,,,,,,,,,0.10275024483212292,2421,2311,110,21.009090909090908,
11368,,,,,,,,,,,,,,,0.026598831132332634,3467,3353,114,29.412280701754387,
11369,,,,,,,,,,,,,,,0.31369990117013913,3457,3407,50,68.14,
11370,,,,,,,,,,,,,,,0.001977220767230392,1952,1829,123,14.869918699186991,
11371,,,,,,,,,,,,,,,0.40503275657465565,2307,2249,58,38.775862068965516,
11372,,,,,,,,,,,,,,,0.05780803400966761,2930,2866,64,44.78125,
11373,,,,,,,,,,,,,,,0.05104299274648838,3860,3739,121,30.90082644628099,
11374,,,,,,,,,,,,,,,0.03503480131507786,4008,3810,198,19.242424242424242,
11375,,,,,,,,,,,,,,,0.04498859084583273,4051,3851,200,19.255,
11376,,,,,,,,,,,,,,,0.20760587353856863,3830,3613,217,16.649769585253456,
11377,,,,,,,,,,,,,,,0.21478589473667853,2969,2927,42,69.69047619047619,
11378,,,,,,,,,,,,,,,0.14480173623951487,3703,3463,240,14.429166666666667,
11379,,,,,,,,,,,,,,,0.060804900232142245,3019,2819,200,14.095,
11380,,,,,,,,,,,,,,,0.0848180466557551,1921,1627,294,5.534013605442177,
11381,,,,,,,,,,,,,,,0.3363356575630405,1538,1372,166,8.265060240963855,
11382,,,,,,,,,,,,,,,0.3265763762935876,2805,2534,271,9.350553505535055,
11383,,,,,,,,,,,,,,,0.2527501480060437,4051,3774,277,13.624548736462094,
11384,,,,,,,,,,,,,,,0.2578143808539153,2950,2740,210,13.047619047619047,
11385,,,,,,,,,,,,,,,0.2107946135038219,2603,2353,250,9.412,
11386,,,,,,,,,,,,,,,0.10242566276110665,929,805,124,6.491935483870968,
11387,,,,,,,,,,,,,,,0.03575887302326919,3311,3029,282,10.74113475177305,
11388,,,,,,,,,,,,,,,0.031215316286306916,3448,3198,250,12.792,
11389,,,,,,,,,,,,,,,0.15053390742446027,3318,3159,159,19.867924528301888,
11390,,,,,,,,,,,,,,,0.07011229688373533,3361,3235,126,25.674603174603174,
11391,,,,,,,,,,,,,,,0.014354824707879743,2557,2465,92,26.793478260869566,
11392,,,,,,,,,,,,,,,0.05513849222279532,3054,2992,62,48.25806451612903,
11393,,,,,,,,,,,,,,,0.00959476232446832,2561,2413,148,16.304054054054053,
11394,,,,,,,,,,,,,,,0.11114942200356381,1966,1592,374,4.25668449197861,
11395,,,,,,,,,,,,,,,0.10554327001705133,2594,2509,85,29.51764705882353,
11396,,,,,,,,,,,,,,,0.186472195641727,1967,1530,437,3.5011441647597255,
11397,,,,,,,,,,,,,,,0.2842132550842962,3167,2805,362,7.748618784530387,
11398,,,,,,,,,,,,,,,0.41379310344836995,2418,2302,116,19.844827586206897,
11399,,,,,,,,,,,,,,,0.007945161104089493,3610,3483,127,27.4251968503937,
11400,,,,,,,,,,,,,,,0.11535585350543442,2985,2746,239,11.489539748953975,
11401,,,,,,,,,,,,,,,0.03930781383746762,3635,3499,136,25.727941176470587,
11402,,,,,,,,,,,,,,,0.040801533889862185,1053,917,136,6.742647058823529,
11403,,,,,,,,,,,,,,,0.18550426430783773,1613,1249,364,3.431318681318681,
11404,,,,,,,,,,,,,,,0.16140863566351982,3989,3871,118,32.80508474576271,
11405,,,,,,,,,,,,,,,0.14512153362102254,4044,3758,286,13.13986013986014,
11406,,,,,,,,,,,,,,,0.03877970158850985,3030,2899,131,22.129770992366414,
11407,,,,,,,,,,,,,,,0.1613812620078079,982,822,160,5.1375,
11408,,,,,,,,,,,,,,,0.08398999402743357,2136,1921,215,8.934883720930232,
11409,,,,,,,,,,,,,,,0.0056640711654836196,3944,3778,166,22.759036144578314,
11410,,,,,,,,,,,,,,,0.12957241055551094,2606,2434,172,14.151162790697674,
11411,,,,,,,,,,,,,,,0.11074589044528693,3072,2907,165,17.618181818181817,
11412,,,,,,,,,,,,,,,0.013214540442959333,3727,3559,168,21.18452380952381,
11413,,,,,,,,,,,,,,,0.02906738222623062,3534,58,3476,0.01668584579976985,
11414,,,,,,,,,,,,,,,0.24497075617955488,3669,37,3632,0.010187224669603524,
11415,,,,,,,,,,,,,,,0.009073953650386102,3922,3783,139,27.215827338129497,
11416,,,,,,,,,,,,,,,0.3219893014643276,3133,2993,140,21.37857142857143,
11417,,,,,,,,,,,,,,,0.10197406413703902,2958,2692,266,10.1203007518797,
11418,,,,,,,,,,,,,,,0.008661539403192364,3746,3589,157,22.85987261146497,
11419,,,,,,,,,,,,,,,0.03561861040452641,3315,3179,136,23.375,
11420,,,,,,,,,,,,,,,0.12153246342541024,3980,3625,355,10.211267605633802,
11421,,,,,,,,,,,,,,,0.12007310386866266,3687,3227,460,7.015217391304348,
11422,,,,,,,,,,,,,,,0.08608653646501807,3099,1,3098,0.00032278889606197545,
11423,,,,,,,,,,,,,,,0.10619102334271702,2113,1909,204,9.357843137254902,
11424,,,,,,,,,,,,,,,0.2097336944448216,2918,2715,203,13.374384236453203,
11425,,,,,,,,,,,,,,,0.052963444842589524,2235,2026,209,9.69377990430622,
11426,,,,,,,,,,,,,,,0.13860197705366772,3197,3093,104,29.740384615384617,
11427,,,,,,,,,,,,,,,0.030163556975594474,2000,1906,94,20.27659574468085,
11428,,,,,,,,,,,,,,,0.0170700746705279,4049,4012,37,108.43243243243244,
11429,,,,,,,,,,,,,,,0.012009525634994134,3410,3223,187,17.235294117647058,
11430,,,,,,,,,,,,,,,0.030330226030173435,3009,2607,402,6.485074626865671,
11431,,,,,,,,,,,,,,,0.10781954937033333,3748,3599,149,24.154362416107382,
11432,,,,,,,,,,,,,,,0.03338811663979868,2487,2251,236,9.538135593220339,
11433,,,,,,,,,,,,,,,0.09212816283843495,2846,2737,109,25.110091743119266,
11434,,,,,,,,,,,,,,,0.11619468230992425,3267,3202,65,49.261538461538464,
11435,,,,,,,,,,,,,,,0.120219142541373,2866,2560,306,8.366013071895425,
11436,,,,,,,,,,,,,,,0.2723148397769819,1053,953,100,9.53,
11437,,,,,,,,,,,,,,,0.0163100045608644,2082,1858,224,8.294642857142858,
11438,,,,,,,,,,,,,,,0.3001526195769202,3619,3339,280,11.925,
11439,,,,,,,,,,,,,,,0.20722210490589532,3314,3152,162,19.45679012345679,
11440,,,,,,,,,,,,,,,0.02988455873401108,3064,2916,148,19.7027027027027,
11441,,,,,,,,,,,,,,,0.2260263398159168,3545,2946,599,4.918196994991653,
11442,,,,,,,,,,,,,,,0.13144678092612594,2837,2675,162,16.512345679012345,
11443,,,,,,,,,,,,,,,0.08403777345461094,2785,2594,191,13.581151832460733,
11444,,,,,,,,,,,,,,,6.830970664850611e-05,2612,2227,385,5.7844155844155845,
11445,,,,,,,,,,,,,,,0.19375224548684855,3149,2942,207,14.21256038647343,
11446,,,,,,,,,,,,,,,0.12685266779590165,1471,1365,106,12.877358490566039,
11447,,,,,,,,,,,,,,,0.0935814842828222,1940,1882,58,32.44827586206897,
11448,,,,,,,,,,,,,,,0.02679040526618337,2801,2701,100,27.01,
11449,,,,,,,,,,,,,,,0.09763318147679456,2445,2366,79,29.949367088607595,
11450,,,,,,,,,,,,,,,0.09958051672128931,2142,1902,240,7.925,
11451,,,,,,,,,,,,,,,0.41379310344836995,2359,2260,99,22.828282828282827,
11452,,,,,,,,,,,,,,,0.04912508811389671,2386,2220,166,13.373493975903614,
11453,,,,,,,,,,,,,,,0.2785338253615919,3688,3598,90,39.977777777777774,
11454,,,,,,,,,,,,,,,0.03950054133656522,2302,2163,139,15.56115107913669,
11455,,,,,,,,,,,,,,,0.04441123107335443,2145,2030,115,17.652173913043477,
11456,,,,,,,,,,,,,,,0.11363560513450466,4058,3973,85,46.741176470588236,
11457,,,,,,,,,,,,,,,0.05094232742931126,2168,2061,107,19.261682242990656,
11458,,,,,,,,,,,,,,,0.07998575356259607,3479,3343,136,24.580882352941178,
11459,,,,,,,,,,,,,,,0.41379310344836995,2690,2620,70,37.42857142857143,
11460,,,,,,,,,,,,,,,0.4018173990705236,1802,1721,81,21.246913580246915,
11461,,,,,,,,,,,,,,,0.0922222811464053,3879,3679,200,18.395,
11462,,,,,,,,,,,,,,,0.05303417781829012,1614,1520,94,16.170212765957448,
11463,,,,,,,,,,,,,,,0.41379310344836995,2485,2370,115,20.608695652173914,
11464,,,,,,,,,,,,,,,0.08770125060800638,1843,1763,80,22.0375,
11465,,,,,,,,,,,,,,,0.024563804231092945,3991,3867,124,31.18548387096774,
11466,,,,,,,,,,,,,,,0.00935273070194853,3839,3613,226,15.986725663716815,
11467,,,,,,,,,,,,,,,0.0780220860137888,3815,3679,136,27.051470588235293,
11468,,,,,,,,,,,,,,,0.05011406761673243,3557,3502,55,63.67272727272727,
11469,,,,,,,,,,,,,,,0.35782245046289063,2946,2783,163,17.073619631901842,
11470,,,,,,,,,,,,,,,0.08076498986542902,3399,3271,128,25.5546875,
11471,,,,,,,,,,,,,,,0.1401086685516475,2919,2776,143,19.412587412587413,
11472,,,,,,,,,,,,,,,0.10668530556768019,2192,1996,196,10.183673469387756,
11473,,,,,,,,,,,,,,,0.027819974871590603,3907,3650,257,14.202334630350194,
11474,,,,,,,,,,,,,,,0.20808978070567719,3341,3124,217,14.396313364055299,
11475,,,,,,,,,,,,,,,0.19849290941101572,2900,2652,248,10.693548387096774,
11476,,,,,,,,,,,,,,,0.03307615150561105,3305,3138,167,18.790419161676645,
11477,,,,,,,,,,,,,,,0.09609832699311482,1688,1499,189,7.931216931216931,
11478,,,,,,,,,,,,,,,0.05319804218675017,4048,3865,183,21.120218579234972,
11479,,,,,,,,,,,,,,,0.10425834314060012,3715,3579,136,26.316176470588236,
11480,,,,,,,,,,,,,,,0.014980278833036209,3939,3730,209,17.84688995215311,
11481,,,,,,,,,,,,,,,0.04920864680161685,2928,2599,329,7.899696048632219,
11482,,,,,,,,,,,,,,,0.12970974552104053,2777,2521,256,9.84765625,
11483,,,,,,,,,,,,,,,0.116733517573266,2918,2696,222,12.144144144144144,
11484,,,,,,,,,,,,,,,0.023164498066989836,3079,2887,192,15.036458333333334,
11485,,,,,,,,,,,,,,,0.023456866239484953,3764,3598,166,21.674698795180724,
11486,,,,,,,,,,,,,,,0.20057018236479962,1756,1328,428,3.102803738317757,
11487,,,,,,,,,,,,,,,0.21253752710163099,2955,2665,290,9.189655172413794,
11488,,,,,,,,,,,,,,,0.26385655278295417,2526,2389,137,17.437956204379564,
11489,,,,,,,,,,,,,,,0.12992062935836657,4043,3851,192,20.057291666666668,
11490,,,,,,,,,,,,,,,0.023578716870588323,2765,2677,88,30.420454545454547,
11491,,,,,,,,,,,,,,,0.41379310344836995,2862,2715,147,18.46938775510204,
11492,,,,,,,,,,,,,,,0.41379310344836995,1014,944,70,13.485714285714286,
11493,,,,,,,,,,,,,,,0.14618557491985484,956,826,130,6.3538461538461535,
11494,,,,,,,,,,,,,,,0.21444228129394105,3754,3415,339,10.073746312684365,
11495,,,,,,,,,,,,,,,0.20869163003180802,3185,2911,274,10.624087591240876,
11496,,,,,,,,,,,,,,,0.04329188294582309,3191,3042,149,20.416107382550337,
11497,,,,,,,,,,,,,,,0.3725145159605745,2144,1994,150,13.293333333333333,
11498,,,,,,,,,,,,,,,0.08808610861206034,3505,3324,181,18.364640883977902,
11499,,,,,,,,,,,,,,,0.2675300556431921,3017,2858,159,17.9748427672956,
11500,,,,,,,,,,,,,,,0.04991132307463886,4035,3851,184,20.929347826086957,
11501,,,,,,,,,,,,,,,0.021605248663718157,2983,2923,60,48.71666666666667,
11502,,,,,,,,,,,,,,,0.05600669314253537,2386,2250,136,16.544117647058822,
11503,,,,,,,,,,,,,,,0.06025557930843206,3571,3420,151,22.649006622516556,
11504,,,,,,,,,,,,,,,0.18859738610194654,3739,3603,136,26.49264705882353,
11505,,,,,,,,,,,,,,,0.08238703534220804,3501,3207,294,10.908163265306122,
11506,,,,,,,,,,,,,,,0.0764004802015279,1809,264,1545,0.170873786407767,
11507,,,,,,,,,,,,,,,0.06898208861821331,2684,2319,365,6.353424657534247,
11508,,,,,,,,,,,,,,,0.07445243964093606,2336,2179,157,13.878980891719745,
11509,,,,,,,,,,,,,,,0.1981270266237516,3937,3763,174,21.626436781609197,
11510,,,,,,,,,,,,,,,0.07140009738941444,2159,1886,273,6.908424908424909,
11511,,,,,,,,,,,,,,,0.41379310344836995,2796,2662,134,19.865671641791046,
11512,,,,,,,,,,,,,,,0.060186934054854646,3660,3499,161,21.732919254658384,
11513,,,,,,,,,,,,,,,0.22574604769420148,3140,2928,212,13.81132075471698,
11514,,,,,,,,,,,,,,,0.41379310344836995,3353,3154,199,15.849246231155778,
11515,,,,,,,,,,,,,,,0.2009552314755183,3463,3363,100,33.63,
11516,,,,,,,,,,,,,,,0.002713358881919703,2792,2755,37,74.45945945945945,
11517,,,,,,,,,,,,,,,0.16807468218507893,2912,2688,224,12.0,
11518,,,,,,,,,,,,,,,0.03227078282225193,2864,2678,186,14.397849462365592,
11519,,,,,,,,,,,,,,,0.17395206975629662,2229,1934,295,6.555932203389831,
11520,,,,,,,,,,,,,,,0.04817509224062633,1782,1703,79,21.556962025316455,
11521,,,,,,,,,,,,,,,0.06449198609789164,2532,2433,99,24.575757575757574,
