Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4695,,,,,,,,,,,,,,,0.42617341361119543,3656,3403,253,13.450592885375494,
4696,,,,,,,,,,,,,,,0.05568753642887714,2829,2743,86,31.8953488372093,
4697,,,,,,,,,,,,,,,0.1170296678521936,3591,3380,211,16.018957345971565,
4698,,,,,,,,,,,,,,,0.35442952138282635,3071,2826,245,11.534693877551021,
4699,,,,,,,,,,,,,,,0.4789298808505009,4006,3866,140,27.614285714285714,
4700,,,,,,,,,,,,,,,0.029800562662330776,2520,2269,251,9.0398406374502,
4701,,,,,,,,,,,,,,,0.014020399049741172,1603,1452,151,9.6158940397351,
4702,,,,,,,,,,,,,,,0.743692946982037,3319,3166,153,20.69281045751634,
4703,,,,,,,,,,,,,,,0.6533999674054485,2627,2490,137,18.175182481751825,
4704,,,,,,,,,,,,,,,0.5076673237415434,3657,3418,239,14.301255230125523,
4705,,,,,,,,,,,,,,,0.4288857268841184,1720,1555,165,9.424242424242424,
4706,,,,,,,,,,,,,,,0.00345711668273907,2814,2682,132,20.318181818181817,
4707,,,,,,,,,,,,,,,0.2958753004202208,2687,2611,76,34.35526315789474,
4708,,,,,,,,,,,,,,,0.02949269865939641,1950,1826,124,14.725806451612904,
4709,,,,,,,,,,,,,,,0.14948723840939238,3845,3673,172,21.3546511627907,
4710,,,,,,,,,,,,,,,0.005752711395871302,3252,2988,264,11.318181818181818,
4711,,,,,,,,,,,,,,,0.05861734334780522,2513,2080,433,4.803695150115473,
4712,,,,,,,,,,,,,,,0.1930505504053599,3798,3657,141,25.93617021276596,
4713,,,,,,,,,,,,,,,0.056976641895971625,3501,3439,62,55.46774193548387,
4714,,,,,,,,,,,,,,,0.18519908674875296,3808,3667,141,26.00709219858156,
4715,,,,,,,,,,,,,,,0.07482330658035607,4080,3917,163,24.030674846625768,
4716,,,,,,,,,,,,,,,0.1649408337177647,1119,971,148,6.5608108108108105,
4717,,,,,,,,,,,,,,,0.32726258399748076,1943,1807,136,13.286764705882353,
4718,,,,,,,,,,,,,,,0.038097721728945544,2880,2769,111,24.945945945945947,
4719,,,,,,,,,,,,,,,0.2999580404975859,3310,3013,297,10.144781144781145,
4720,,,,,,,,,,,,,,,0.004639920719682777,3551,3394,157,21.61783439490446,
4721,,,,,,,,,,,,,,,0.21867022793844626,2535,2125,410,5.182926829268292,
4722,,,,,,,,,,,,,,,0.2723103398245712,3838,3732,106,35.20754716981132,
4723,,,,,,,,,,,,,,,0.01111391987751631,3681,3492,189,18.476190476190474,
4724,,,,,,,,,,,,,,,0.046678692322302595,3992,3911,81,48.28395061728395,
4725,,,,,,,,,,,,,,,0.08352350606969594,2503,2344,159,14.742138364779874,
4726,,,,,,,,,,,,,,,0.3891977209173092,1828,1787,41,43.58536585365854,
4727,,,,,,,,,,,,,,,0.24056061655664962,3793,3702,91,40.68131868131868,
4728,,,,,,,,,,,,,,,0.013636552387197298,3684,3409,275,12.396363636363636,
4729,,,,,,,,,,,,,,,0.26587732182179025,2947,2720,227,11.982378854625551,
4730,,,,,,,,,,,,,,,0.0020922746653013746,4065,3915,150,26.1,
4731,,,,,,,,,,,,,,,0.12301942866042737,3277,751,2526,0.29730799683293746,
4732,,,,,,,,,,,,,,,0.07912684942266424,3191,3067,124,24.733870967741936,
4733,,,,,,,,,,,,,,,0.4777758999678099,3762,3694,68,54.3235294117647,
4734,,,,,,,,,,,,,,,0.26977623015773133,2057,1723,334,5.158682634730539,
4735,,,,,,,,,,,,,,,0.49929452276205666,2952,2666,286,9.321678321678322,
4736,,,,,,,,,,,,,,,0.004815665878822983,868,621,247,2.51417004048583,
4737,,,,,,,,,,,,,,,0.5051242397225906,3789,3584,205,17.482926829268294,
4738,,,,,,,,,,,,,,,0.2620352736641962,3355,3176,179,17.743016759776538,
4739,,,,,,,,,,,,,,,0.06572090137024134,3568,3237,331,9.779456193353475,
4740,,,,,,,,,,,,,,,0.11979185337395393,1718,1426,292,4.883561643835616,
4741,,,,,,,,,,,,,,,0.75,2382,2282,100,22.82,
4742,,,,,,,,,,,,,,,0.02623007309875902,2307,2225,82,27.134146341463413,
4743,,,,,,,,,,,,,,,0.09475057774716333,3300,3081,219,14.068493150684931,
4744,,,,,,,,,,,,,,,0.5039247321635685,2236,2102,134,15.686567164179104,
4745,,,,,,,,,,,,,,,0.1895871577669368,3809,3485,324,10.756172839506172,
4746,,,,,,,,,,,,,,,0.051576951360402745,1816,1654,162,10.209876543209877,
4747,,,,,,,,,,,,,,,0.17361241854359832,2372,2165,207,10.458937198067632,
4748,,,,,,,,,,,,,,,0.15311598281823535,2542,2489,53,46.9622641509434,
4749,,,,,,,,,,,,,,,0.6521076924584577,1609,255,1354,0.1883308714918759,
4750,,,,,,,,,,,,,,,0.005430674207218544,1098,1043,55,18.963636363636365,
4751,,,,,,,,,,,,,,,0.07105273918750754,3606,3514,92,38.19565217391305,
4752,,,,,,,,,,,,,,,0.1884448626494759,3165,2791,374,7.462566844919786,
4753,,,,,,,,,,,,,,,0.10145490572176641,2895,2689,206,13.053398058252426,
4754,,,,,,,,,,,,,,,0.12497134585260028,4011,3853,158,24.38607594936709,
4755,,,,,,,,,,,,,,,0.04269863736453772,1123,906,217,4.175115207373272,
4756,,,,,,,,,,,,,,,0.1064602878061578,506,257,249,1.0321285140562249,
4757,,,,,,,,,,,,,,,0.10843261483023525,1717,1506,211,7.137440758293839,
4758,,,,,,,,,,,,,,,0.24536134085951744,3235,3117,118,26.415254237288135,
4759,,,,,,,,,,,,,,,0.06736388592003095,3178,2946,232,12.698275862068966,
4760,,,,,,,,,,,,,,,0.75,3696,3505,191,18.350785340314136,
4761,,,,,,,,,,,,,,,0.17391331011526745,2991,2913,78,37.34615384615385,
4762,,,,,,,,,,,,,,,0.4176858963483028,3343,3215,128,25.1171875,
4763,,,,,,,,,,,,,,,0.24573611459777567,1976,1829,147,12.4421768707483,
4764,,,,,,,,,,,,,,,0.5273252821218648,3991,3889,102,38.127450980392155,
4765,,,,,,,,,,,,,,,0.5527342345537818,1901,1797,104,17.278846153846153,
4766,,,,,,,,,,,,,,,0.4216589062593812,3165,2885,280,10.303571428571429,
4767,,,,,,,,,,,,,,,0.007477184717799901,3774,3586,188,19.074468085106382,
4768,,,,,,,,,,,,,,,0.20238617938889547,2694,2519,175,14.394285714285715,
4769,,,,,,,,,,,,,,,0.08219333296779041,3469,3305,164,20.152439024390244,
4770,,,,,,,,,,,,,,,0.041132643983928574,3902,3621,281,12.886120996441282,
4771,,,,,,,,,,,,,,,0.5686824570070712,3993,3908,85,45.976470588235294,
4772,,,,,,,,,,,,,,,0.26745647452639787,1867,1629,238,6.84453781512605,
4773,,,,,,,,,,,,,,,0.022972638063038175,1920,1700,220,7.7272727272727275,
4774,,,,,,,,,,,,,,,0.120400506582655,2916,2761,155,17.81290322580645,
4775,,,,,,,,,,,,,,,0.75,1789,1606,183,8.775956284153006,
4776,,,,,,,,,,,,,,,0.23697656515128074,4083,3891,192,20.265625,
4777,,,,,,,,,,,,,,,0.24555729177177454,2262,2022,240,8.425,
4778,,,,,,,,,,,,,,,0.06450751037118607,3364,3222,142,22.690140845070424,
4779,,,,,,,,,,,,,,,0.06872792650574411,1780,1699,81,20.97530864197531,
4780,,,,,,,,,,,,,,,0.04143961754243719,3127,2906,221,13.149321266968325,
4781,,,,,,,,,,,,,,,0.75,1600,1568,32,49.0,
4782,,,,,,,,,,,,,,,0.6012524626751201,3448,3313,135,24.54074074074074,
4783,,,,,,,,,,,,,,,0.09985264533929694,2117,2033,84,24.202380952380953,
4784,,,,,,,,,,,,,,,0.19534914974133244,3984,3862,122,31.65573770491803,
4785,,,,,,,,,,,,,,,0.057906504816173765,2783,2741,42,65.26190476190476,
4786,,,,,,,,,,,,,,,0.037292264168399925,2518,2381,137,17.37956204379562,
4787,,,,,,,,,,,,,,,0.1948690576973604,4032,3862,170,22.71764705882353,
4788,,,,,,,,,,,,,,,0.402490836567722,3715,3605,110,32.77272727272727,
4789,,,,,,,,,,,,,,,0.49619227598850557,4027,3795,232,16.357758620689655,
4790,,,,,,,,,,,,,,,0.0924032835446269,1952,1827,125,14.616,
4791,,,,,,,,,,,,,,,0.3053105902563402,3121,861,2260,0.38097345132743365,
4792,,,,,,,,,,,,,,,0.18548221502987872,2633,2424,209,11.598086124401913,
4793,,,,,,,,,,,,,,,0.03632942876470224,2821,2492,329,7.574468085106383,
4794,,,,,,,,,,,,,,,0.75,3058,2870,188,15.26595744680851,
4795,,,,,,,,,,,,,,,0.75,2371,2253,118,19.093220338983052,
4796,,,,,,,,,,,,,,,0.03920801639310412,3573,3447,126,27.357142857142858,
4797,,,,,,,,,,,,,,,0.6758774302611528,1809,1570,239,6.569037656903766,
4798,,,,,,,,,,,,,,,0.6225666089737842,2446,2363,83,28.46987951807229,
4799,,,,,,,,,,,,,,,0.09549680001464367,3819,3755,64,58.671875,
4800,,,,,,,,,,,,,,,0.20373849284578682,3936,3673,263,13.965779467680608,
4801,,,,,,,,,,,,,,,0.7420368845512257,4054,3905,149,26.20805369127517,
4802,,,,,,,,,,,,,,,0.0315006061330223,3456,3237,219,14.780821917808218,
4803,,,,,,,,,,,,,,,0.09553393749320094,2323,2199,124,17.733870967741936,
4804,,,,,,,,,,,,,,,0.5293131052408171,2736,2457,279,8.806451612903226,
4805,,,,,,,,,,,,,,,0.32464371421633587,2400,2215,185,11.972972972972974,
4806,,,,,,,,,,,,,,,0.3625056493972352,1690,1623,67,24.223880597014926,
4807,,,,,,,,,,,,,,,0.5303408270747241,3829,3620,209,17.320574162679424,
4808,,,,,,,,,,,,,,,0.133626004090047,4023,3877,146,26.554794520547944,
4809,,,,,,,,,,,,,,,0.13243915715247567,3779,3425,354,9.675141242937853,
4810,,,,,,,,,,,,,,,0.14629952370796673,2583,2349,234,10.038461538461538,
4811,,,,,,,,,,,,,,,0.678649866666774,2519,2324,195,11.917948717948718,
4812,,,,,,,,,,,,,,,0.56138605808178,2056,1972,84,23.476190476190474,
4813,,,,,,,,,,,,,,,0.6767003593422487,1456,1291,165,7.824242424242424,
4814,,,,,,,,,,,,,,,0.07998113464850576,2961,2795,166,16.837349397590362,
4815,,,,,,,,,,,,,,,0.37752021598862484,3461,3180,281,11.316725978647687,
4816,,,,,,,,,,,,,,,0.028228194148368857,4080,3910,170,23.0,
4817,,,,,,,,,,,,,,,0.05106404173966439,2670,2343,327,7.165137614678899,
4818,,,,,,,,,,,,,,,0.3593416397065994,4036,3883,153,25.37908496732026,
4819,,,,,,,,,,,,,,,0.23667562794889818,2893,2621,272,9.636029411764707,
4820,,,,,,,,,,,,,,,0.07760554088986282,2873,2828,45,62.84444444444444,
4821,,,,,,,,,,,,,,,0.20927926943272723,3991,3831,160,23.94375,
4822,,,,,,,,,,,,,,,0.06563725872229043,3596,3500,96,36.458333333333336,
4823,,,,,,,,,,,,,,,0.0660508122284682,2156,1459,697,2.0932568149210904,
4824,,,,,,,,,,,,,,,0.2906900296766253,3329,3221,108,29.824074074074073,
4825,,,,,,,,,,,,,,,0.11128340084360389,3124,2955,169,17.485207100591715,
4826,,,,,,,,,,,,,,,0.2913012573537799,3984,3855,129,29.88372093023256,
4827,,,,,,,,,,,,,,,0.16185338261925608,3051,2921,130,22.46923076923077,
4828,,,,,,,,,,,,,,,0.1744517991221528,3475,3280,195,16.82051282051282,
4829,,,,,,,,,,,,,,,0.23203501441867047,2511,2239,272,8.231617647058824,
4830,,,,,,,,,,,,,,,0.3112153044094157,3005,2863,142,20.161971830985916,
4831,,,,,,,,,,,,,,,0.11708501389011872,4057,3764,293,12.84641638225256,
4832,,,,,,,,,,,,,,,0.4778544828852773,3846,3675,171,21.49122807017544,
4833,,,,,,,,,,,,,,,0.16904577053242065,3364,3212,152,21.13157894736842,
4834,,,,,,,,,,,,,,,0.036983720181524404,977,50,927,0.05393743257820928,
4835,,,,,,,,,,,,,,,0.053688408042489755,1836,1715,121,14.173553719008265,
4836,,,,,,,,,,,,,,,0.008190090397874883,2959,908,2051,0.4427108727450024,
4837,,,,,,,,,,,,,,,0.3615523412049697,2909,2524,385,6.555844155844156,
4838,,,,,,,,,,,,,,,0.0037820288828243065,3970,3695,275,13.436363636363636,
4839,,,,,,,,,,,,,,,0.07862930138776392,3720,3558,162,21.962962962962962,
4840,,,,,,,,,,,,,,,0.13320136429547347,2332,2092,240,8.716666666666667,
4841,,,,,,,,,,,,,,,0.33905446852872956,3763,25,3738,0.006688068485821295,
4842,,,,,,,,,,,,,,,0.75,3486,3042,444,6.851351351351352,
4843,,,,,,,,,,,,,,,0.35447369893608993,2038,1863,175,10.645714285714286,
4844,,,,,,,,,,,,,,,0.01710620220774217,3731,3566,165,21.612121212121213,
4845,,,,,,,,,,,,,,,0.6546776553564086,1528,1163,365,3.186301369863014,
4846,,,,,,,,,,,,,,,0.75,1030,949,81,11.716049382716049,
4847,,,,,,,,,,,,,,,0.5045941415280595,3933,3803,130,29.253846153846155,
4848,,,,,,,,,,,,,,,0.16830814895683943,1995,1918,77,24.90909090909091,
4849,,,,,,,,,,,,,,,0.09822199327663839,2643,2503,140,17.87857142857143,
4850,,,,,,,,,,,,,,,0.15291250406107793,1994,1775,219,8.105022831050228,
4851,,,,,,,,,,,,,,,0.07085075711211175,3890,3606,284,12.69718309859155,
4852,,,,,,,,,,,,,,,0.12974249489570866,1844,1547,297,5.2087542087542085,
4853,,,,,,,,,,,,,,,0.010681544041972302,3379,3185,194,16.417525773195877,
4854,,,,,,,,,,,,,,,0.3323195592558932,3334,3292,42,78.38095238095238,
4855,,,,,,,,,,,,,,,0.1196598702783831,3623,3392,231,14.683982683982684,
4856,,,,,,,,,,,,,,,0.09381794649289077,1525,1012,513,1.97270955165692,
4857,,,,,,,,,,,,,,,0.23636866416654811,1510,1329,181,7.342541436464089,
4858,,,,,,,,,,,,,,,0.3391526826460449,2232,2135,97,22.010309278350515,
4859,,,,,,,,,,,,,,,0.22523097801172298,2990,679,2311,0.29381220250973605,
4860,,,,,,,,,,,,,,,0.18623148066467365,2695,2560,135,18.962962962962962,
4861,,,,,,,,,,,,,,,0.5214312540756509,2744,2537,207,12.256038647342995,
4862,,,,,,,,,,,,,,,0.386521737696512,2519,2342,177,13.231638418079097,
4863,,,,,,,,,,,,,,,0.18383059090251663,3327,3279,48,68.3125,
4864,,,,,,,,,,,,,,,0.15019195583931833,887,773,114,6.780701754385965,
4865,,,,,,,,,,,,,,,0.4386305193208955,1021,757,264,2.867424242424242,
4866,,,,,,,,,,,,,,,0.010835436401066545,2955,2758,197,14.0,
4867,,,,,,,,,,,,,,,0.75,3549,3336,213,15.661971830985916,
4868,,,,,,,,,,,,,,,0.1828175034963806,2174,2081,93,22.376344086021504,
4869,,,,,,,,,,,,,,,0.1258843934908782,2982,2885,97,29.742268041237114,
4870,,,,,,,,,,,,,,,0.33216686905484494,3931,3824,107,35.73831775700935,
4871,,,,,,,,,,,,,,,0.2039422603879757,2088,1962,126,15.571428571428571,
4872,,,,,,,,,,,,,,,0.18148303711427616,4093,3881,212,18.306603773584907,
4873,,,,,,,,,,,,,,,0.2490016643932904,2959,2775,184,15.081521739130435,
4874,,,,,,,,,,,,,,,0.01263798420495732,1633,1452,181,8.022099447513812,
4875,,,,,,,,,,,,,,,0.0860381909071748,2858,2588,270,9.585185185185185,
4876,,,,,,,,,,,,,,,0.1268910251858415,3974,3869,105,36.84761904761905,
4877,,,,,,,,,,,,,,,0.09080053129355292,2588,2509,79,31.759493670886076,
4878,,,,,,,,,,,,,,,0.43951494550969983,2598,2478,120,20.65,
4879,,,,,,,,,,,,,,,0.15467100114369714,2491,2337,154,15.175324675324676,
4880,,,,,,,,,,,,,,,0.13724533844901998,3124,2871,253,11.347826086956522,
4881,,,,,,,,,,,,,,,0.23741940523814264,3638,3306,332,9.957831325301205,
4882,,,,,,,,,,,,,,,0.014022687215174301,1764,1601,163,9.822085889570552,
4883,,,,,,,,,,,,,,,0.1819189478540011,2579,23,2556,0.008998435054773083,
4884,,,,,,,,,,,,,,,0.03835762361518391,2518,2371,147,16.12925170068027,
4885,,,,,,,,,,,,,,,0.4428326483791807,3404,3270,134,24.402985074626866,
4886,,,,,,,,,,,,,,,0.15023230228143802,2292,2228,64,34.8125,
4887,,,,,,,,,,,,,,,0.3206158660266283,1692,1616,76,21.263157894736842,
4888,,,,,,,,,,,,,,,0.030025940245423044,2437,2143,294,7.289115646258503,
4889,,,,,,,,,,,,,,,0.37709419106704445,3123,2941,182,16.15934065934066,
4890,,,,,,,,,,,,,,,0.6945207779951943,3348,2753,595,4.6268907563025214,
4891,,,,,,,,,,,,,,,0.2977757786647999,3467,3170,297,10.673400673400673,
4892,,,,,,,,,,,,,,,0.03634509288735899,1274,1202,72,16.694444444444443,
4893,,,,,,,,,,,,,,,0.13342093324058624,1135,1019,116,8.78448275862069,
4894,,,,,,,,,,,,,,,0.1498622361038997,2934,2798,136,20.573529411764707,
4895,,,,,,,,,,,,,,,0.049271071591192594,3104,2908,196,14.83673469387755,
4896,,,,,,,,,,,,,,,0.22309196684750532,3348,2812,536,5.246268656716418,
4897,,,,,,,,,,,,,,,0.3117499940135531,3397,3304,93,35.526881720430104,
4898,,,,,,,,,,,,,,,0.056390369507653304,2302,2193,109,20.119266055045873,
4899,,,,,,,,,,,,,,,0.15159709570480118,3648,3554,94,37.808510638297875,
4900,,,,,,,,,,,,,,,0.07194795097711904,3742,3557,185,19.227027027027027,
4901,,,,,,,,,,,,,,,0.2941846190290107,3289,2995,294,10.187074829931973,
4902,,,,,,,,,,,,,,,0.5942260568747315,1438,1291,147,8.782312925170068,
4903,,,,,,,,,,,,,,,0.3980053933923955,2547,2320,227,10.220264317180616,
4904,,,,,,,,,,,,,,,0.3167944712502049,3615,3246,369,8.796747967479675,
4905,,,,,,,,,,,,,,,0.03296725573477488,2845,2609,236,11.055084745762711,
4906,,,,,,,,,,,,,,,0.030306126727055016,3922,3828,94,40.723404255319146,
4907,,,,,,,,,,,,,,,0.1491859532734452,2222,2028,194,10.45360824742268,
4908,,,,,,,,,,,,,,,0.11272418908356485,2414,2232,182,12.263736263736265,
4909,,,,,,,,,,,,,,,0.1854884219003452,2074,1826,248,7.362903225806452,
4910,,,,,,,,,,,,,,,0.12116254171064611,3261,3148,113,27.858407079646017,
4911,,,,,,,,,,,,,,,0.3914349276260509,3477,3135,342,9.166666666666666,
4912,,,,,,,,,,,,,,,0.17918915138830016,2160,2097,63,33.285714285714285,
4913,,,,,,,,,,,,,,,0.7477055327283324,3424,3245,179,18.12849162011173,
4914,,,,,,,,,,,,,,,0.11897670728876619,4004,3826,178,21.49438202247191,
4915,,,,,,,,,,,,,,,0.11975383192952904,3435,3286,149,22.053691275167786,
4916,,,,,,,,,,,,,,,0.3655351556506048,2911,2724,187,14.566844919786096,
4917,,,,,,,,,,,,,,,0.6083237711566198,3242,3096,146,21.205479452054796,
4918,,,,,,,,,,,,,,,0.20838498811212958,2945,2759,186,14.833333333333334,
4919,,,,,,,,,,,,,,,0.26935731584740097,4030,3766,264,14.265151515151516,
4920,,,,,,,,,,,,,,,0.040656126270732784,1321,1143,178,6.421348314606742,
4921,,,,,,,,,,,,,,,0.5077934260523307,3220,3150,70,45.0,
4922,,,,,,,,,,,,,,,0.049267474624457464,2589,2324,265,8.769811320754718,
4923,,,,,,,,,,,,,,,0.3112399252281648,2895,2808,87,32.275862068965516,
4924,,,,,,,,,,,,,,,0.13600155334756892,3747,3604,143,25.202797202797203,
4925,,,,,,,,,,,,,,,0.09259145422311121,884,826,58,14.241379310344827,
4926,,,,,,,,,,,,,,,0.36593473593575254,3926,3872,54,71.70370370370371,
4927,,,,,,,,,,,,,,,0.14776420688212966,2793,337,2456,0.13721498371335505,
4928,,,,,,,,,,,,,,,0.24617776079594478,3106,2721,385,7.067532467532468,
4929,,,,,,,,,,,,,,,0.03126441434346816,2043,1900,143,13.286713286713287,
4930,,,,,,,,,,,,,,,0.03526737085462628,1631,1492,139,10.733812949640289,
4931,,,,,,,,,,,,,,,0.05667863783787652,3753,3665,88,41.64772727272727,
4932,,,,,,,,,,,,,,,0.24358613307549604,3791,3600,191,18.848167539267017,
4933,,,,,,,,,,,,,,,0.07295966648848662,2286,2124,162,13.11111111111111,
4934,,,,,,,,,,,,,,,0.1534189241524473,1936,1594,342,4.6608187134502925,
4935,,,,,,,,,,,,,,,0.4834651085691348,3060,2741,319,8.592476489028213,
4936,,,,,,,,,,,,,,,0.19604227978925337,2274,2050,224,9.151785714285714,
4937,,,,,,,,,,,,,,,0.0014417867419069808,3821,3542,279,12.695340501792115,
4938,,,,,,,,,,,,,,,0.535761355411978,3773,3505,268,13.078358208955224,
4939,,,,,,,,,,,,,,,0.06791227391067878,1652,1441,211,6.829383886255924,
4940,,,,,,,,,,,,,,,0.2222067875554785,1992,1906,86,22.162790697674417,
4941,,,,,,,,,,,,,,,0.1614285269690754,3582,3474,108,32.166666666666664,
4942,,,,,,,,,,,,,,,0.131972331762654,4044,3022,1022,2.9569471624266144,
4943,,,,,,,,,,,,,,,0.020683747273778863,3185,2968,217,13.67741935483871,
4944,,,,,,,,,,,,,,,0.2291365062994828,3275,3159,116,27.232758620689655,
4945,,,,,,,,,,,,,,,0.07016442412486867,2134,1946,188,10.351063829787234,
4946,,,,,,,,,,,,,,,0.19815438575483313,4022,3697,325,11.375384615384615,
4947,,,,,,,,,,,,,,,0.24174213213359508,3529,3355,174,19.2816091954023,
4948,,,,,,,,,,,,,,,0.20385619004218825,3730,3559,171,20.81286549707602,
4949,,,,,,,,,,,,,,,0.4361033077598222,1774,1669,105,15.895238095238096,
4950,,,,,,,,,,,,,,,0.012538959053927101,3738,3389,349,9.710601719197708,
4951,,,,,,,,,,,,,,,0.04011736606003069,3403,3270,133,24.586466165413533,
4952,,,,,,,,,,,,,,,0.26480718436801,3281,3207,74,43.33783783783784,
4953,,,,,,,,,,,,,,,0.009353060829198512,3771,3630,141,25.74468085106383,
4954,,,,,,,,,,,,,,,0.4807450187033737,3474,3129,345,9.069565217391304,
4955,,,,,,,,,,,,,,,0.27490060187824383,2380,2178,202,10.782178217821782,
4956,,,,,,,,,,,,,,,0.4550620143877495,3011,2795,216,12.939814814814815,
4957,,,,,,,,,,,,,,,0.08861276416769215,3720,3606,114,31.63157894736842,
4958,,,,,,,,,,,,,,,0.6326372429527964,2660,2349,311,7.553054662379421,
4959,,,,,,,,,,,,,,,0.012568548921535694,3978,3796,182,20.857142857142858,
4960,,,,,,,,,,,,,,,0.13487355208008012,3924,3656,268,13.64179104477612,
4961,,,,,,,,,,,,,,,0.04907927733620454,1267,1066,201,5.303482587064677,
4962,,,,,,,,,,,,,,,0.27875440221305325,2029,1852,177,10.463276836158192,
4963,,,,,,,,,,,,,,,0.2361016743327582,2195,2120,75,28.266666666666666,
4964,,,,,,,,,,,,,,,0.2940193948745673,3359,3138,221,14.199095022624434,
4965,,,,,,,,,,,,,,,0.2259479094454946,2519,2450,69,35.507246376811594,
4966,,,,,,,,,,,,,,,0.3869770480664556,3533,3223,310,10.396774193548387,
4967,,,,,,,,,,,,,,,0.0488271614885889,3587,3461,126,27.46825396825397,
4968,,,,,,,,,,,,,,,0.15189738611093162,1069,937,132,7.098484848484849,
4969,,,,,,,,,,,,,,,0.2162605957616961,3030,2874,156,18.423076923076923,
4970,,,,,,,,,,,,,,,0.6701567423997403,2524,86,2438,0.03527481542247744,
4971,,,,,,,,,,,,,,,0.024438018852606547,2970,73,2897,0.025198481187435277,
4972,,,,,,,,,,,,,,,0.08891689201959707,3650,90,3560,0.025280898876404494,
4973,,,,,,,,,,,,,,,0.11494182016144805,2268,2139,129,16.58139534883721,
4974,,,,,,,,,,,,,,,0.11908163483053613,3693,1,3692,0.00027085590465872155,
4975,,,,,,,,,,,,,,,0.01751622160304578,2919,2855,64,44.609375,
4976,,,,,,,,,,,,,,,0.13935872169122376,3341,3168,173,18.3121387283237,
4977,,,,,,,,,,,,,,,0.19988877381138082,3368,129,3239,0.03982710713183081,
4978,,,,,,,,,,,,,,,0.08662200657590802,2980,2919,61,47.85245901639344,
4979,,,,,,,,,,,,,,,0.03612520263368424,3620,3355,265,12.660377358490566,
4980,,,,,,,,,,,,,,,0.29654913437957475,2902,2678,224,11.955357142857142,
4981,,,,,,,,,,,,,,,0.08019548389211195,2369,2249,120,18.741666666666667,
4982,,,,,,,,,,,,,,,0.18719284595476893,2152,2038,114,17.87719298245614,
4983,,,,,,,,,,,,,,,0.18592398239161412,2871,2481,390,6.361538461538461,
4984,,,,,,,,,,,,,,,0.2975417177012787,2147,1985,162,12.253086419753087,
4985,,,,,,,,,,,,,,,0.23672211670259458,2793,2616,177,14.779661016949152,
4986,,,,,,,,,,,,,,,0.028937529294353226,3562,3375,187,18.048128342245988,
4987,,,,,,,,,,,,,,,0.3270820856955652,1696,1485,211,7.037914691943128,
4988,,,,,,,,,,,,,,,0.2478738834035994,2249,1969,280,7.0321428571428575,
4989,,,,,,,,,,,,,,,0.75,2942,2659,283,9.395759717314487,
4990,,,,,,,,,,,,,,,0.16524889834613532,3834,3784,50,75.68,
4991,,,,,,,,,,,,,,,0.29171283468463116,2441,2298,143,16.06993006993007,
4992,,,,,,,,,,,,,,,0.6791151478284974,2856,2517,339,7.424778761061947,
4993,,,,,,,,,,,,,,,0.75,3446,3285,161,20.403726708074533,
4994,,,,,,,,,,,,,,,0.08463414781544998,4094,3975,119,33.403361344537814,
4995,,,,,,,,,,,,,,,0.2346625933073483,2677,2368,309,7.663430420711974,
4996,,,,,,,,,,,,,,,0.09512797084516933,3383,3218,165,19.503030303030304,
4997,,,,,,,,,,,,,,,0.18631611164892092,2957,2740,217,12.626728110599078,
4998,,,,,,,,,,,,,,,0.75,2050,1777,273,6.509157509157509,
4999,,,,,,,,,,,,,,,0.10918219496807069,3870,3670,200,18.35,
5000,,,,,,,,,,,,,,,0.03473309868309116,2945,2747,198,13.873737373737374,
5001,,,,,,,,,,,,,,,0.20674641946493466,3454,3315,139,23.848920863309353,
5002,,,,,,,,,,,,,,,0.1833391116385883,1954,1795,159,11.28930817610063,
5003,,,,,,,,,,,,,,,0.2498213698759173,2950,2703,247,10.94331983805668,
5004,,,,,,,,,,,,,,,0.16956683597618394,3635,3532,103,34.29126213592233,
5005,,,,,,,,,,,,,,,0.049584453249053695,2271,92,2179,0.04222120238641579,
5006,,,,,,,,,,,,,,,0.2350215003455105,2156,2076,80,25.95,
5007,,,,,,,,,,,,,,,0.3082535014102632,3742,3710,32,115.9375,
