,Request Id,request_execution_plus_preemption_time,cdf
5165,5108,77.3847887107921,0.916243654822335
3765,3759,77.60080101141975,0.9164249456127629
3702,3658,77.62235644891766,0.9166062364031907
221,90,77.74218422339393,0.9167875271936186
3472,3411,77.74879429639242,0.9169688179840464
1279,1213,77.75211768980881,0.9171501087744742
2175,2141,77.78800027055394,0.9173313995649021
1296,1217,77.9027855491104,0.9175126903553299
5136,5080,78.06565359849326,0.9176939811457578
5069,5047,78.08797263364353,0.9178752719361857
4630,4544,78.45250645343543,0.9180565627266135
1226,1151,78.85966719321559,0.9182378535170413
5471,5438,78.88300316535522,0.9184191443074692
3905,3852,78.95436709850637,0.918600435097897
4135,4076,78.98565782843067,0.9187817258883249
3399,3338,79.20317387514015,0.9189630166787527
5187,5114,79.23569998245938,0.9191443074691805
2165,2115,79.35494092770928,0.9193255982596084
663,553,79.45553790062355,0.9195068890500363
1312,1234,79.55354852860638,0.9196881798404641
588,475,79.67780997085424,0.919869470630892
2371,2304,79.8300984927728,0.9200507614213198
3777,3767,79.84562577204916,0.9202320522117476
1250,1171,79.86068123742504,0.9204133430021755
4068,3990,79.88721679717536,0.9205946337926033
344,269,79.89319191936305,0.9207759245830311
3849,3822,79.9186294144065,0.920957215373459
3966,3868,79.97444043207466,0.9211385061638869
3246,3215,80.01358457724484,0.9213197969543148
1083,1008,80.23232349444851,0.9215010877447426
3509,3462,80.4616662326067,0.9216823785351704
144,23,80.48191756231782,0.9218636693255983
3981,3877,80.51870624943591,0.9220449601160261
4578,4509,80.55462336333008,0.9222262509064539
3212,3177,80.5753995878533,0.9224075416968818
3181,3123,80.69230704912282,0.9225888324873096
2648,2575,81.03331941575061,0.9227701232777374
229,80,81.0793164883097,0.9229514140681654
558,451,81.17559402753471,0.9231327048585932
540,437,81.20945335651578,0.9233139956490211
4086,4010,81.24737817608525,0.9234952864394489
3715,3668,81.39923437922668,0.9236765772298767
1113,1043,81.49890835651287,0.9238578680203046
1136,1065,81.54675022244015,0.9240391588107324
4774,4711,81.55090303818417,0.9242204496011602
470,369,81.77047293804885,0.9244017403915881
2714,2632,81.77168852020611,0.9245830311820159
1010,945,81.80513943002771,0.9247643219724438
3245,3209,82.09197168223785,0.9249456127628717
4327,4250,82.10310244000716,0.9251269035532995
2692,2621,82.12163143553097,0.9253081943437274
4933,4842,82.1576333782491,0.9254894851341552
321,228,82.30967588118939,0.925670775924583
3604,3503,82.7467773927917,0.9258520667150109
4401,4338,82.7504198203203,0.9260333575054387
3314,3264,82.79844006794374,0.9262146482958665
207,70,82.90799263442636,0.9263959390862944
3416,3331,82.97769822991795,0.9265772298767223
942,865,83.15047185482486,0.9267585206671501
4032,3912,83.2462154783959,0.926939811457578
4381,4314,83.36229993862239,0.9271211022480058
490,379,83.4279535695828,0.9273023930384336
5194,5102,83.50816719512183,0.9274836838288615
5203,5125,83.5445766058183,0.9276649746192893
1363,1259,83.6632390177513,0.9278462654097172
1215,1116,83.70545331152154,0.928027556200145
4750,4642,83.74912730968569,0.9282088469905729
2476,2361,83.78580827248408,0.9283901377810008
3891,3831,83.97981116917107,0.9285714285714286
3488,3402,83.9837836402489,0.9287527193618564
1170,1083,84.07742782583773,0.9289340101522843
291,155,84.29214329931551,0.9291153009427121
1160,1076,84.41415780490381,0.9292965917331399
3884,3824,84.50205940223657,0.9294778825235678
3300,3250,84.63143556407164,0.9296591733139956
1119,1038,84.64777006768445,0.9298404641044234
1895,1795,84.85058147535402,0.9300217548948514
3370,3301,84.85499058614175,0.9302030456852792
256,81,84.96271329791607,0.9303843364757071
4013,3889,84.96852752435218,0.9305656272661349
3929,3837,85.14508673951873,0.9307469180565627
2218,2162,85.21009528825533,0.9309282088469906
2149,2078,85.25081916816349,0.9311094996374184
3736,3694,85.3149880072126,0.9312907904278462
465,355,85.32921131714241,0.9314720812182741
2177,2112,85.43593951711044,0.9316533720087019
2799,2695,85.48825058419169,0.9318346627991299
1144,1053,85.76783790453644,0.9320159535895577
2270,2188,86.0527526827444,0.9321972443799855
1159,1071,86.10562688219574,0.9323785351704134
3362,3294,86.15292876678366,0.9325598259608412
2456,2339,86.17065722002295,0.932741116751269
1992,1895,86.41774839438278,0.9329224075416969
1426,1327,86.46903958007395,0.9331036983321247
3748,3720,86.54080280106558,0.9332849891225525
5130,5049,86.71843137585834,0.9334662799129804
5470,5411,86.85914457627511,0.9336475707034083
5489,5428,87.12969736516948,0.9338288614938361
1609,1523,87.28117876949483,0.934010152284264
2247,2176,87.29501020214512,0.9341914430746918
1314,1216,87.30711987860863,0.9343727338651197
3328,3263,87.36542519555913,0.9345540246555475
2190,2119,87.45109629141868,0.9347353154459753
4343,4245,87.51630954297589,0.9349166062364032
1254,1141,87.62650195247234,0.935097897026831
2389,2290,87.77525782067238,0.9352791878172588
4005,3861,87.82882332941514,0.9354604786076868
4648,4531,87.91778142811158,0.9356417693981146
3196,3130,88.35862399464636,0.9358230601885424
2810,2694,88.4074903170874,0.9360043509789703
870,716,88.69494306717769,0.9361856417693981
4598,4492,88.90658038184053,0.936366932559826
1139,1041,89.38014119240793,0.9365482233502538
3264,3198,89.69010406144811,0.9367295141406816
1135,1036,90.0305452126778,0.9369108049311095
636,486,90.3540131784185,0.9370920957215374
4072,3957,90.57195948802634,0.9372733865119652
2374,2273,90.88914391240725,0.9374546773023931
598,446,91.00039991832489,0.9376359680928209
3991,3850,91.03456902863125,0.9378172588832487
293,139,91.06051103625532,0.9379985496736766
3443,3322,91.10228868072414,0.9381798404641044
2006,1902,91.49386796021773,0.9383611312545322
1184,1062,91.54479970379442,0.9385424220449601
3405,3295,91.93905868689971,0.9387237128353879
3462,3354,91.9958752582187,0.9389050036258159
4712,4573,92.11899863152617,0.9390862944162437
5330,5223,92.19820735768255,0.9392675852066715
4639,4505,92.68467926732163,0.9394488759970994
3401,3293,92.73661232806532,0.9396301667875272
3997,3844,92.82008963483256,0.939811457577955
2521,2420,92.91685753759592,0.9399927483683829
556,415,92.95721418805445,0.9401740391588107
5297,5172,92.9882578023232,0.9403553299492385
3513,3419,93.51454099895003,0.9405366207396664
1984,1841,93.52452671418345,0.9407179115300943
1477,1349,93.55289366205163,0.9408992023205222
3223,3157,93.6189161775017,0.94108049311095
1036,940,93.77551857775839,0.9412617839013778
3526,3421,94.13135110801552,0.9414430746918057
2066,1961,94.2585896955539,0.9416243654822335
745,579,94.32587535888216,0.9418056562726613
417,279,94.34365819343233,0.9419869470630892
984,883,94.56307203229399,0.942168237853517
3346,3256,94.60918881895458,0.9423495286439448
2906,2798,94.80314824276473,0.9425308194343728
3686,3585,95.6826965291361,0.9427121102248006
4483,4371,95.70144338999306,0.9428934010152284
1517,1409,95.74357285888723,0.9430746918056563
1952,1814,95.75320577424543,0.9432559825960841
192,0,95.76669633459727,0.943437273386512
3907,3796,95.85050098319172,0.9436185641769398
4473,4362,96.08513623687212,0.9437998549673676
2077,1967,96.27950870027429,0.9439811457577955
1148,1020,96.35901338767835,0.9441624365482234
578,410,96.44008821379428,0.9443437273386512
528,372,96.55651534356456,0.9445250181290791
459,320,96.66898300994583,0.9447063089195069
4737,4589,96.78135525734048,0.9448875997099347
3926,3801,96.88203951003878,0.9450688905003626
4629,4475,96.9337615766393,0.9452501812907904
1093,966,97.1183907387647,0.9454314720812182
1289,1138,97.7315372052723,0.9456127628716461
4053,3887,98.22091213755516,0.9457940536620739
3910,3792,98.35456037401516,0.9459753444525019
2209,2104,98.47134999303582,0.9461566352429297
2146,2036,98.73580080546728,0.9463379260333575
2431,2283,98.86836071090627,0.9465192168237854
705,529,98.89065237429043,0.9467005076142132
1158,1024,99.3973571047695,0.946881798404641
3836,3747,99.60009226510535,0.9470630891950689
1070,950,99.7282793807912,0.9472443799854967
3833,3741,100.73021955280538,0.9474256707759245
632,448,101.03366777860599,0.9476069615663524
3364,3248,101.37684203474744,0.9477882523567803
2142,2024,101.37830655557487,0.9479695431472082
3909,3781,101.58042019329748,0.948150833937636
2228,2113,102.23663328985721,0.9483321247280638
5004,4856,102.45579918785475,0.9485134155184917
507,332,102.63285888194136,0.9486947063089195
486,324,103.04176635957384,0.9488759970993473
241,10,103.08400192359136,0.9490572878897752
4106,3965,103.0984513807394,0.949238578680203
4034,3847,103.3869258290243,0.9494198694706308
3188,3080,103.62339434843275,0.9496011602610588
510,330,103.69291685520518,0.9497824510514866
4436,4289,103.77501566941856,0.9499637418419145
5210,5060,104.47748842543415,0.9501450326323423
2639,2488,104.6106965132819,0.9503263234227701
4475,4333,104.85961595600321,0.950507614213198
2937,2783,105.33329941805202,0.9506889050036258
3146,3011,105.8237941670736,0.9508701957940536
4148,3978,105.90755434326883,0.9510514865844815
1125,977,105.96037798675904,0.9512327773749093
697,493,106.04776969321102,0.9514140681653372
4656,4480,106.28210114476856,0.9515953589557651
3486,3308,107.37622931227284,0.9517766497461929
3912,3763,107.6449940270803,0.9519579405366208
1823,1647,109.10433288384263,0.9521392313270486
3845,3725,109.49468643187328,0.9523205221174764
2850,2642,109.71675866137623,0.9525018129079043
5322,5149,110.6013272323799,0.9526831036983321
920,772,110.66434669129143,0.9528643944887599
1911,1721,110.9519114715311,0.9530456852791879
1109,947,111.64125501995477,0.9532269760696157
4026,3812,111.69121816062875,0.9534082668600435
2666,2494,112.97914352374839,0.9535895576504714
1980,1788,113.41723971399466,0.9537708484408992
3807,3674,114.549693071887,0.953952139231327
5427,5269,115.07074707356188,0.9541334300217549
803,588,115.19522212546676,0.9543147208121827
3299,3150,116.28416847996908,0.9544960116026106
2474,2262,116.59415385795177,0.9546773023930384
1361,1129,116.85463147850906,0.9548585931834663
4802,4613,117.13906212712025,0.9550398839738942
1569,1396,117.19727099266689,0.955221174764322
5063,4896,117.55097995621206,0.9554024655547498
290,37,118.23389696343884,0.9555837563451777
1932,1729,119.51432888669515,0.9557650471356055
4670,4444,119.59083061412485,0.9559463379260333
3903,3723,120.07765005839711,0.9561276287164612
2805,2584,120.24089028384985,0.956308919506889
2782,2574,120.30609773856708,0.9564902102973168
5458,5299,120.31827636911089,0.9566715010877448
1435,1215,120.60582276835609,0.9568527918781726
3662,3463,121.4130970257235,0.9570340826686005
4730,4495,121.5899426863991,0.9572153734590283
366,167,122.1895511312494,0.9573966642494561
4498,4278,122.9002944575452,0.957577955039884
2342,2099,124.40400464831777,0.9577592458303118
525,289,125.4751803383806,0.9579405366207396
5089,4890,127.86272778678978,0.9581218274111675
623,347,130.08263906696197,0.9583031182015953
3696,3500,130.14584831143105,0.9584844089920233
393,150,130.37340148328715,0.9586656997824511
348,121,130.40169004588662,0.9588469905728789
5306,5055,130.5061329820722,0.9590282813633068
2737,2504,130.95794252400916,0.9592095721537346
2861,2592,131.16413398080613,0.9593908629441624
1514,1291,131.35914535358802,0.9595721537345903
4695,4416,131.5766646429174,0.9597534445250181
4887,4644,131.67975948342064,0.9599347353154459
707,416,131.92744959339473,0.9601160261058739
2653,2403,132.70435615213574,0.9602973168963017
721,432,133.2105448836114,0.9604786076867295
5279,5021,134.1744808983152,0.9606598984771574
1818,1566,134.19901742441965,0.9608411892675852
2471,2190,134.31846802469045,0.961022480058013
3452,3206,134.58006290721033,0.9612037708484409
2871,2589,138.8327210935688,0.9613850616388687
4645,4343,140.38510868070782,0.9615663524292966
4845,4582,140.50632374577282,0.9617476432197244
3227,3002,141.50669805909936,0.9619289340101523
4919,4634,142.19801751243398,0.9621102248005802
1507,1240,143.6590699724203,0.962291515591008
5070,4823,145.29459497224644,0.9624728063814358
1130,869,145.33053726047217,0.9626540971718637
3145,2906,145.92477754690842,0.9628353879622915
937,687,146.97025987498932,0.9630166787527193
1180,892,148.5536964022577,0.9631979695431472
4117,3819,149.10247924779935,0.963379260333575
517,204,150.48512155882182,0.9635605511240029
1455,1124,151.42065225321883,0.9637418419144308
1827,1533,152.27309068597273,0.9639231327048586
3448,3137,154.88661764937495,0.9641044234952865
561,235,155.10955273901902,0.9642857142857143
3323,3034,158.7455061845863,0.9644670050761421
3100,2796,162.28973440447,0.96464829586657
4485,4148,162.54405724351543,0.9648295866569978
3939,3603,163.54015470590295,0.9650108774474256
1681,1334,164.398394108423,0.9651921682378535
509,156,164.5752969436776,0.9653734590282813
1542,1228,164.67855747010375,0.9655547498187093
3229,2940,166.04686562909453,0.9657360406091371
4542,4180,169.89864379584725,0.9659173313995649
3471,3107,170.93006286173429,0.9660986221899928
3379,3031,172.50602526041382,0.9662799129804206
1211,840,173.57007014601538,0.9664612037708484
1032,707,173.7028546748049,0.9666424945612763
5245,4834,180.30771306706757,0.9668237853517041
4718,4258,182.24570602238794,0.9670050761421319
1547,1164,183.15727755802743,0.9671863669325598
1008,645,184.12721691433887,0.9673676577229877
3388,2991,186.18173033629768,0.9675489485134156
1047,693,187.09019251118002,0.9677302393038434
2918,2500,188.34265809758054,0.9679115300942712
3542,3118,190.37867612045966,0.9680928208846991
2510,2061,192.8952714398473,0.9682741116751269
4717,4202,197.6933264347147,0.9684554024655547
5495,5067,199.94714596116876,0.9686366932559826
5394,4942,203.13399474613962,0.9688179840464104
481,9,204.67253528673845,0.9689992748368383
1629,1147,208.14779552860352,0.9691805656272662
2800,2286,210.56506451768664,0.969361856417694
4543,4056,211.5569881379467,0.9695431472081218
1411,881,215.82121932871058,0.9697244379985497
2912,2404,218.0777317255326,0.9699057287889775
2644,2122,218.6603523080941,0.9700870195794054
1094,606,219.14437389802535,0.9702683103698332
642,85,223.51840349032955,0.970449601160261
4164,3630,224.26556023544373,0.9706308919506889
3549,2997,229.10817600252906,0.9708121827411168
3870,3362,230.72765031781086,0.9709934735315446
3382,2851,238.63655054380575,0.9711747643219725
5370,4749,259.22442110149007,0.9713560551124003
1918,1251,266.1628101720535,0.9715373459028281
3988,3288,266.7644930787459,0.971718636693256
804,50,290.30725116186545,0.9718999274836838
2001,1281,293.06898424764637,0.9720812182741116
4694,3865,294.210768937579,0.9722625090645395
2525,1790,295.1024158879731,0.9724437998549673
1786,982,300.66694304679874,0.9726250906453953
3623,2867,304.37661614130167,0.9728063814358231
3373,2624,306.9622769500913,0.9729876722262509
2404,1611,308.79165240845117,0.9731689630166788
3764,3035,308.9932852735955,0.9733502538071066
5325,4479,315.63904484595434,0.9735315445975344
3533,2716,322.6859807049199,0.9737128353879623
5114,4238,325.2698048662756,0.9738941261783901
2891,2034,327.390074762397,0.9740754169688179
2507,1654,328.18580794917693,0.9742567077592458
1574,741,330.31195037853485,0.9744379985496737
2117,1273,333.68915896895766,0.9746192893401016
5262,4327,338.6420933212215,0.9748005801305294
2798,1852,346.433481651947,0.9749818709209572
2851,1861,352.6615410647704,0.9751631617113851
1769,827,353.04061737709384,0.9753444525018129
2860,1871,354.16816098153595,0.9755257432922407
4480,3527,358.2376987730186,0.9757070340826686
3552,2608,360.29361161577367,0.9758883248730964
2483,1504,361.3646949071087,0.9760696156635243
1202,234,366.76156170416255,0.9762509064539522
1688,699,366.9466615319994,0.97643219724438
2156,1205,373.119772439754,0.9766134880348079
3998,2960,377.2343110653888,0.9767947788252357
1520,518,379.7343065065595,0.9769760696156635
5199,4139,380.2509189836519,0.9771573604060914
1632,626,381.1914107227768,0.9773386511965192
3031,1986,394.2530668919741,0.977519941986947
2892,1785,409.5280903155434,0.9777012327773749
4965,3789,409.9780325695597,0.9778825235678028
1767,651,411.1450177311657,0.9780638143582306
3074,1970,411.8731843466139,0.9782451051486585
3411,2295,412.45021040209986,0.9784263959390863
5135,3951,418.28424852012535,0.9786076867295141
3518,2391,419.0749866448595,0.978788977519942
4696,3481,420.67654639559,0.9789702683103698
