,Request Id,request_e2e_time,cdf
4882,4845,70.95723483921756,0.892675852066715
2392,2343,70.95903887822408,0.8928571428571429
3420,3370,70.9824907878342,0.8930384336475707
1468,1423,71.0036329581892,0.8932197244379986
5452,5442,71.0101879075612,0.8934010152284264
5479,5461,71.01809375271978,0.8935823060188542
1745,1676,71.13410859920612,0.8937635968092821
3532,3499,71.14808047422753,0.8939448875997099
1604,1565,71.17973469910316,0.8941261783901377
3371,3350,71.20828998155821,0.8943074691805656
2697,2656,71.21204974263321,0.8944887599709934
1080,1044,71.2128464122465,0.8946700507614214
1631,1590,71.21308229909994,0.8948513415518492
2233,2208,71.22510883314396,0.895032632342277
4462,4441,71.29969701822552,0.8952139231327049
4393,4369,71.30538054332374,0.8953952139231327
1648,1598,71.3670352016066,0.8955765047135605
2649,2610,71.50081292960681,0.8957577955039884
2468,2397,71.5874121361569,0.8959390862944162
3716,3711,71.58767922973334,0.896120377084844
1788,1725,71.68760008589902,0.896301667875272
955,914,71.75600393443102,0.8964829586656998
1593,1562,71.80264150171496,0.8966642494561277
3517,3491,71.84275265643873,0.8968455402465555
2268,2238,71.84625988772075,0.8970268310369833
3254,3247,71.90819529234227,0.8972081218274112
4878,4837,72.04632286483411,0.897389412617839
3986,3907,72.10046520335709,0.8975707034082668
3051,3013,72.18734706630141,0.8977519941986947
2154,2134,72.23171207592611,0.8979332849891225
4024,3945,72.23549694509825,0.8981145757795505
1458,1403,72.2728375426758,0.8982958665699783
3948,3888,72.31878083332981,0.8984771573604061
3959,3892,72.33328093980344,0.898658448150834
5020,4983,72.46464093446707,0.8988397389412618
4957,4911,72.50137157788004,0.8990210297316896
4613,4558,72.5932242571464,0.8992023205221175
1065,1031,72.59903631347441,0.8993836113125453
3339,3318,72.63107369719728,0.8995649021029731
1406,1346,72.81717858230189,0.899746192893401
3468,3431,72.85560671111921,0.8999274836838289
1286,1232,72.86908434662348,0.9001087744742567
3459,3429,72.88116991748552,0.9002900652646846
2501,2447,72.9447962252151,0.9004713560551124
463,391,73.0325295682054,0.9006526468455403
4160,4127,73.06088267967743,0.9008339376359681
2794,2736,73.11600697891708,0.9010152284263959
3584,3525,73.15110093845328,0.9011965192168238
4722,4654,73.21333983379918,0.9013778100072516
3329,3311,73.27687205178677,0.9015591007976794
3904,3874,73.2849205628479,0.9017403915881074
3147,3116,73.39903068507886,0.9019216823785352
1529,1495,73.4402032329557,0.902102973168963
1697,1613,73.47500108485383,0.9022842639593909
244,112,73.56949691727343,0.9024655547498187
1708,1618,73.7553613082033,0.9026468455402465
2819,2748,73.76039872401645,0.9028281363306744
489,414,73.88953846030714,0.9030094271211022
5512,5474,73.90580582294092,0.90319071791153
4458,4429,73.9559996082055,0.903372008701958
1123,1082,73.96852681026945,0.9035532994923858
3756,3758,73.98442724624238,0.9037345902828137
3843,3829,74.04139943644009,0.9039158810732415
754,676,74.04704766003746,0.9040971718636693
1661,1594,74.11530614634887,0.9042784626540972
4531,4489,74.12750913428545,0.904459753444525
2167,2139,74.22063032212361,0.9046410442349528
3444,3380,74.26147306507869,0.9048223350253807
2362,2296,74.2952562673621,0.9050036258158085
1277,1222,74.39509094742078,0.9051849166062365
2489,2407,74.40301272416286,0.9053662073966643
4599,4549,74.42091529307208,0.9055474981870921
4307,4257,74.42164557101682,0.90572878897752
3507,3479,74.43562991359795,0.9059100797679478
806,724,74.54305181065848,0.9060913705583756
2318,2264,74.64136350841375,0.9062726613488035
4030,3941,74.64439110161334,0.9064539521392313
531,447,74.68328678528184,0.9066352429296591
633,546,74.6854713155611,0.906816533720087
483,408,74.74090398811052,0.9069978245105149
2206,2174,74.74915499920098,0.9071791153009428
1166,1115,74.78484773321571,0.9073604060913706
3635,3588,74.84221851917141,0.9075416968817984
3365,3339,74.87457499727361,0.9077229876722263
3237,3228,74.90935412799922,0.9079042784626541
4519,4478,75.01251999568535,0.9080855692530819
2008,1964,75.01992750758848,0.9082668600435098
2335,2265,75.06661980452247,0.9084481508339376
4000,3903,75.07775404110839,0.9086294416243654
666,568,75.11081729114522,0.9088107324147934
4239,4173,75.14748231083763,0.9089920232052212
1420,1358,75.25198512838284,0.909173313995649
4209,4155,75.28373101951615,0.9093546047860769
4155,4114,75.33424262181916,0.9095358955765047
4677,4597,75.40387662618446,0.9097171863669326
4050,3967,75.42119577755807,0.9098984771573604
856,750,75.50695343888557,0.9100797679477882
3575,3512,75.59409805957966,0.9102610587382161
3797,3793,75.62264622819475,0.9104423495286439
1243,1185,75.64342188819836,0.9106236403190718
750,654,75.7354503579154,0.9108049311094997
4973,4904,75.78568798962124,0.9109862218999275
3892,3863,75.81699368088721,0.9111675126903553
2309,2248,76.04401968411139,0.9113488034807832
2143,2096,76.07568464542908,0.911530094271211
1465,1404,76.2224790593325,0.9117113850616388
4489,4440,76.33733586774542,0.9118926758520667
638,541,76.41029595145315,0.9120739666424945
4763,4721,76.41336209694714,0.9122552574329225
3173,3117,76.4226948251511,0.9124365482233503
1960,1868,76.430469319959,0.9126178390137781
2157,2126,76.45292010054561,0.912799129804206
2310,2244,76.53235139723222,0.9129804205946338
2346,2261,76.68970819160131,0.9131617113850616
1295,1223,76.84439724630471,0.9133430021754895
391,313,76.88229664903822,0.9135242929659173
1893,1817,76.93551514002206,0.9137055837563451
4457,4420,77.10298063605978,0.913886874546773
4290,4207,77.15038257927768,0.9140681653372009
1509,1459,77.15757602062683,0.9142494561276288
1557,1511,77.15943940722167,0.9144307469180566
1044,1001,77.21328042716522,0.9146120377084844
5451,5421,77.28220501316173,0.9147933284989123
4996,4928,77.31996087574339,0.9149746192893401
1928,1844,77.32601285587907,0.9151559100797679
1665,1588,77.34272367196957,0.9153372008701958
2398,2323,77.47989929575897,0.9155184916606236
537,442,77.50041204312046,0.9156997824510514
523,425,77.66667314605289,0.9158810732414794
3702,3658,77.70652918439237,0.9160623640319072
3765,3759,77.72538547561248,0.916243654822335
2537,2480,77.77798867826948,0.9164249456127629
5165,5108,77.8922508735368,0.9166062364031907
2175,2141,77.93823531150531,0.9167875271936186
3472,3411,78.03453789092282,0.9169688179840464
221,90,78.09317464716966,0.9171501087744742
1279,1213,78.22950620063256,0.9173313995649021
5069,5047,78.23030888143944,0.9175126903553299
1296,1217,78.2421570418827,0.9176939811457578
5136,5080,78.3547810579289,0.9178752719361857
4630,4544,78.60100234280026,0.9180565627266135
3905,3852,78.9632944811674,0.9182378535170413
5471,5438,79.05453101495505,0.9184191443074692
1226,1151,79.22518479441067,0.918600435097897
5187,5114,79.23997793146145,0.9187817258883249
3399,3338,79.34574268553342,0.9189630166787527
4135,4076,79.38080589996139,0.9191443074691805
663,553,79.51923714943766,0.9193255982596084
2165,2115,79.58499639567515,0.9195068890500363
1312,1234,79.66322232832442,0.9196881798404641
588,475,79.68239435988392,0.919869470630892
2371,2304,79.9615263143188,0.9200507614213198
3849,3822,79.99631259457738,0.9202320522117476
3246,3215,80.02251753384166,0.9204133430021755
4068,3990,80.05907083445413,0.9205946337926033
3777,3767,80.08831839980712,0.9207759245830311
344,269,80.26644856090869,0.920957215373459
1083,1008,80.34331867037321,0.9211385061638869
1250,1171,80.3468056265628,0.9213197969543148
3966,3868,80.39130925623635,0.9215010877447426
3212,3177,80.5831462962717,0.9216823785351704
4578,4509,80.69864200755956,0.9218636693255983
3981,3877,80.77550220553098,0.9220449601160261
3509,3462,80.80478924047497,0.9222262509064539
144,23,80.98177790906743,0.9224075416968818
3181,3123,81.16546436213719,0.9225888324873096
558,451,81.28431041462201,0.9227701232777374
229,80,81.3057876629477,0.9229514140681654
540,437,81.31453044687598,0.9231327048585932
3715,3668,81.40902156513789,0.9233139956490211
2648,2575,81.4995545376355,0.9234952864394489
1113,1043,81.64162330882078,0.9236765772298767
4086,4010,81.66635215604856,0.9238578680203046
470,369,81.77360155780596,0.9240391588107324
1136,1065,81.82786875835268,0.9242204496011602
4774,4711,82.03639000978842,0.9244017403915881
3245,3209,82.09525872667587,0.9245830311820159
4933,4842,82.16445059393891,0.9247643219724438
1010,945,82.16630058444474,0.9249456127628717
2714,2632,82.1783644952692,0.9251269035532995
2692,2621,82.2833143067453,0.9253081943437274
4327,4250,82.4034461834483,0.9254894851341552
3314,3264,82.80286633864057,0.925670775924583
321,228,82.84287374759525,0.9258520667150109
3416,3331,83.05820470000981,0.9260333575054387
942,865,83.17249584384086,0.9262146482958665
3604,3503,83.18555540292368,0.9263959390862944
4401,4338,83.19196478242225,0.9265772298767223
207,70,83.4008584175896,0.9267585206671501
490,379,83.5303937045698,0.926939811457578
4032,3912,83.54064927829472,0.9271211022480058
5194,5102,83.60887462402297,0.9273023930384336
4381,4314,83.68653244007373,0.9274836838288615
1215,1116,83.8982004000195,0.9276649746192893
5203,5125,83.94766078201792,0.9278462654097172
1363,1259,83.96698231310006,0.928027556200145
4750,4642,83.99600703807664,0.9282088469905729
2476,2361,84.03256085141504,0.9283901377810008
3891,3831,84.16066738634026,0.9285714285714286
1170,1083,84.38158300687604,0.9287527193618564
3488,3402,84.45538683148061,0.9289340101522843
1160,1076,84.66788113176773,0.9291153009427121
3300,3250,84.7364442141643,0.9292965917331399
291,155,84.80533129998682,0.9294778825235678
1119,1038,84.91718300422104,0.9296591733139956
3884,3824,84.97727617005967,0.9298404641044234
3370,3301,85.01223857422815,0.9300217548948514
4013,3889,85.08781067524956,0.9302030456852792
1895,1795,85.15724963287141,0.9303843364757071
256,81,85.21438969465609,0.9305656272661349
3929,3837,85.43635478114629,0.9307469180565627
3736,3694,85.44710046650994,0.9309282088469906
2149,2078,85.57778564944135,0.9311094996374184
2218,2162,85.65093977425306,0.9312907904278462
2177,2112,85.69160444246245,0.9314720812182741
465,355,85.7527197431265,0.9316533720087019
2799,2695,85.82512789284942,0.9318346627991299
1144,1053,86.19565705532,0.9320159535895577
2456,2339,86.1971072343564,0.9321972443799855
3362,3294,86.29228883968904,0.9323785351704134
1159,1071,86.36992171433508,0.9325598259608412
2270,2188,86.56496415100662,0.932741116751269
1992,1895,86.57090199769277,0.9329224075416969
3748,3720,86.72579652660374,0.9331036983321247
1426,1327,86.80941231183039,0.9332849891225525
5470,5411,86.98829982138318,0.9334662799129804
5130,5049,87.0306933543502,0.9336475707034083
1314,1216,87.31015664902219,0.9338288614938361
3328,3263,87.36699742763881,0.934010152284264
5489,5428,87.40072264548894,0.9341914430746918
2190,2119,87.56664774254023,0.9343727338651197
2247,2176,87.58527955616717,0.9345540246555475
1609,1523,87.6581704531755,0.9347353154459753
2389,2290,87.87684006387406,0.9349166062364032
4343,4245,87.96283473352605,0.935097897026831
1254,1141,87.97393193693892,0.9352791878172588
4648,4531,88.19838048333918,0.9354604786076868
4005,3861,88.410233601458,0.9356417693981146
2810,2694,88.52198961249678,0.9358230601885424
3196,3130,88.64471445882918,0.9360043509789703
870,716,89.11050755461372,0.9361856417693981
4598,4492,89.14890253636463,0.936366932559826
1139,1041,89.51532627764249,0.9365482233502538
3264,3198,89.72491533845948,0.9367295141406816
1135,1036,90.32549999505261,0.9369108049311095
636,486,90.68692038785872,0.9370920957215374
4072,3957,90.84254329212354,0.9372733865119652
598,446,91.00155270435411,0.9374546773023931
3991,3850,91.15998809234907,0.9376359680928209
293,139,91.25488440734509,0.9378172588832487
2374,2273,91.35582850572223,0.9379985496736766
3443,3322,91.40627814633262,0.9381798404641044
2006,1902,91.5134647932806,0.9383611312545322
1184,1062,91.77728485495311,0.9385424220449601
3405,3295,91.94682720636797,0.9387237128353879
3462,3354,92.03543109510906,0.9389050036258159
4712,4573,92.11909095956435,0.9390862944162437
5330,5223,92.3386346308082,0.9392675852066715
3401,3293,92.74676141096052,0.9394488759970994
4639,4505,92.91251367609334,0.9396301667875272
2521,2420,92.94172815364925,0.939811457577955
5297,5172,93.02897468936203,0.9399927483683829
3997,3844,93.0457741632058,0.9401740391588107
556,415,93.39617117447006,0.9403553299492385
1984,1841,93.53318590955928,0.9405366207396664
3513,3419,93.77419454020514,0.9407179115300943
3223,3157,93.77695636044211,0.9408992023205222
1036,940,93.78517827391471,0.94108049311095
1477,1349,93.94529668427498,0.9412617839013778
3526,3421,94.36210814964011,0.9414430746918057
745,579,94.66217980054364,0.9416243654822335
417,279,94.67796020028219,0.9418056562726613
2066,1961,94.80002152243401,0.9419869470630892
2906,2798,94.80875841238071,0.942168237853517
984,883,94.81644056613504,0.9423495286439448
3346,3256,95.08937419943027,0.9425308194343728
3686,3585,95.68390020220795,0.9427121102248006
4483,4371,95.76557140983482,0.9428934010152284
192,0,95.7666963345974,0.9430746918056563
1952,1814,95.86927464389919,0.9432559825960841
1517,1409,96.1983096301633,0.943437273386512
4473,4362,96.38262592264391,0.9436185641769398
2077,1967,96.41979632394498,0.9437998549673676
3907,3796,96.44804074821309,0.9439811457577955
578,410,96.48754986335058,0.9441624365482234
1148,1020,96.50719004996489,0.9443437273386512
459,320,96.67506007979708,0.9445250181290791
528,372,96.77989834453251,0.9447063089195069
4737,4589,96.79073162507007,0.9448875997099347
4629,4475,97.26424366037554,0.9450688905003626
3926,3801,97.33236379009577,0.9452501812907904
1093,966,97.75791309738679,0.9454314720812182
1289,1138,98.05890000221228,0.9456127628716461
4053,3887,98.48543327475545,0.9457940536620739
3910,3792,98.48776149616356,0.9459753444525019
2209,2104,98.57719031849808,0.9461566352429297
2146,2036,98.74466781293961,0.9463379260333575
2431,2283,99.08898020072093,0.9465192168237854
705,529,99.41158720996998,0.9467005076142132
3836,3747,99.69450436002376,0.946881798404641
1070,950,99.74228738923944,0.9470630891950689
1158,1024,99.75105908723424,0.9472443799854967
3833,3741,101.03326462327936,0.9474256707759245
632,448,101.10916915194062,0.9476069615663524
3364,3248,101.63685557674967,0.9477882523567803
2142,2024,101.86306346665435,0.9479695431472082
3909,3781,101.92230242998494,0.948150833937636
2228,2113,102.55957925172186,0.9483321247280638
5004,4856,102.66880484736066,0.9485134155184917
507,332,102.98154373702447,0.9486947063089195
486,324,103.12187601899672,0.9488759970993473
4106,3965,103.30614158642697,0.9490572878897752
241,10,103.51683760792665,0.949238578680203
4034,3847,103.57079296678012,0.9494198694706308
510,330,103.7071308533606,0.9496011602610588
3188,3080,103.84672103637627,0.9497824510514866
4436,4289,104.29370679263388,0.9499637418419145
2639,2488,104.75444328579727,0.9501450326323423
4475,4333,104.87076817821571,0.9503263234227701
5210,5060,104.93239126963545,0.950507614213198
2937,2783,105.7462013132382,0.9506889050036258
4148,3978,105.93179772741996,0.9508701957940536
1125,977,106.07045702027989,0.9510514865844815
4656,4480,106.28489959888475,0.9512327773749093
3146,3011,106.2864091344619,0.9514140681653372
697,493,106.29033270247388,0.9515953589557651
3486,3308,107.74032233876392,0.9517766497461929
3912,3763,107.81901865482769,0.9519579405366208
1823,1647,109.12389859434722,0.9521392313270486
3845,3725,109.75328123443228,0.9523205221174764
2850,2642,110.18964036119894,0.9525018129079043
5322,5149,110.84981039393006,0.9526831036983321
920,772,111.00009303626993,0.9528643944887599
1911,1721,111.20084406635908,0.9530456852791879
4026,3812,111.96950798260241,0.9532269760696157
1109,947,111.99791023481612,0.9534082668600435
2666,2494,112.98187146037128,0.9535895576504714
1980,1788,113.91967296715586,0.9537708484408992
3807,3674,115.01796648888535,0.953952139231327
5427,5269,115.07173132756066,0.9541334300217549
803,588,115.42302138913524,0.9543147208121827
3299,3150,116.29132000379843,0.9544960116026106
2474,2262,117.03418924672508,0.9546773023930384
1361,1129,117.05011142351339,0.9548585931834663
1569,1396,117.20597043404308,0.9550398839738942
4802,4613,117.508698225741,0.955221174764322
5063,4896,117.81466849387266,0.9554024655547498
