,Request Id,request_e2e_time_normalized,cdf
476,581,0.2875488912772487,0.9369108049311095
4777,4876,0.2876317206402031,0.9370920957215374
1063,1190,0.2877231221693179,0.9372733865119652
3183,3314,0.2879661457247476,0.9374546773023931
434,569,0.28807706180283027,0.9376359680928209
975,1006,0.2882044810596475,0.9378172588832487
3739,3807,0.2883155113107178,0.9379985496736766
1028,1130,0.2884020324054162,0.9381798404641044
1282,1427,0.2884039685541388,0.9383611312545322
2168,2256,0.2884362818936923,0.9385424220449601
1539,1655,0.28845498619536825,0.9387237128353879
5445,5581,0.2885788578300267,0.9389050036258159
3247,3337,0.2885844097283033,0.9390862944162437
3194,3320,0.288809169698126,0.9392675852066715
3262,3297,0.289156646982242,0.9394488759970994
2257,2308,0.28915823874732033,0.9396301667875272
3843,3829,0.2892242165485941,0.939811457577955
50,92,0.2892906783585437,0.9399927483683829
371,403,0.2893850422704085,0.9401740391588107
2125,2241,0.28941704288445314,0.9403553299492385
3839,3946,0.28953456978520314,0.9405366207396664
2261,2281,0.28958883881421693,0.9407179115300943
2240,2394,0.2897453757343574,0.9408992023205222
3775,3800,0.28981321452496667,0.94108049311095
2174,2252,0.28983045011426684,0.9412617839013778
3858,4014,0.28985715691703373,0.9414430746918057
3884,3824,0.2900248333449135,0.9416243654822335
971,1055,0.2900921518225467,0.9418056562726613
3240,3342,0.2901418202552046,0.9419869470630892
2212,2319,0.29018675276069233,0.942168237853517
3275,3373,0.2906888069888107,0.9423495286439448
335,406,0.2907078743542832,0.9425308194343728
3880,3885,0.2907872821872698,0.9427121102248006
1052,1160,0.2908672714460836,0.9428934010152284
3187,3329,0.29106317053657527,0.9430746918056563
1051,1162,0.29135891511228645,0.9432559825960841
5076,5206,0.29162314642753,0.943437273386512
1098,1220,0.2917557581293823,0.9436185641769398
2012,2151,0.29190398076734086,0.9437998549673676
4849,5023,0.2921119939839645,0.9439811457577955
2635,2784,0.29235110994045205,0.9441624365482234
5052,5160,0.2923562493535157,0.9443437273386512
3737,3808,0.2923733161889957,0.9445250181290791
2208,2317,0.2924540896906944,0.9447063089195069
2252,2310,0.2924856425663241,0.9448875997099347
1492,1591,0.2925580286977182,0.9450688905003626
3701,3825,0.2926916663313256,0.9452501812907904
3855,3986,0.2927062477295283,0.9454314720812182
2221,2242,0.2927721855579124,0.9456127628716461
3265,3305,0.29287921116646776,0.9457940536620739
3763,3809,0.2929214574862211,0.9459753444525019
2144,2271,0.29294507999438263,0.9461566352429297
4776,4870,0.29297186495463706,0.9463379260333575
3842,3866,0.29310782102839683,0.9465192168237854
3797,3793,0.2931110318922277,0.9467005076142132
3861,4011,0.2932782604981055,0.946881798404641
5071,5170,0.29360045650927985,0.9470630891950689
3724,3804,0.2937073014313046,0.9472443799854967
5448,5600,0.2937320695307805,0.9474256707759245
924,1012,0.29389654723912473,0.9476069615663524
2180,2270,0.2940967881908813,0.9477882523567803
2244,2305,0.29438546862926335,0.9479695431472082
5374,5529,0.2947837408467919,0.948150833937636
3864,3943,0.29480145911002126,0.9483321247280638
1059,1145,0.2950062465372749,0.9485134155184917
5062,5159,0.2950197556529505,0.9486947063089195
2254,2275,0.2951753166670831,0.9488759970993473
3859,3891,0.295367412480367,0.9490572878897752
4783,4925,0.295461284910469,0.949238578680203
39,89,0.29571497251786505,0.9494198694706308
3269,3391,0.29586465423934877,0.9496011602610588
1046,1196,0.2959555645748192,0.9497824510514866
5057,5173,0.29595756251526684,0.9499637418419145
2211,2325,0.2959955295641078,0.9501450326323423
5073,5185,0.2960070441063987,0.9503263234227701
3230,3324,0.29601143781048406,0.950507614213198
3782,3815,0.2960603407535772,0.9506889050036258
4336,4476,0.2960901738026986,0.9508701957940536
2186,2324,0.29622655321778735,0.9510514865844815
2237,2387,0.2964138943683068,0.9512327773749093
3844,3928,0.2964795366607894,0.9514140681653372
5481,5624,0.29672365535222806,0.9515953589557651
3868,3917,0.29672489751258313,0.9517766497461929
2238,2311,0.29711299767941046,0.9519579405366208
3860,3948,0.29716918301624984,0.9521392313270486
3824,3871,0.29719499279027456,0.9523205221174764
2151,2245,0.2974836165539714,0.9525018129079043
3780,3814,0.29773119734052733,0.9526831036983321
2514,2630,0.2981507829712342,0.9528643944887599
3251,3334,0.29829907792679183,0.9530456852791879
2224,2378,0.29831815916957904,0.9532269760696157
2196,2249,0.29878013620230665,0.9534082668600435
3820,3870,0.2989692544262536,0.9535895576504714
5456,5583,0.2989915382462008,0.9537708484408992
44,83,0.2992559214316559,0.953952139231327
3746,3813,0.2992692228331006,0.9541334300217549
3847,3875,0.29928998453129274,0.9543147208121827
2188,2293,0.29939098956810145,0.9544960116026106
3267,3394,0.29952143688699223,0.9546773023930384
2248,2298,0.2996374700071331,0.9548585931834663
24,96,0.2997845230434757,0.9550398839738942
3209,3344,0.2998045518526939,0.955221174764322
368,401,0.29980617788529695,0.9554024655547498
1034,1135,0.299852309470767,0.9555837563451777
3458,3602,0.30007658480502974,0.9557650471356055
3866,3934,0.3001554416004136,0.9559463379260333
351,349,0.30061988618988317,0.9561276287164612
3849,3822,0.30073801727284727,0.956308919506889
5067,5175,0.30101146717999283,0.9564902102973168
2185,2294,0.30103104769190486,0.9566715010877448
2214,2287,0.30117667740611587,0.9568527918781726
4765,4887,0.30141487146347634,0.9570340826686005
3193,3292,0.30142703739918,0.9572153734590283
1061,1123,0.3015244213676927,0.9573966642494561
4771,4869,0.3016985033242733,0.957577955039884
2231,2292,0.3017984070760781,0.9577592458303118
3199,3302,0.3019542937601979,0.9579405366207396
3829,3890,0.30216170107918666,0.9581218274111675
4762,4877,0.3023337959596494,0.9583031182015953
2200,2320,0.3028381485751816,0.9584844089920233
2242,2303,0.3028598785992092,0.9586656997824511
3854,3976,0.3030221479883828,0.9588469905728789
3805,3857,0.3032449360026733,0.9590282813633068
3814,3991,0.30325990550323684,0.9592095721537346
329,354,0.30346757978882505,0.9593908629441624
2526,2643,0.3036037979816243,0.9595721537345903
2199,2321,0.3041995675157395,0.9597534445250181
3821,3940,0.304468616907292,0.9599347353154459
5464,5595,0.3046706576379401,0.9601160261058739
3233,3296,0.3048373083213163,0.9602973168963017
3826,3956,0.30494753244017225,0.9604786076867295
3161,3299,0.30503812088052956,0.9606598984771574
3816,3893,0.3051992571223967,0.9608411892675852
2210,2315,0.3052432649025679,0.961022480058013
2207,2299,0.30533893212804514,0.9612037708484409
3837,3927,0.3058210329404903,0.9613850616388687
3234,3323,0.3059922686965726,0.9615663524292966
3850,3944,0.3062394670459787,0.9617476432197244
3198,3298,0.306282340618044,0.9619289340101523
4781,4926,0.30637781798030256,0.9621102248005802
1540,1662,0.30639222246397063,0.962291515591008
57,101,0.30646148380530974,0.9624728063814358
1033,1137,0.30654319426973764,0.9626540971718637
2677,2816,0.30661740438093965,0.9628353879622915
373,362,0.3067101833849523,0.9630166787527193
3808,3853,0.3070486251178205,0.9631979695431472
3865,3920,0.30716195234436133,0.963379260333575
1531,1635,0.3071748325460741,0.9635605511240029
3802,3972,0.30739831061734973,0.9637418419144308
3827,3879,0.30782403034782857,0.9639231327048586
3819,3896,0.307870992156498,0.9641044234952865
3832,3937,0.3080004444858429,0.9642857142857143
2232,2370,0.30823421158656766,0.9644670050761421
3806,3869,0.3084955926141827,0.96464829586657
3863,3916,0.3085847427131416,0.9648295866569978
2618,2765,0.3086198518883171,0.9650108774474256
4775,4912,0.3087244504933104,0.9651921682378535
323,405,0.3089729023268012,0.9653734590282813
5074,5205,0.308973782143497,0.9655547498187093
3232,3306,0.30913023167910086,0.9657360406091371
3752,3849,0.3091766192665328,0.9659173313995649
2227,2313,0.30953547094779604,0.9660986221899928
3249,3310,0.30957940673177736,0.9662799129804206
3760,3856,0.3095808317972287,0.9664612037708484
369,383,0.3095867884691207,0.9666424945612763
1050,1143,0.3100136848174738,0.9668237853517041
2382,2514,0.31028621998778094,0.9670050761421319
5049,5174,0.31051479112366687,0.9671863669325598
2234,2278,0.31051610523544904,0.9673676577229877
3204,3300,0.310572345975143,0.9675489485134156
4445,4607,0.3106226764095389,0.9677302393038434
320,400,0.31063953261113664,0.9679115300942712
3810,3953,0.31093259609015944,0.9680928208846991
37,124,0.310988060142434,0.9682741116751269
340,413,0.3113151548159412,0.9684554024655547
3768,3859,0.3114708558144251,0.9686366932559826
3798,4032,0.3116754775195486,0.9688179840464104
3266,3369,0.31198302057199184,0.9689992748368383
330,365,0.31200405112929064,0.9691805656272662
2128,2269,0.31211433006317735,0.969361856417694
1543,1644,0.3123330023161689,0.9695431472081218
3811,3821,0.31267582057935994,0.9697244379985497
3749,3830,0.3126838638546059,0.9699057287889775
3718,3832,0.3129921606883524,0.9700870195794054
2220,2314,0.31328397472350783,0.9702683103698332
3186,3307,0.31340422257616884,0.970449601160261
3250,3407,0.31368209458471835,0.9706308919506889
3801,3955,0.31378074426589325,0.9708121827411168
3758,3872,0.31399244365571727,0.9709934735315446
3815,3835,0.31411237359054667,0.9711747643219725
3753,3876,0.31422517436040553,0.9713560551124003
1524,1646,0.31431318576467093,0.9715373459028281
3848,3913,0.3144150148406164,0.971718636693256
3834,3918,0.31477186033251764,0.9718999274836838
1516,1651,0.314901478576832,0.9720812182741116
4767,4868,0.31497315669073167,0.9722625090645395
918,1013,0.3150404166892351,0.9724437998549673
3750,3854,0.315216300476727,0.9726250906453953
3823,3930,0.31572698730970084,0.9728063814358231
343,411,0.31595526298248,0.9729876722262509
4768,4892,0.3160395210679117,0.9731689630166788
1518,1649,0.3160735188924048,0.9733502538071066
2222,2282,0.31630926629424405,0.9735315445975344
3747,3894,0.3163569927912611,0.9737128353879623
2193,2318,0.3164105369011523,0.9738941261783901
2229,2312,0.3164661340937927,0.9740754169688179
3215,3336,0.3164904252372185,0.9742567077592458
3817,3935,0.31655187627866244,0.9744379985496737
2226,2276,0.3165694862768633,0.9746192893401016
3772,3851,0.31691114030473494,0.9748005801305294
2201,2302,0.31718824749842894,0.9749818709209572
4261,4411,0.3171936417839384,0.9751631617113851
913,1010,0.3172558603372283,0.9753444525018129
3256,3390,0.31735442541407344,0.9755257432922407
2155,2274,0.3174362624512058,0.9757070340826686
5075,5229,0.3176229493807522,0.9758883248730964
3853,3929,0.31768047091439505,0.9760696156635243
3761,3963,0.3177198055117633,0.9762509064539522
3720,3886,0.31805221458553695,0.97643219724438
2217,2300,0.3181535816813015,0.9766134880348079
2630,2776,0.31818160755520947,0.9767947788252357
49,108,0.31851087794459126,0.9769760696156635
310,360,0.3188151967484833,0.9771573604060914
3723,3827,0.3190145855276956,0.9773386511965192
3800,3873,0.3190195930853516,0.977519941986947
3794,3826,0.3190881933909509,0.9777012327773749
3812,3839,0.3191932717784289,0.9778825235678028
1006,1127,0.319603297448862,0.9780638143582306
1513,1634,0.32002955728105975,0.9782451051486585
361,364,0.3206647745192658,0.9784263959390863
3779,3858,0.3206807847837509,0.9786076867295141
3757,3840,0.3211752665806034,0.978788977519942
3260,3371,0.32123559690220255,0.9789702683103698
367,359,0.3213564395710064,0.9791515591007977
3830,3922,0.32146500770764275,0.9793328498912255
3770,3860,0.32147378412616867,0.9795141406816533
2675,2831,0.3215353335795693,0.9796954314720813
3207,3327,0.3216014259823661,0.9798767222625091
45,117,0.32169329825261583,0.9800580130529369
2383,2509,0.32170622661790277,0.9802393038433648
3766,3823,0.321918225239586,0.9804205946337926
2518,2663,0.3221681244291997,0.9806018854242204
349,390,0.3226830710759295,0.9807831762146483
3799,3884,0.322695510115148,0.9809644670050761
359,468,0.32270038115412475,0.981145757795504
2223,2297,0.32287893470660606,0.9813270485859318
3740,3897,0.32322762271513317,0.9815083393763597
3733,3846,0.32336708390916236,0.9816896301667876
333,371,0.3238495650362695,0.9818709209572154
3709,3836,0.32401556404976267,0.9820522117476432
2192,2280,0.3240241629236605,0.9822335025380711
3021,3152,0.32423297434376736,0.9824147933284989
3788,3838,0.3246710510039684,0.9825960841189267
3217,3303,0.3247976558749105,0.9827773749093546
5064,5210,0.3250100903573797,0.9829586656997824
358,363,0.3253422965597548,0.9831399564902102
560,684,0.3254571169162491,0.9833212472806382
3789,3969,0.3256126562358109,0.983502538071066
3828,3932,0.32563544669475836,0.9836838288614939
350,367,0.3268944739287934,0.9838651196519217
3734,3845,0.32719735927075305,0.9840464104423495
3825,3914,0.32729200797906444,0.9842277012327774
3792,3878,0.32748968373250636,0.9844089920232052
3727,3848,0.32752012939652786,0.984590282813633
46,110,0.32778290639635393,0.9847715736040609
3259,3356,0.32786567151260154,0.9849528643944888
3755,3911,0.3281054575200353,0.9851341551849166
41,116,0.32824442277178256,0.9853154459753445
3783,3843,0.328685790725741,0.9854967367657723
325,387,0.3291406454609274,0.9856780275562002
3778,3867,0.32948460402012036,0.985859318346628
2170,2291,0.3297705506462499,0.9860406091370558
311,361,0.32998848497224476,0.9862218999274837
3762,3939,0.3300146662018821,0.9864031907179115
315,386,0.33005494928011925,0.9865844815083393
356,375,0.33014204014304294,0.9867657722987673
2388,2513,0.33055613373416864,0.9869470630891951
3221,3319,0.33061898452293775,0.9871283538796229
339,389,0.3315314196740795,0.9873096446700508
2137,2288,0.33192174684836573,0.9874909354604786
4183,4334,0.3323128550232923,0.9876722262509064
355,394,0.3324311009834395,0.9878535170413343
3732,3834,0.3326506555779402,0.9880348078317621
365,453,0.332728628991198,0.98821609862219
3790,3981,0.3327726131733884,0.9883973894126178
352,388,0.3329995649411953,0.9885786802030457
2172,2322,0.3332836025759255,0.9887599709934736
337,378,0.33329816798369466,0.9889412617839014
42,168,0.3333266621721454,0.9891225525743292
353,392,0.33360784534635923,0.9893038433647571
3205,3351,0.3341203079665007,0.9894851341551849
338,368,0.33541916364664515,0.9896664249456127
3803,3908,0.3362291679487476,0.9898477157360406
313,380,0.33636522708607725,0.9900290065264684
345,393,0.336570859452258,0.9902102973168962
1062,1235,0.33658393738666675,0.9903915881073242
3741,3828,0.3368614628157016,0.990572878897752
3248,3381,0.33788489767468044,0.9907541696881799
322,384,0.33908269111202477,0.9909354604786077
3242,3379,0.339212027844047,0.9911167512690355
3786,3952,0.33969240111171256,0.9912980420594634
3804,3900,0.3405289277648261,0.9914793328498912
3745,3842,0.34112645166746475,0.991660623640319
319,374,0.3421011447171872,0.9918419144307469
324,358,0.3423219192840436,0.9920232052211748
3742,3895,0.34388553321881965,0.9922044960116027
5072,5225,0.34402517466914806,0.9923857868020305
3743,3864,0.34516078844668546,0.9925670775924583
302,352,0.346777403389183,0.9927483683828862
3795,3938,0.34728603699352206,0.992929659173314
357,455,0.348970405809513,0.9931109499637418
5058,5218,0.34899722001589406,0.9932922407541697
3201,3353,0.3493365913008404,0.9934735315445975
3239,3395,0.34965190788450723,0.9936548223350253
3771,3974,0.35156883970160685,0.9938361131254533
3787,3910,0.35183848150429914,0.9940174039158811
3744,3959,0.3525685845054402,0.994198694706309
2195,2333,0.35337454643302024,0.9943799854967368
3791,3904,0.3544980268085071,0.9945612762871646
3252,3372,0.3547177848746307,0.9947425670775925
3767,3909,0.3548279963959775,0.9949238578680203
3241,3363,0.3551150215547335,0.9951051486584481
3862,4090,0.35513948609996077,0.995286439448876
3785,3942,0.3560311425852632,0.9954677302393038
47,154,0.3565644933939192,0.9956490210297317
3218,3349,0.35820932359752355,0.9958303118201596
3238,3364,0.3583666600199465,0.9960116026105874
306,356,0.35867333055087014,0.9961928934010152
3776,3905,0.35955534968463554,0.9963741841914431
3796,3919,0.3607660578051483,0.9965554749818709
2118,2277,0.36315994362767123,0.9967367657722987
3793,3915,0.3635599897089421,0.9969180565627266
3773,3901,0.36442290430469176,0.9970993473531544
3645,3795,0.36479780591108124,0.9972806381435823
3784,3906,0.36925513047869485,0.9974619289340102
346,443,0.3694055728170684,0.997643219724438
3781,3926,0.3742324244270617,0.9978245105148659
3028,3176,0.37623831082428794,0.9980058013052937
3722,3898,0.376450513111409,0.9981870920957215
299,398,0.37988690337267617,0.9983683828861494
2161,2301,0.38481717714330044,0.9985496736765772
342,461,0.39145709811616836,0.998730964467005
3831,4073,0.39904655522325977,0.9989122552574329
341,472,0.3990521524627785,0.9990935460478607
3226,3360,0.40493568274424824,0.9992748368382887
4306,4472,0.4113783990830528,0.9994561276287165
