,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4415,4482,0.25511220425236114,0.8611312545322698
54,12,0.25516177520167593,0.8613125453226976
383,491,0.2551685098238127,0.8614938361131255
3712,3802,0.2551973971519159,0.8616751269035533
1095,1239,0.25527253420817503,0.8618564176939811
4756,4886,0.2553450949718439,0.862037708484409
4371,4471,0.25535587880016686,0.8622189992748368
5498,5609,0.2553698958403925,0.8624002900652646
4080,4201,0.25537353935680696,0.8625815808556925
1135,1036,0.25545207794426894,0.8627628716461204
1580,1633,0.2554846004692681,0.8629441624365483
3254,3247,0.25551275340066204,0.8631254532269761
454,436,0.25553912553227126,0.8633067440174039
3912,3763,0.25556900397289006,0.8634880348078318
3902,3962,0.2556398167169275,0.8636693255982596
3951,3899,0.25564347166154017,0.8638506163886874
1071,1168,0.2556538411615578,0.8640319071791153
374,331,0.25566132493030147,0.8642131979695431
4443,4545,0.25574525359845285,0.864394488759971
385,462,0.2557615346140577,0.8645757795503989
2273,2362,0.25600659328631115,0.8647570703408267
1035,1095,0.25602217420832324,0.8649383611312546
3877,4019,0.2560788020386373,0.8651196519216824
5361,5483,0.2560846786721276,0.8653009427121102
1118,1187,0.25611285111833376,0.8654822335025381
1073,1180,0.25618391423719256,0.8656635242929659
4454,4578,0.25619493511928737,0.8658448150833937
1562,1657,0.2562577037540168,0.8660261058738216
51,18,0.2562763974955667,0.8662073966642495
4785,4871,0.2562866300782566,0.8663886874546773
992,1025,0.2563081491272831,0.8665699782451052
2533,2655,0.2563430547532592,0.866751269035533
1140,1149,0.2563578188552103,0.8669325598259608
4455,4485,0.25635877961173115,0.8671138506163887
3926,3801,0.25636653316938496,0.8672951414068165
2555,2638,0.25637709349528676,0.8674764321972444
2163,2233,0.2564293909596449,0.8676577229876722
3676,3755,0.25643871212531383,0.8678390137781
410,348,0.25647439904084773,0.868020304568528
304,338,0.25652804621755737,0.8682015953589558
941,1009,0.25653061176547043,0.8683828861493836
1116,1144,0.2566370168623523,0.8685641769398115
1582,1702,0.2566639051032856,0.8687454677302393
3655,3751,0.25674064394027135,0.8689267585206671
5081,5190,0.2567590185884548,0.869108049311095
1545,1596,0.2567766687417484,0.8692893401015228
4448,4484,0.25678307652694576,0.8694706308919506
1587,1653,0.2567942436424944,0.8696519216823785
3276,3332,0.25693323787153444,0.8698332124728064
425,399,0.25707235829967334,0.8700145032632343
1581,1722,0.2570768059144214,0.8701957940536621
389,409,0.2571767586663484,0.8703770848440899
3883,4003,0.2572288680107769,0.8705583756345178
3719,3774,0.2572422195627235,0.8707396664249456
1084,1152,0.2572623041408686,0.8709209572153734
309,407,0.25728411371118937,0.8711022480058013
1770,1887,0.2573908468460508,0.8712835387962291
2173,2239,0.2574470247221054,0.871464829586657
3179,3309,0.2574924851518341,0.8716461203770849
35,69,0.2575800973826794,0.8718274111675127
466,469,0.25759672653708254,0.8720087019579406
3317,3352,0.2576056843366638,0.8721899927483684
1122,1243,0.25765500734617025,0.8723712835387962
5381,5490,0.2576830455463748,0.8725525743292241
930,1002,0.2577052760574226,0.8727338651196519
4426,4551,0.25780800261236,0.8729151559100797
3200,3347,0.25784081043675977,0.8730964467005076
1134,1184,0.25784421695996224,0.8732777374909355
5488,5587,0.2578805116602964,0.8734590282813633
3930,3925,0.25789588051337203,0.8736403190717912
999,1052,0.25791210289900807,0.873821609862219
1060,1179,0.2579716627159042,0.8740029006526469
1112,1236,0.2580563076462382,0.8741841914430747
3910,3792,0.2580729195336135,0.8743654822335025
2202,2226,0.258097112050723,0.8745467730239304
1026,1058,0.2581191898117045,0.8747280638143582
3053,3155,0.25815419663098604,0.874909354604786
1009,1073,0.2581662424324931,0.875090645395214
4444,4572,0.2582797669951343,0.8752719361856418
5088,5216,0.25833194755019423,0.8754532269760696
1104,1156,0.2583619957183358,0.8756345177664975
60,126,0.2583785102390393,0.8758158085569253
451,457,0.2584368181546333,0.8759970993473531
1040,1068,0.2584499588510606,0.876178390137781
2681,2764,0.2584820999366284,0.8763596809282088
468,485,0.25854877060188364,0.8765409717186367
484,585,0.2586369816064523,0.8767222625090645
921,986,0.25864714767327257,0.8769035532994924
5484,5584,0.25868127858254675,0.8770848440899203
1025,1017,0.25871585442501455,0.8772661348803481
3680,3790,0.258745058162813,0.8774474256707759
2279,2338,0.25885172073181967,0.8776287164612038
5513,5619,0.2588591279565412,0.8778100072516316
23,46,0.25896750407682767,0.8779912980420594
464,476,0.2590496461495921,0.8781725888324873
3329,3311,0.25920043300004514,0.8783538796229151
3899,4007,0.25927627055317054,0.878535170413343
987,1061,0.259321501232676,0.8787164612037709
3833,3741,0.2593339551151242,0.8788977519941987
327,341,0.2593455651496598,0.8790790427846266
5483,5585,0.25936645168204864,0.8792603335750544
2203,2371,0.2594480069729379,0.8794416243654822
2680,2769,0.25944944768079203,0.8796229151559101
3257,3434,0.2595896597618525,0.8798042059463379
474,570,0.25961251044172223,0.8799854967367657
2663,2795,0.25963977453663034,0.8801667875271936
65,118,0.2596785049404639,0.8803480783176215
314,340,0.259722251823994,0.8805293691080494
4766,4847,0.2597824246255868,0.8807106598984772
1771,1888,0.25978983670553,0.880891950688905
1100,1155,0.2597982187944761,0.8810732414793329
4380,4481,0.25983294455679107,0.8812545322697607
36,59,0.2598420346044889,0.8814358230601885
983,1063,0.259893106980034,0.8816171138506164
5494,5635,0.25993015017573,0.8817984046410442
1133,1154,0.25993254642844504,0.881979695431472
982,1023,0.25997586275368045,0.8821609862219
2236,2367,0.26006282590720703,0.8823422770123278
2269,2346,0.26010304518381755,0.8825235678027556
2150,2217,0.26013710624974257,0.8827048585931835
1578,1624,0.26024888183364975,0.8828861493836113
1506,1625,0.26026476275285404,0.8830674401740392
5366,5508,0.2603153967501015,0.883248730964467
3907,3796,0.2603164933676842,0.8834300217548948
446,396,0.26034740135448287,0.8836113125453227
960,1003,0.26041671410332506,0.8837926033357505
3308,3365,0.26043826042759255,0.8839738941261784
1027,1111,0.2604385434394955,0.8841551849166063
435,444,0.2605615343487529,0.8843364757070341
935,1078,0.26056717439066,0.8845177664974619
2017,2107,0.26058751861147184,0.8846990572878898
3273,3401,0.2606099734114446,0.8848803480783176
5499,5641,0.2607127979962733,0.8850616388687454
5378,5535,0.2607140117298224,0.8852429296591733
300,339,0.26080487376605055,0.8854242204496011
5086,5217,0.2608372662855002,0.885605511240029
1124,1181,0.2608543751434641,0.8857868020304569
1001,1117,0.26087180914159663,0.8859680928208847
3678,3753,0.2609341703298791,0.8861493836113126
3721,3772,0.2609864224176234,0.8863306744017404
2678,2810,0.26108116320963404,0.8865119651921682
3717,3816,0.26119041254861697,0.8866932559825961
1126,1165,0.26123285842711724,0.8868745467730239
390,402,0.261259430816299,0.8870558375634517
3714,3811,0.2612636897229334,0.8872371283538796
490,379,0.2612718813202164,0.8874184191443075
1065,1031,0.2613223361190386,0.8875997099347354
449,454,0.2615699406206566,0.8877810007251632
1072,1161,0.2618261996396473,0.887962291515591
4447,4564,0.2619329272771457,0.8881435823060189
989,1037,0.2619438140611302,0.8883248730964467
3633,3750,0.26195326178132194,0.8885061638868745
2275,2351,0.26195500602037114,0.8886874546773024
5492,5603,0.2619831767927331,0.8888687454677302
968,1029,0.2620150539925691,0.889050036258158
1054,1048,0.2620691103252353,0.889231327048586
52,71,0.26210555781102757,0.8894126178390138
1038,1120,0.26211931137556704,0.8895939086294417
1083,1008,0.2622292992852247,0.8897751994198695
1012,1110,0.26224686107530115,0.8899564902102973
5077,5164,0.26230679113690747,0.8901377810007252
3330,3368,0.2623714370858415,0.890319071791153
3284,3367,0.26242020649410264,0.8905003625815808
1056,1085,0.26247800250482745,0.8906816533720087
2204,2240,0.2625148576970721,0.8908629441624365
3345,3502,0.2626042327143272,0.8910442349528644
3243,3437,0.2626439525346292,0.8912255257432923
4780,4899,0.2627010905785947,0.8914068165337201
2179,2215,0.2627071276865147,0.891588107324148
3871,3985,0.2627157736221812,0.8917693981145758
1499,1630,0.2627298250982537,0.8919506889050036
4364,4474,0.2629015913587725,0.8921319796954315
1537,1673,0.2629197960835899,0.8923132704858593
1536,1631,0.26294330608682814,0.8924945612762871
1532,1621,0.2629493845565973,0.892675852066715
3048,3165,0.2630684626902306,0.8928571428571429
3922,3931,0.2630774425147159,0.8930384336475707
3735,3777,0.2632713849612416,0.8932197244379986
2292,2309,0.26330197082284157,0.8934010152284264
916,995,0.263419557676354,0.8935823060188542
1075,1157,0.26359998107485844,0.8937635968092821
2281,2328,0.26364802023146416,0.8939448875997099
2127,2267,0.2637426212692359,0.8941261783901377
1521,1620,0.26378775190739934,0.8943074691805656
3913,3923,0.2637977547334006,0.8944887599709934
2260,2327,0.2639425427018463,0.8946700507614214
5506,5621,0.2640862921330844,0.8948513415518492
1005,1011,0.26409744787843986,0.895032632342277
3277,3315,0.26420770324826165,0.8952139231327049
2215,2211,0.2643166312528147,0.8953952139231327
3677,3794,0.2643176902632442,0.8955765047135605
3271,3412,0.26433919888075635,0.8957577955039884
1110,1238,0.26436929514402796,0.8959390862944162
456,404,0.26445235157650643,0.896120377084844
1002,1054,0.2644592570498929,0.896301667875272
990,1072,0.2648729732711461,0.8964829586656998
3309,3357,0.26487332663786217,0.8966642494561277
981,1059,0.26488203360599766,0.8968455402465555
3282,3291,0.26491200610764865,0.8970268310369833
20,61,0.26492714631097436,0.8972081218274112
2259,2348,0.26493945521339357,0.897389412617839
3210,3285,0.26499466122323667,0.8975707034082668
2219,2231,0.2650514446715746,0.8977519941986947
5045,5181,0.26523518633857146,0.8979332849891225
3049,3156,0.2652524265871782,0.8981145757795505
976,1019,0.2652627741090975,0.8982958665699783
3272,3326,0.26528257140381023,0.8984771573604061
2194,2220,0.2652854927499898,0.898658448150834
2147,2213,0.26531353159533355,0.8988397389412618
5460,5593,0.2653225909331441,0.8990210297316896
1556,1638,0.26532385926109825,0.8992023205221175
3320,3358,0.26534786047501013,0.8993836113125453
1007,1112,0.26540067118091065,0.8995649021029731
3706,3855,0.2654084703415833,0.899746192893401
2274,2350,0.2654090161777323,0.8999274836838289
3289,3366,0.2654629555874278,0.9001087744742567
977,1030,0.26561677830608127,0.9002900652646846
461,395,0.26576802478248646,0.9004713560551124
3759,3780,0.26577732149054883,0.9006526468455403
3313,3355,0.2658079872702742,0.9008339376359681
1530,1619,0.2660988616178893,0.9010152284263959
5485,5594,0.26615080182257167,0.9011965192168238
3836,3747,0.2661600313694882,0.9013778100072516
3213,3257,0.2662697049079813,0.9015591007976794
1092,1131,0.26631803859372144,0.9017403915881074
4081,4212,0.2663200976806435,0.9019216823785352
3278,3377,0.26636456041864953,0.902102973168963
441,385,0.2663926187255434,0.9022842639593909
970,1077,0.26640240390690845,0.9024655547498187
1068,1114,0.2666908166926159,0.9026468455402465
3689,3820,0.26670320979177714,0.9028281363306744
3730,3765,0.2667254405390529,0.9030094271211022
934,1018,0.2667507422783041,0.90319071791153
1527,1666,0.26677279460563846,0.903372008701958
5373,5493,0.26685098916199296,0.9035532994923858
1043,1163,0.2668743993429651,0.9037345902828137
988,1028,0.26696639380982373,0.9039158810732415
2664,2766,0.2669908877451328,0.9040971718636693
2291,2284,0.26700851005267723,0.9042784626540972
3876,3984,0.2670139677939411,0.904459753444525
1103,1204,0.2670207053142172,0.9046410442349528
347,329,0.26707667878147645,0.9048223350253807
1031,1069,0.26732798446092015,0.9050036258158085
1039,1186,0.26744226211227634,0.9051849166062365
53,66,0.2675915037660009,0.9053662073966643
3042,3167,0.267610154607075,0.9055474981870921
2285,2307,0.26775649320846745,0.90572878897752
4567,4707,0.2677640936908514,0.9059100797679478
2258,2250,0.26781911813063974,0.9060913705583756
1534,1592,0.26782564918415686,0.9062726613488035
66,142,0.2678913755644064,0.9064539521392313
61,97,0.26798734083111686,0.9066352429296591
974,1022,0.2680217389051577,0.906816533720087
4779,4897,0.26803100802503504,0.9069978245105149
4849,5023,0.2680913660401005,0.9071791153009428
1064,1056,0.26819822842251884,0.9073604060913706
3258,3346,0.2682096497501679,0.9075416968817984
1564,1640,0.2683308495630439,0.9077229876722263
1561,1648,0.2683609121150308,0.9079042784626541
445,381,0.26839225937422356,0.9080855692530819
2250,2357,0.2683950569604782,0.9082668600435098
1057,1060,0.268472753716461,0.9084481508339376
3034,3168,0.2685376594260323,0.9086294416243654
986,1057,0.26858899717719403,0.9088107324147934
3929,3837,0.268592274250976,0.9089920232052212
2159,2225,0.26863457884933944,0.909173313995649
488,574,0.26864412306679936,0.9093546047860769
2284,2285,0.26867586096519863,0.9095358955765047
1552,1652,0.26874832474082505,0.9097171863669326
4769,4864,0.268753885459145,0.9098984771573604
370,423,0.2688030120546164,0.9100797679477882
1541,1605,0.268826487417454,0.9102610587382161
1082,1203,0.2690518315227675,0.9104423495286439
5459,5592,0.26909925755452174,0.9106236403190718
2141,2247,0.2691014536941659,0.9108049311094997
3895,3973,0.2691114961817164,0.9109862218999275
994,1108,0.26914014150330584,0.9111675126903553
1105,1140,0.269214894908742,0.9113488034807832
2153,2212,0.2692357707863462,0.911530094271211
2171,2209,0.26929445062942337,0.9117113850616388
926,1014,0.2694011275834208,0.9118926758520667
1055,1064,0.26947791640271973,0.9120739666424945
3355,3533,0.269495522653404,0.9122552574329225
1045,1091,0.26959710816266613,0.9124365482233503
4788,4921,0.26984613789188644,0.9126178390137781
1044,1001,0.2698934822296974,0.912799129804206
2647,2770,0.2699255821007426,0.9129804205946338
2272,2352,0.26993828187988117,0.9131617113850616
925,1000,0.27024458806369683,0.9133430021754895
1495,1609,0.27025169450481656,0.9135242929659173
2233,2208,0.2703132194798368,0.9137055837563451
1575,1723,0.2703201381922489,0.913886874546773
463,391,0.2703342371291487,0.9140681653372009
1074,1188,0.2703581925409184,0.9142494561276288
5472,5602,0.27038668488767037,0.9144307469180566
1523,1622,0.27042952368152334,0.9146120377084844
3882,3989,0.2704578601045312,0.9147933284989123
3921,3902,0.27061628839109503,0.9149746192893401
1127,1208,0.27064237029381333,0.9151559100797679
1048,1079,0.2706990256177846,0.9153372008701958
5377,5503,0.270762520165487,0.9155184916606236
1579,1656,0.27082027741560805,0.9156997824510514
3813,4001,0.27093509517116926,0.9158810732414794
1573,1642,0.27094125999871094,0.9160623640319072
2246,2382,0.27095792272743613,0.916243654822335
5469,5591,0.27105367264529173,0.9164249456127629
991,1005,0.2711207586073952,0.9166062364031907
3044,3164,0.2711211728188732,0.9167875271936186
444,373,0.27114548789996895,0.9169688179840464
3035,3187,0.2712043224161486,0.9171501087744742
1053,1175,0.27127296441106585,0.9173313995649021
3731,3818,0.2713399953313817,0.9175126903553299
3253,3289,0.27156062026194705,0.9176939811457578
5055,5192,0.2715662567484337,0.9178752719361857
3228,3275,0.2717204947779947,0.9180565627266135
3726,3761,0.2718474554650827,0.9182378535170413
972,994,0.2720306918333477,0.9184191443074692
3905,3852,0.2720357139953175,0.918600435097897
3852,4002,0.27210793361112134,0.9187817258883249
58,87,0.2723757808952443,0.9189630166787527
3270,3409,0.2723851852975602,0.9191443074691805
3184,3316,0.27244969508208894,0.9193255982596084
2197,2206,0.27245184200301226,0.9195068890500363
3037,3158,0.27254287588871584,0.9196881798404641
3225,3284,0.2727555692556653,0.919869470630892
2531,2646,0.27282147161738923,0.9200507614213198
3219,3262,0.2730024503793301,0.9202320522117476
2255,2336,0.2732536409986281,0.9204133430021755
362,335,0.27335824002420744,0.9205946337926033
5054,5194,0.27339865499710514,0.9207759245830311
3857,3997,0.2735242599305168,0.920957215373459
2399,2506,0.2735539298549547,0.9211385061638869
1049,1090,0.27358896399485333,0.9213197969543148
307,351,0.27371064049258165,0.9215010877447426
1058,1113,0.273728789458078,0.9216823785351704
1096,1125,0.27373718163118127,0.9218636693255983
3856,4058,0.27377791182067024,0.9220449601160261
979,1007,0.2738089294897398,0.9222262509064539
2183,2266,0.27381644424078616,0.9224075416968818
3904,3874,0.27411751076532076,0.9225888324873096
3728,3803,0.27412374365986353,0.9227701232777374
434,569,0.27421590343316304,0.9229514140681654
2182,2253,0.27433401637951627,0.9231327048585932
404,376,0.2743639297893428,0.9233139956490211
5078,5176,0.27438192939071615,0.9234952864394489
