,Request Id,request_preemption_time,cdf
3339,3318,62.17462662609887,0.9053662073966643
2233,2208,62.211200669773916,0.9055474981870921
2268,2238,62.27091404664304,0.90572878897752
4030,3941,62.321767717591,0.9059100797679478
4209,4155,62.41089822586855,0.9060913705583756
1465,1404,62.43475188515919,0.9062726613488035
3254,3247,62.45098324180617,0.9064539521392313
1928,1844,62.507476761005364,0.9066352429296591
633,546,62.549912595081736,0.906816533720087
489,414,62.57157088996024,0.9069978245105149
5512,5474,62.586437570862245,0.9071791153009428
1661,1594,62.59155036629426,0.9073604060913706
1065,1031,62.67252227174197,0.9075416968817984
4531,4489,62.9452050056766,0.9077229876722263
463,391,62.97337703411307,0.9079042784626541
4000,3903,63.1059139753952,0.9080855692530819
4973,4904,63.12460098502834,0.9082668600435098
2537,2480,63.137370597788845,0.9084481508339376
531,447,63.24913902616842,0.9086294416243654
3329,3311,63.276870550277636,0.9088107324147934
4458,4429,63.27986665241292,0.9089920232052212
1277,1222,63.36713232586692,0.909173313995649
2335,2265,63.39515757234153,0.9093546047860769
221,90,63.481297450003424,0.9095358955765047
3173,3117,63.52828253969176,0.9097171863669326
2362,2296,63.56636474098252,0.9098984771573604
1509,1459,63.57563809610741,0.9100797679477882
4519,4478,63.57909464373188,0.9102610587382161
2318,2264,63.60491835652215,0.9104423495286439
3365,3339,63.632820918901416,0.9106236403190718
3904,3874,63.66973695462707,0.9108049311094997
4996,4928,63.68011530113972,0.9109862218999275
1123,1082,63.74932422883353,0.9111675126903553
483,408,63.76962634084745,0.9113488034807832
638,541,63.79629497265219,0.911530094271211
2206,2174,63.87285082623498,0.9117113850616388
4290,4207,63.95595257902232,0.9118926758520667
3702,3658,64.05279064659999,0.9120739666424945
2167,2139,64.09779857755723,0.9122552574329225
1243,1185,64.1061776295698,0.9124365482233503
4135,4076,64.2769281926171,0.9126178390137781
1166,1115,64.3539967639914,0.912799129804206
2143,2096,64.372245785485,0.9129804205946338
1665,1588,64.39724834542062,0.9131617113850616
3756,3758,64.50526198094667,0.9133430021754895
4489,4440,64.51355300915384,0.9135242929659173
3472,3411,64.5893655040652,0.9137055837563451
2346,2261,64.67948985419582,0.913886874546773
5451,5421,64.72345522490514,0.9140681653372009
2309,2248,64.78193727589064,0.9142494561276288
1557,1511,64.80743803952271,0.9144307469180566
3843,3829,64.81954648697638,0.9146120377084844
5136,5080,64.84347092677876,0.9147933284989123
1295,1223,64.8543966872698,0.9149746192893401
523,425,64.99024535192584,0.9151559100797679
2398,2323,65.02207564340529,0.9153372008701958
2310,2244,65.17737404353136,0.9155184916606236
3237,3228,65.17931514299676,0.9156997824510514
4630,4544,65.18095092294016,0.9158810732414794
5165,5108,65.188942047311,0.9160623640319072
391,313,65.38579012199135,0.916243654822335
4068,3990,65.44150495269696,0.9164249456127629
4457,4420,65.48764705774374,0.9166062364031907
2157,2126,65.50482306139645,0.9167875271936186
537,442,65.51556195587702,0.9169688179840464
663,553,65.9044771796305,0.9171501087744742
3604,3503,65.91383896941534,0.9173313995649021
942,865,65.96405440503258,0.9175126903553299
1296,1217,65.96979976342868,0.9176939811457578
3509,3462,66.02277120870394,0.9178752719361857
3892,3863,66.16594199120027,0.9180565627266135
229,80,66.16970528911762,0.9182378535170413
1279,1213,66.21147527433624,0.9184191443074692
5187,5114,66.43948596280916,0.918600435097897
4086,4010,66.46262585411478,0.9187817258883249
3797,3793,66.52469931100086,0.9189630166787527
5069,5047,66.58746340968491,0.9191443074691805
4774,4711,66.6598934111098,0.9193255982596084
1044,1001,66.66389802223006,0.9195068890500363
344,269,66.66742052035197,0.9196881798404641
3399,3338,66.87261492199241,0.919869470630892
5471,5438,66.9182992316803,0.9200507614213198
1312,1234,67.12531101833417,0.9202320522117476
588,475,67.16903016559095,0.9204133430021755
1895,1795,67.170477806799,0.9205946337926033
2175,2141,67.18919207455485,0.9207759245830311
1226,1151,67.24435282105452,0.920957215373459
321,228,67.29873246155768,0.9211385061638869
4933,4842,67.32810313337313,0.9213197969543148
4750,4642,67.34481170440017,0.9215010877447426
2648,2575,67.49870618397495,0.9216823785351704
1250,1171,67.60525222366476,0.9218636693255983
4578,4509,67.70395880424758,0.9220449601160261
3181,3123,67.75609011623817,0.9222262509064539
291,155,67.78039354593369,0.9224075416968818
2476,2361,67.98135649817095,0.9225888324873096
3715,3668,68.0787694398864,0.9227701232777374
144,23,68.11769223563397,0.9229514140681654
2165,2115,68.15928794763147,0.9231327048585932
3765,3759,68.17176782293427,0.9233139956490211
1010,945,68.19228246912678,0.9234952864394489
2371,2304,68.3977540531464,0.9236765772298767
870,716,68.55651471749886,0.9238578680203046
207,70,68.56950382148985,0.9240391588107324
3966,3868,68.5746493959034,0.9242204496011602
4327,4250,68.73086299686338,0.9244017403915881
3905,3852,68.75547581092769,0.9245830311820159
540,437,68.80044725859804,0.9247643219724438
1083,1008,69.03789797689222,0.9249456127628717
3981,3877,69.06802757346986,0.9251269035532995
256,81,69.13555124612243,0.9253081943437274
3246,3215,69.17584142844748,0.9254894851341552
3488,3402,69.21061579654656,0.925670775924583
1363,1259,69.25130267918462,0.9258520667150109
2714,2632,69.29340451809935,0.9260333575054387
2692,2621,69.3093282069359,0.9262146482958665
558,451,69.38908334618503,0.9263959390862944
4401,4338,69.43630283267453,0.9265772298767223
4381,4314,69.49548123588988,0.9267585206671501
3212,3177,69.78277926801275,0.926939811457578
5194,5102,69.97180619710934,0.9271211022480058
3416,3331,69.98854594643285,0.9273023930384336
4032,3912,70.1817491688821,0.9274836838288615
2799,2695,70.1974207468653,0.9276649746192893
3777,3767,70.28115493804785,0.9278462654097172
5203,5125,70.29730610766887,0.928027556200145
1113,1043,70.35192804679298,0.9282088469905729
3245,3209,70.68279587349957,0.9283901377810008
1992,1895,70.82104438576471,0.9285714285714286
1136,1065,70.82620394066151,0.9287527193618564
470,369,70.89007455693435,0.9289340101522843
3849,3822,70.94377044327166,0.9291153009427121
2456,2339,71.01690777986835,0.9292965917331399
1426,1327,71.04740513722544,0.9294778825235678
3314,3264,71.07853299017552,0.9296591733139956
4013,3889,71.61986099379419,0.9298404641044234
3736,3694,71.70828446254654,0.9300217548948514
490,379,71.84760285727883,0.9302030456852792
1215,1116,71.88282529597359,0.9303843364757071
2810,2694,72.2200376236932,0.9305656272661349
2149,2078,72.30606850519291,0.9307469180565627
1170,1083,72.31541637015556,0.9309282088469906
5130,5049,72.52781124644207,0.9311094996374184
3300,3250,72.73104010843872,0.9312907904278462
1160,1076,72.76549162684006,0.9314720812182741
4648,4531,72.81126833400594,0.9316533720087019
3370,3301,72.99208045347632,0.9318346627991299
1119,1038,73.04725410722932,0.9320159535895577
4343,4245,73.1278879535198,0.9321972443799855
1609,1523,73.3085320042469,0.9323785351704134
2177,2112,73.34557802432425,0.9325598259608412
2218,2162,73.49458756353624,0.932741116751269
5470,5411,73.51387345835474,0.9329224075416969
3891,3831,73.5759759315763,0.9331036983321247
5489,5428,73.58539191885575,0.9332849891225525
2270,2188,73.83253460867002,0.9334662799129804
1314,1216,73.94608910431015,0.9336475707034083
293,139,74.05044790364387,0.9338288614938361
3929,3837,74.0857232082044,0.934010152284264
3884,3824,74.18620953192794,0.9341914430746918
1144,1053,74.19548464542459,0.9343727338651197
1159,1071,74.3091059936906,0.9345540246555475
465,355,74.34145744844429,0.9347353154459753
3748,3720,74.35970000906968,0.9349166062364032
3362,3294,74.44560192255358,0.935097897026831
1254,1141,74.68162786971237,0.9352791878172588
1984,1841,74.6838366702782,0.9354604786076868
2389,2290,74.68471020263223,0.9356417693981146
4005,3861,74.8503564256846,0.9358230601885424
3196,3130,74.89111733411846,0.9360043509789703
4598,4492,74.99130582858584,0.9361856417693981
4072,3957,75.04937022669901,0.936366932559826
4712,4573,75.05775810477803,0.9365482233502538
2190,2119,75.1385925383247,0.9367295141406816
2247,2176,75.14042928314086,0.9369108049311095
3328,3263,75.27171029387478,0.9370920957215374
2006,1902,75.39706896157736,0.9372733865119652
5330,5223,75.50069458575513,0.9374546773023931
636,486,75.53237399143603,0.9376359680928209
2906,2798,75.66718493985877,0.9378172588832487
1952,1814,75.79265609636741,0.9379985496736766
984,883,76.26727666215464,0.9381798404641044
1477,1349,76.36771617362058,0.9383611312545322
2521,2420,76.37021489008885,0.9385424220449601
745,579,76.68487902277928,0.9387237128353879
3443,3322,76.74184378131781,0.9389050036258159
3264,3198,76.804191464214,0.9390862944162437
598,446,76.98273492351294,0.9392675852066715
5297,5172,77.00768049831117,0.9394488759970994
4639,4505,77.11234135628388,0.9396301667875272
2066,1961,77.27600172416032,0.939811457577955
1139,1041,77.3297261751556,0.9399927483683829
1036,940,77.4873201825065,0.9401740391588107
2374,2273,77.73144939386407,0.9403553299492385
3462,3354,77.7876216098141,0.9405366207396664
3513,3419,77.87352228956365,0.9407179115300943
3526,3421,77.89305561076708,0.9408992023205222
417,279,77.92683397251396,0.94108049311095
1135,1036,78.04382867877416,0.9412617839013778
3991,3850,78.29057308106712,0.9414430746918057
3405,3295,78.58591688831211,0.9416243654822335
4737,4589,78.69674372684108,0.9418056562726613
1184,1062,78.7161927675657,0.9419869470630892
3686,3585,78.75536013936608,0.942168237853517
556,415,78.97708626036933,0.9423495286439448
3401,3293,79.30472733002625,0.9425308194343728
2077,1967,79.35712117129628,0.9427121102248006
1517,1409,79.47841639325094,0.9428934010152284
3997,3844,79.70857475610796,0.9430746918056563
4483,4371,79.85842440819988,0.9432559825960841
4473,4362,80.30707166265893,0.943437273386512
192,0,80.45435340332857,0.9436185641769398
705,529,80.87374968872447,0.9437998549673676
3223,3157,81.0727854086839,0.9439811457577955
4629,4475,81.15570450168275,0.9441624365482234
3346,3256,81.36001292705828,0.9443437273386512
578,410,81.47791817238192,0.9445250181290791
4053,3887,82.27641046857184,0.9447063089195069
1148,1020,82.49031748277804,0.9448875997099347
459,320,82.68803941163605,0.9450688905003626
528,372,82.78039446024036,0.9452501812907904
2146,2036,82.99638198461992,0.9454314720812182
1093,966,83.07269639665043,0.9456127628716461
3907,3796,83.09920405573394,0.9457940536620739
1289,1138,83.3084771723249,0.9459753444525019
2431,2283,83.58684903732853,0.9461566352429297
2937,2783,84.02447743542689,0.9463379260333575
3926,3801,84.08741863257569,0.9465192168237854
1070,950,84.45548217006547,0.9467005076142132
2209,2104,84.51724801784849,0.946881798404641
2142,2024,85.09450056281503,0.9470630891950689
632,448,85.14315947624814,0.9472443799854967
3910,3792,85.18082433776635,0.9474256707759245
1158,1024,85.23264143982277,0.9476069615663524
5004,4856,85.27499335758375,0.9477882523567803
4106,3965,85.35400569361559,0.9479695431472082
241,10,85.5638894127525,0.948150833937636
2639,2488,86.02416735494319,0.9483321247280638
4436,4289,86.28526786284806,0.9485134155184917
3188,3080,86.41450789832857,0.9486947063089195
3364,3248,86.68720243247071,0.9488759970993473
3836,3747,86.74662024036343,0.9490572878897752
5210,5060,87.24788050724874,0.949238578680203
4148,3978,87.40438192780539,0.9494198694706308
3833,3741,87.48392939859377,0.9496011602610588
3146,3011,87.58668928485383,0.9497824510514866
697,493,87.64945689576746,0.9499637418419145
4034,3847,87.70961611455391,0.9501450326323423
507,332,87.79776389268578,0.9503263234227701
3909,3781,87.85969116247702,0.950507614213198
486,324,87.90234061739105,0.9506889050036258
4475,4333,88.07683116985913,0.9508701957940536
920,772,88.07829578093771,0.9510514865844815
2228,2113,88.12547558180734,0.9512327773749093
510,330,88.41324518409824,0.9514140681653372
1911,1721,88.49163987324607,0.9515953589557651
1823,1647,88.66077960602422,0.9517766497461929
2850,2642,89.04794373069296,0.9519579405366208
4656,4480,89.09609213173667,0.9521392313270486
3486,3308,90.02816808143916,0.9523205221174764
1980,1788,90.21587522450136,0.9525018129079043
1125,977,90.75477299511755,0.9526831036983321
5322,5149,91.22530045398935,0.9528643944887599
1109,947,92.95123918030237,0.9530456852791879
3912,3763,93.1430691924536,0.9532269760696157
803,588,93.1508023082421,0.9534082668600435
5427,5269,94.00343532886336,0.9535895576504714
3845,3725,94.10931523488352,0.9537708484408992
2666,2494,94.42634922428454,0.953952139231327
4026,3812,95.04488693338044,0.9541334300217549
1932,1729,95.38225961576438,0.9543147208121827
4802,4613,95.61620073237873,0.9544960116026106
3807,3674,97.31980125451582,0.9546773023930384
290,37,97.42957792801684,0.9548585931834663
2474,2262,97.56902850131576,0.9550398839738942
1569,1396,97.77690722644826,0.955221174764322
3662,3463,97.95607303092015,0.9554024655547498
1361,1129,98.36376799283289,0.9555837563451777
2805,2584,98.69711354167794,0.9557650471356055
2782,2574,98.90059109630033,0.9559463379260333
5458,5299,99.04283955486608,0.9561276287164612
5063,4896,99.10512696151955,0.956308919506889
4670,4444,99.30075781805613,0.9564902102973168
3299,3150,99.41462677146058,0.9566715010877448
4730,4495,99.7082663654462,0.9568527918781726
1435,1215,100.15624774026998,0.9570340826686005
366,167,101.21193827415087,0.9572153734590283
4498,4278,102.21057677833505,0.9573966642494561
3903,3723,102.75516508062901,0.957577955039884
2342,2099,104.68273287631473,0.9577592458303118
525,289,104.95223191909413,0.9579405366207396
2861,2592,105.48987125760277,0.9581218274111675
3696,3500,107.22400791469727,0.9583031182015953
5306,5055,107.30617273247844,0.9584844089920233
5089,4890,107.31369231414942,0.9586656997824511
4887,4644,107.56740174700053,0.9588469905728789
393,150,107.8332119256217,0.9590282813633068
348,121,108.67003323846612,0.9592095721537346
4695,4416,108.7234872747465,0.9593908629441624
1818,1566,109.04969340167173,0.9595721537345903
2653,2403,109.07229751363661,0.9597534445250181
707,416,109.09218906408583,0.9599347353154459
1514,1291,109.24402502052345,0.9601160261058739
2737,2504,109.26059457057522,0.9602973168963017
721,432,110.55181939825852,0.9604786076867295
623,347,110.5636973350297,0.9606598984771574
2471,2190,111.1306607222275,0.9608411892675852
5279,5021,111.18832138474136,0.961022480058013
2871,2589,112.12940941533657,0.9612037708484409
3452,3206,113.21850859607139,0.9613850616388687
4845,4582,115.19399782386154,0.9615663524292966
4645,4343,116.14305541833596,0.9617476432197244
4919,4634,116.2455842673753,0.9619289340101523
937,687,117.95502317853942,0.9621102248005802
3145,2906,117.98286136613967,0.962291515591008
3227,3002,118.68020797474583,0.9624728063814358
1507,1240,119.8121433128888,0.9626540971718637
1130,869,119.9795657523477,0.9628353879622915
5070,4823,121.46499332106396,0.9630166787527193
1180,892,122.27298600906909,0.9631979695431472
1827,1533,124.46203343638837,0.963379260333575
517,204,124.87642347412557,0.9635605511240029
4117,3819,126.27219376451171,0.9637418419144308
1455,1124,126.86386397689,0.9639231327048586
561,235,129.0135831311153,0.9641044234952865
3448,3137,130.17984811265012,0.9642857142857143
3100,2796,130.4966107637605,0.9644670050761421
3323,3034,133.86196062670615,0.96464829586657
1681,1334,135.48755340984934,0.9648295866569978
4485,4148,135.54193627204245,0.9650108774474256
3229,2940,136.09827942712832,0.9651921682378535
509,156,136.40419996968572,0.9653734590282813
3939,3603,137.36828039572902,0.9655547498187093
1542,1228,137.96493980881468,0.9657360406091371
1032,707,141.48762805072988,0.9659173313995649
4542,4180,142.42036040605444,0.9660986221899928
1211,840,142.8517489073464,0.9662799129804206
3471,3107,143.3867643355884,0.9664612037708484
3379,3031,145.10719377880434,0.9666424945612763
5245,4834,148.69577288144,0.9668237853517041
4718,4258,149.29538144653088,0.9670050761421319
1008,645,149.75660366319332,0.9671863669325598
1047,693,153.1996383889156,0.9673676577229877
2918,2500,153.42706323597963,0.9675489485134156
1547,1164,153.5505451794129,0.9677302393038434
