,Request Id,request_execution_plus_preemption_time_normalized,cdf
3284,3367,0.2663300266542578,0.889050036258158
1536,1631,0.2663694579122865,0.889231327048586
5086,5217,0.2663845031488609,0.8894126178390138
3913,3923,0.26649569418297314,0.8895939086294417
3309,3357,0.2665563095611589,0.8897751994198695
456,404,0.26662229474441707,0.8899564902102973
3277,3315,0.26676675520384224,0.8901377810007252
2219,2231,0.26680301393557204,0.890319071791153
1075,1157,0.2668079355888406,0.8905003625815808
4364,4474,0.2668170285067524,0.8906816533720087
3282,3291,0.2668598263944934,0.8908629441624365
990,1072,0.26687355374857913,0.8910442349528644
2281,2328,0.2669198708026107,0.8912255257432923
3871,3985,0.26697323597776296,0.8914068165337201
5494,5635,0.2670110183252347,0.891588107324148
1005,1011,0.2670394907007923,0.8917693981145758
3320,3358,0.26726980294760677,0.8919506889050036
1002,1054,0.2673839774210747,0.8921319796954315
5492,5603,0.2675350440907142,0.8923132704858593
2678,2810,0.26753622541250155,0.8924945612762871
977,1030,0.2675500065025262,0.892675852066715
2274,2350,0.2675521971196087,0.8928571428571429
5485,5594,0.26759774563709116,0.8930384336475707
3836,3747,0.2677421835083477,0.8932197244379986
461,395,0.2677847923853947,0.8934010152284264
2646,2807,0.26780189442173186,0.8935823060188542
1012,1110,0.2679406342564167,0.8937635968092821
2260,2327,0.2679424087723962,0.8939448875997099
2194,2220,0.2679801634995585,0.8941261783901377
3313,3355,0.26799160687100765,0.8943074691805656
1521,1620,0.26799954490558403,0.8944887599709934
3759,3780,0.26809835409755534,0.8946700507614214
3271,3412,0.26815051501369064,0.8948513415518492
3257,3434,0.26818607558468854,0.895032632342277
3210,3285,0.26826166468454365,0.8952139231327049
441,385,0.2683941287083256,0.8953952139231327
2259,2348,0.26850670063289983,0.8955765047135605
3289,3366,0.2685114102371137,0.8957577955039884
3048,3165,0.26851847891302455,0.8959390862944162
1537,1673,0.26855350199161465,0.896120377084844
3272,3326,0.26859702413979286,0.896301667875272
1092,1131,0.26866336387252326,0.8964829586656998
916,995,0.26871608017647164,0.8966642494561277
4780,4899,0.26875689526257635,0.8968455402465555
976,1019,0.2688083198661326,0.8970268310369833
1770,1887,0.2690038159270769,0.8972081218274112
3730,3765,0.26906932099056974,0.897389412617839
347,329,0.2690716704037708,0.8975707034082668
1068,1114,0.26909799437226073,0.8977519941986947
5499,5641,0.2691531393539758,0.8979332849891225
3213,3257,0.2691744646327126,0.8981145757795505
2258,2250,0.2691924897019372,0.8982958665699783
20,61,0.2691990157879195,0.8984771573604061
1064,1056,0.26920130023826544,0.898658448150834
2291,2284,0.2692404032010101,0.8988397389412618
4334,4503,0.26927928020758,0.8990210297316896
3345,3502,0.2692875640357189,0.8992023205221175
1530,1619,0.26950030902020544,0.8993836113125453
988,1028,0.26957585771100057,0.8995649021029731
2147,2213,0.2695800343364229,0.899746192893401
981,1059,0.2695987788783917,0.8999274836838289
2285,2307,0.26967963877293816,0.9001087744742567
3049,3156,0.2697209291878077,0.9002900652646846
1556,1638,0.26976250610165353,0.9004713560551124
4769,4864,0.2699073898277057,0.9006526468455403
1534,1592,0.2699860511845506,0.9008339376359681
5506,5621,0.27016444498899156,0.9010152284263959
4081,4212,0.27023119619538416,0.9011965192168238
1031,1069,0.2702521859492278,0.9013778100072516
1110,1238,0.2702890585108282,0.9015591007976794
3929,3837,0.27030186266513884,0.9017403915881074
445,381,0.27033420530726454,0.9019216823785352
3876,3984,0.27044039119537955,0.902102973168963
935,1078,0.2705370863445877,0.9022842639593909
2284,2285,0.27063776116428145,0.9024655547498187
61,97,0.2706466049529927,0.9026468455402465
3677,3794,0.2706851176791934,0.9028281363306744
1057,1060,0.2707191592819795,0.9030094271211022
2684,2861,0.2707292715432951,0.90319071791153
934,1018,0.2707626642435297,0.903372008701958
2203,2371,0.27076598906392085,0.9035532994923858
1007,1112,0.27080866324013547,0.9037345902828137
3278,3377,0.27081733893014537,0.9039158810732415
53,66,0.27085764822277003,0.9040971718636693
2171,2209,0.27096880228265746,0.9042784626540972
1541,1605,0.2710703446304474,0.904459753444525
2153,2212,0.2711411272721893,0.9046410442349528
3633,3750,0.27116501723236175,0.9048223350253807
3258,3346,0.27123422087055915,0.9050036258158085
5378,5535,0.2712842328584293,0.9051849166062365
3895,3973,0.271385183374913,0.9053662073966643
2127,2267,0.27142083003565576,0.9055474981870921
1055,1064,0.27143642380138566,0.90572878897752
5460,5593,0.2714539567120024,0.9059100797679478
5045,5181,0.2714982857305453,0.9060913705583756
970,1077,0.27151452401449755,0.9062726613488035
3706,3855,0.27161408632591655,0.9064539521392313
1043,1163,0.2716449686318436,0.9066352429296591
974,1022,0.2716835782700648,0.906816533720087
2233,2208,0.27184039633030305,0.9069978245105149
1499,1630,0.2719221066661939,0.9071791153009428
1044,1001,0.2719783550031175,0.9073604060913706
1105,1140,0.27206885364197586,0.9075416968817984
2250,2357,0.27207672588715076,0.9077229876722263
2159,2225,0.2720836194888268,0.9079042784626541
2664,2766,0.27209543998475655,0.9080855692530819
925,1000,0.27211900806107175,0.9082668600435098
5366,5508,0.2721746809226597,0.9084481508339376
1103,1204,0.27219176454099203,0.9086294416243654
463,391,0.272273900749214,0.9088107324147934
1564,1640,0.2722767604884514,0.9089920232052212
5373,5493,0.2724292923697647,0.909173313995649
1045,1091,0.27257512587249666,0.9093546047860769
3921,3902,0.27270400528886407,0.9095358955765047
3042,3167,0.27272805691878743,0.9097171863669326
986,1057,0.2730019568301112,0.9098984771573604
444,373,0.27315556207312985,0.9100797679477882
1561,1648,0.27317515643394424,0.9102610587382161
1552,1652,0.27318584211057734,0.9104423495286439
2246,2382,0.2732078285324079,0.9106236403190718
1048,1079,0.2732358392519843,0.9108049311094997
3253,3289,0.273248755828711,0.9109862218999275
5459,5592,0.2732899770760818,0.9111675126903553
4567,4707,0.27332312453399843,0.9113488034807832
370,423,0.27343960830518316,0.911530094271211
994,1108,0.2734796509328887,0.9117113850616388
488,574,0.27354620179046835,0.9118926758520667
926,1014,0.27376334474533126,0.9120739666424945
4779,4897,0.27379701860529687,0.9122552574329225
991,1005,0.2738016121496582,0.9124365482233503
2272,2352,0.27390916123319026,0.9126178390137781
2197,2206,0.27398680687692384,0.912799129804206
2141,2247,0.2740129613493478,0.9129804205946338
1049,1090,0.2740176055973339,0.9131617113850616
1579,1656,0.274018932666162,0.9133430021754895
1523,1622,0.2740792823033037,0.9135242929659173
5472,5602,0.2740913435319157,0.9137055837563451
3905,3852,0.2741471079809249,0.913886874546773
3034,3168,0.27419993365321477,0.9140681653372009
3243,3437,0.27426392652780124,0.9142494561276288
3882,3989,0.2743119879419663,0.9144307469180566
3228,3275,0.27449564847817215,0.9146120377084844
1573,1642,0.27449837362859536,0.9147933284989123
3726,3761,0.2746941099072193,0.9149746192893401
1127,1208,0.27470613594187454,0.9151559100797679
972,994,0.2748269255423933,0.9153372008701958
1039,1186,0.2751234551877523,0.9155184916606236
5469,5591,0.2751740145537899,0.9156997824510514
3731,3818,0.27524541009123105,0.9158810732414794
58,87,0.2752521998902732,0.9160623640319072
3219,3262,0.2754896745428431,0.916243654822335
1082,1203,0.27570033624290285,0.9164249456127629
1074,1188,0.2757456130500192,0.9166062364031907
3852,4002,0.27576649041105794,0.9167875271936186
3225,3284,0.2759107510464492,0.9169688179840464
1495,1609,0.27592986838662686,0.9171501087744742
5055,5192,0.27597525314795757,0.9173313995649021
362,335,0.2760363545708031,0.9175126903553299
2647,2770,0.2760455205961719,0.9176939811457578
465,355,0.2761463149422084,0.9178752719361857
1527,1666,0.27623259383451626,0.9180565627266135
470,369,0.2762515977636786,0.9182378535170413
3904,3874,0.2763558228097418,0.9184191443074692
66,142,0.27654096081497026,0.918600435097897
1058,1113,0.2765606881309128,0.9187817258883249
1053,1175,0.2765762580290793,0.9189630166787527
2256,2243,0.27658603575309804,0.9191443074691805
2183,2266,0.2766317331057561,0.9193255982596084
5377,5503,0.2767098647746221,0.9195068890500363
2255,2336,0.2767414193239142,0.9196881798404641
979,1007,0.2767486379326093,0.919869470630892
1096,1125,0.2767698861922453,0.9200507614213198
400,366,0.27678661282054323,0.9202320522117476
1132,1128,0.2767942340060164,0.9204133430021755
3898,3880,0.27684679708272575,0.9205946337926033
3235,3278,0.2768541088054365,0.9207759245830311
3728,3803,0.27685896485742967,0.920957215373459
3355,3533,0.2770098238769307,0.9211385061638869
3044,3164,0.2771454421943254,0.9213197969543148
4788,4921,0.27728812612444165,0.9215010877447426
404,376,0.2773595034659897,0.9216823785351704
5054,5194,0.27752693472359835,0.9218636693255983
2182,2253,0.27764355020610054,0.9220449601160261
3857,3997,0.27765736359545945,0.9222262509064539
4849,5023,0.2777108380117396,0.9224075416968818
3037,3158,0.2777995797889903,0.9225888324873096
2213,2263,0.27782102025593997,0.9227701232777374
3689,3820,0.2778310407930152,0.9229514140681654
307,351,0.27786777030498905,0.9231327048585932
3869,3977,0.27787414643699354,0.9233139956490211
3184,3316,0.2778769414486953,0.9234952864394489
3813,4001,0.2779339235815266,0.9236765772298767
3756,3758,0.27804726243238065,0.9238578680203046
3274,3304,0.27805045424350966,0.9240391588107324
2531,2646,0.278083045834241,0.9242204496011602
5078,5176,0.278097156996058,0.9244017403915881
1128,1121,0.27813067023276294,0.9245830311820159
3901,3924,0.2785674591727108,0.9247643219724438
3886,3968,0.2785782393684083,0.9249456127628717
3856,4058,0.2786887740243328,0.9251269035532995
43,45,0.27880923031234656,0.9253081943437274
3270,3409,0.27890834365304523,0.9254894851341552
3236,3270,0.27894172633790704,0.925670775924583
914,1035,0.2791925409832435,0.9258520667150109
2245,2353,0.27936669234318817,0.9260333575054387
56,91,0.2794034340585926,0.9262146482958665
3281,3359,0.27952332441079303,0.9263959390862944
3841,3971,0.27962946724475074,0.9265772298767223
1131,1122,0.27965755699531325,0.9267585206671501
372,412,0.27994070764129814,0.926939811457578
978,1004,0.28007816357460047,0.9271211022480058
4904,5076,0.28025987172634126,0.9273023930384336
3835,3982,0.2802726355442554,0.9274836838288615
3183,3314,0.2803055521211817,0.9276649746192893
1000,1107,0.28034846224226395,0.9278462654097172
55,78,0.28036065157706896,0.928027556200145
2160,2214,0.2803658545191794,0.9282088469905729
1575,1723,0.2803887189265431,0.9283901377810008
3892,3863,0.2806740010958801,0.9285714285714286
3751,3817,0.28069674147112056,0.9287527193618564
2198,2259,0.2807182990697473,0.9289340101522843
3879,4015,0.2807364839109533,0.9291153009427121
2249,2347,0.28079145187354465,0.9292965917331399
2263,2289,0.28086538712733805,0.9294778825235678
405,370,0.2808681225600918,0.9296591733139956
1021,1132,0.2808880972467381,0.9298404641044234
3777,3767,0.28114656961989143,0.9300217548948514
2399,2506,0.2812833239628978,0.9302030456852792
1022,1126,0.28146553844134176,0.9303843364757071
3893,3883,0.2816102893741298,0.9305656272661349
1544,1670,0.28162234701208516,0.9307469180565627
3894,3882,0.2816972595836708,0.9309282088469906
48,94,0.281772016889488,0.9311094996374184
2235,2377,0.2817950338812258,0.9312907904278462
3891,3831,0.281811446876413,0.9314720812182741
3725,3798,0.28189020440561235,0.9316533720087019
2243,2272,0.28195560894518173,0.9318346627991299
354,344,0.2820473473009194,0.9320159535895577
3268,3404,0.28220659685799665,0.9321972443799855
3194,3320,0.2822153354194476,0.9323785351704134
1079,1134,0.2822744812561485,0.9325598259608412
2241,2246,0.28227901522886056,0.932741116751269
2216,2251,0.28230366996432477,0.9329224075416969
3224,3272,0.2823764876622618,0.9331036983321247
1078,1202,0.282389696974926,0.9332849891225525
973,1051,0.28240606056510564,0.9334662799129804
2253,2345,0.2824372420214751,0.9336475707034083
1024,1200,0.282675282705832,0.9338288614938361
364,433,0.2828742885218572,0.934010152284264
388,382,0.2829024095043788,0.9341914430746918
3873,3966,0.28302451026402997,0.9343727338651197
3881,3954,0.28314229056426077,0.9345540246555475
3765,3759,0.28321460223145895,0.9347353154459753
2225,2254,0.2833369700096212,0.9349166062364032
387,353,0.28362522068481727,0.935097897026831
1069,1139,0.28369724507993876,0.9352791878172588
3754,3810,0.28373581820484145,0.9354604786076868
3738,3806,0.28376960953241215,0.9356417693981146
4777,4876,0.2838831568122839,0.9358230601885424
2523,2628,0.28391792771440666,0.9360043509789703
2010,2125,0.28428349674982184,0.9361856417693981
3701,3825,0.28450785809291873,0.936366932559826
2189,2260,0.2845841742405489,0.9365482233502538
3187,3329,0.2848753007819623,0.9367295141406816
2012,2151,0.28512777897409824,0.9369108049311095
3885,3881,0.28529764339336994,0.9370920957215374
3035,3187,0.28532064407183844,0.9372733865119652
1018,1136,0.28558652955536584,0.9374546773023931
975,1006,0.28571309424205826,0.9376359680928209
476,581,0.2860455569676779,0.9378172588832487
2168,2256,0.2862874525682346,0.9379985496736766
2174,2252,0.2863635002089489,0.9381798404641044
335,406,0.28644206756519996,0.9383611312545322
2635,2784,0.2864697276400284,0.9385424220449601
1539,1655,0.2865211476253807,0.9387237128353879
5050,5188,0.28672726177012886,0.9389050036258159
1028,1130,0.2869495584724546,0.9390862944162437
2205,2268,0.28696665949819744,0.9392675852066715
2240,2394,0.28722032884603804,0.9394488759970994
2257,2308,0.28729430454752236,0.9396301667875272
336,346,0.2874242150287951,0.939811457577955
3247,3337,0.28754073530361096,0.9399927483683829
3275,3373,0.287555693504705,0.9401740391588107
1063,1190,0.28759363042624864,0.9403553299492385
2261,2281,0.28778049443488807,0.9405366207396664
434,569,0.2878192849076011,0.9407179115300943
3843,3829,0.2879946832970911,0.9408992023205222
2212,2319,0.2881501189563319,0.94108049311095
3739,3807,0.2882059921314985,0.9412617839013778
1282,1427,0.2882832732817497,0.9414430746918057
3855,3986,0.2883582821614728,0.9416243654822335
3884,3824,0.2884029331134354,0.9418056562726613
1098,1220,0.2884305411845893,0.9419869470630892
3775,3800,0.28850819209335266,0.942168237853517
5445,5581,0.28851286041696894,0.9423495286439448
3262,3297,0.28857047762010474,0.9425308194343728
371,403,0.288664383936354,0.9427121102248006
2237,2387,0.2887004705514427,0.9428934010152284
2208,2317,0.2887434809362521,0.9430746918056563
5052,5160,0.28883600628409334,0.9432559825960841
50,92,0.28888747574671203,0.943437273386512
971,1055,0.28900136406680715,0.9436185641769398
3839,3946,0.2891319195445639,0.9437998549673676
3861,4011,0.2892966211078893,0.9439811457577955
2125,2241,0.28933919582155304,0.9441624365482234
3858,4014,0.2894337415630423,0.9443437273386512
3240,3342,0.28961136250580827,0.9445250181290791
3880,3885,0.2897495740047028,0.9447063089195069
5076,5206,0.28979113553525687,0.9448875997099347
3737,3808,0.28989768515190306,0.9450688905003626
4336,4476,0.2899247421526085,0.9452501812907904
1051,1162,0.2899458181515745,0.9454314720812182
1052,1160,0.29003780844393195,0.9456127628716461
5481,5624,0.29033588948074873,0.9457940536620739
5448,5600,0.2906306336292454,0.9459753444525019
2180,2270,0.2907679605294479,0.9461566352429297
3842,3866,0.2909464140223213,0.9463379260333575
3265,3305,0.2911010665400091,0.9465192168237854
3763,3809,0.2913567363902923,0.9467005076142132
5374,5529,0.2919720921407995,0.946881798404641
4783,4925,0.2920032377006222,0.9470630891950689
924,1012,0.292053508116236,0.9472443799854967
5071,5170,0.29208008422878334,0.9474256707759245
3269,3391,0.2920894281938207,0.9476069615663524
2221,2242,0.2921652593680759,0.9477882523567803
2252,2310,0.2923819469246565,0.9479695431472082
1492,1591,0.29246972000595256,0.948150833937636
4776,4870,0.2925422729930581,0.9483321247280638
2151,2245,0.2926845515277744,0.9485134155184917
2244,2305,0.2927989180151109,0.9486947063089195
2144,2271,0.29286583596873245,0.9488759970993473
39,89,0.2929590968041745,0.9490572878897752
3267,3394,0.2930652428321234,0.949238578680203
3797,3793,0.2930690380623302,0.9494198694706308
1046,1196,0.29334099734077607,0.9496011602610588
3724,3804,0.2935943108988787,0.9497824510514866
3859,3891,0.29406207994185374,0.9499637418419145
1059,1145,0.2942844294085393,0.9501450326323423
3864,3943,0.29462083728837457,0.9503263234227701
3209,3344,0.2947003863307019,0.950507614213198
5062,5159,0.29500040796196547,0.9506889050036258
2254,2275,0.295147466902121,0.9508701957940536
2196,2249,0.29519408725381935,0.9510514865844815
5456,5583,0.2952265454834529,0.9512327773749093
