,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
991,1005,0.000335873559257982,0.9117113850616388
801,897,0.0003368881023072295,0.9118926758520667
2775,2855,0.0003376932018760401,0.9120739666424945
3706,3855,0.00033778372519066433,0.9122552574329225
4990,5133,0.000338922418275496,0.9124365482233503
2496,2597,0.0003390894236343539,0.9126178390137781
681,686,0.00033916871139138134,0.912799129804206
979,1007,0.0003395117455750217,0.9129804205946338
4138,4174,0.00033958842209259817,0.9131617113850616
1321,1304,0.00033969361520000315,0.9133430021754895
2085,2216,0.00033972829977954816,0.9135242929659173
4359,4434,0.00034003807093961944,0.9137055837563451
5118,5266,0.00034132626647705356,0.913886874546773
1878,1999,0.00034165525903261974,0.9140681653372009
2134,2135,0.0003416648408389976,0.9142494561276288
291,155,0.00034200102103293644,0.9144307469180566
4944,5010,0.00034212203443310685,0.9146120377084844
1093,966,0.00034269599299924957,0.9147933284989123
4032,3912,0.00034289970353593944,0.9149746192893401
3791,3904,0.00034306397197633953,0.9151559100797679
1544,1670,0.0003435207777592225,0.9153372008701958
5046,5118,0.00034412329422795363,0.9155184916606236
4836,4929,0.0003441626480770011,0.9156997824510514
5346,5458,0.00034431213950150767,0.9158810732414794
3009,3115,0.0003444560571331742,0.9160623640319072
3040,3113,0.0003446444540665176,0.916243654822335
1987,2076,0.0003450106209243386,0.9164249456127629
3202,3259,0.00034567498306987705,0.9166062364031907
3872,4065,0.00034630298516022574,0.9167875271936186
4173,4306,0.0003463453172555536,0.9169688179840464
1291,1401,0.0003468879203249037,0.9171501087744742
987,1061,0.00034734846339112943,0.9173313995649021
2785,2880,0.00034776944893551403,0.9175126903553299
340,413,0.00034808522229766035,0.9176939811457578
5469,5591,0.0003480978508852378,0.9178752719361857
5279,5021,0.0003485860972173288,0.9180565627266135
1835,1891,0.0003492487862111955,0.9182378535170413
3852,4002,0.0003499136172449449,0.9184191443074692
4214,4186,0.0003504103401686647,0.918600435097897
4758,4810,0.00035041106273124643,0.9187817258883249
2657,2731,0.0003512219571551591,0.9189630166787527
3250,3407,0.0003513062450678377,0.9191443074691805
535,580,0.0003514635327604516,0.9193255982596084
3608,3708,0.00035199086664319487,0.9195068890500363
2554,2653,0.0003524362929046373,0.9196881798404641
4557,2467,0.00035260313386755257,0.919869470630892
3558,3691,0.000352874108069247,0.9200507614213198
5143,5193,0.00035287482176507107,0.9202320522117476
533,634,0.00035344206012071514,0.9204133430021755
36,59,0.0003538237680536834,0.9205946337926033
439,492,0.0003539593787788636,0.9207759245830311
2002,2057,0.00035462626708763595,0.920957215373459
1343,1413,0.0003550277735574178,0.9211385061638869
775,779,0.00035522450558343987,0.9213197969543148
1535,1563,0.00035528076411884245,0.9215010877447426
3788,3838,0.0003555405795609693,0.9216823785351704
2381,2342,0.0003557975381572974,0.9218636693255983
2507,1654,0.000355966204416496,0.9220449601160261
4532,4659,0.00035640116418623373,0.9222262509064539
982,1023,0.0003567019849926163,0.9224075416968818
4871,4945,0.00035770052386338433,0.9225888324873096
107,125,0.0003578121829893467,0.9227701232777374
1911,1721,0.0003580305729949636,0.9229514140681654
3349,3519,0.0003584675596325559,0.9231327048585932
1011,1169,0.00035863086205593177,0.9233139956490211
543,613,0.0003590864554069631,0.9234952864394489
809,808,0.0003591970886681842,0.9236765772298767
2166,2202,0.00035972854425650214,0.9238578680203046
4672,4786,0.0003598859391386076,0.9240391588107324
2683,2762,0.00035998043352850187,0.9242204496011602
975,1006,0.0003607599992205903,0.9244017403915881
2508,2537,0.0003611752373933541,0.9245830311820159
1958,2039,0.0003615254921989538,0.9247643219724438
30,131,0.0003616727407782173,0.9249456127628717
3851,4045,0.0003623776853319897,0.9251269035532995
1027,1111,0.0003629037385119303,0.9253081943437274
5028,5184,0.00036477137938529294,0.9254894851341552
2788,2876,0.00036480737084123536,0.925670775924583
3292,3328,0.0003648657348427486,0.9258520667150109
1123,1082,0.00036519459223973924,0.9260333575054387
209,226,0.0003653735719459039,0.9262146482958665
1748,1807,0.00036575153621346815,0.9263959390862944
5458,5299,0.00036598605672135087,0.9265772298767223
2276,925,0.0003667301504679342,0.9267585206671501
2959,3054,0.00036680051281709383,0.926939811457578
5406,3961,0.00036769352490930097,0.9271211022480058
5181,3549,0.00036786749161837266,0.9273023930384336
1976,2095,0.0003680637206815026,0.9274836838288615
4650,4746,0.00036820828540400113,0.9276649746192893
5455,5475,0.0003682541724752433,0.9278462654097172
4461,4569,0.00036842174649958986,0.928027556200145
3824,3871,0.000368600826888061,0.9282088469905729
2423,2424,0.0003686403182011542,0.9283901377810008
4254,4349,0.0003689668766816543,0.9285714285714286
1737,1802,0.0003691461458317187,0.9287527193618564
1499,1630,0.00036934100932712243,0.9289340101522843
5128,5245,0.0003693934748349811,0.9291153009427121
1158,1024,0.0003699980170606541,0.9292965917331399
1963,2056,0.00037027331654250007,0.9294778825235678
3701,3825,0.00037046506237717504,0.9296591733139956
877,955,0.0003706315090268164,0.9298404641044234
3184,3316,0.0003713072502018028,0.9300217548948514
1844,1955,0.0003713808898823207,0.9302030456852792
2076,2103,0.0003713946103598832,0.9303843364757071
1920,471,0.00037247914690778926,0.9305656272661349
5286,5392,0.00037295630294922134,0.9307469180565627
5430,5521,0.0003735990309455055,0.9309282088469906
1936,2000,0.00037362783756061875,0.9311094996374184
4393,4369,0.000373720990373373,0.9312907904278462
22,17,0.0003738489393275806,0.9314720812182741
1516,1651,0.00037455442337038316,0.9316533720087019
3109,3204,0.00037504324743385366,0.9318346627991299
4417,4519,0.00037632739137123124,0.9320159535895577
5225,5378,0.0003765899188273727,0.9321972443799855
5119,5138,0.000376810231152913,0.9323785351704134
2098,2204,0.00037800665061086055,0.9325598259608412
4416,4486,0.0003781775044863727,0.932741116751269
1092,1131,0.000378349644033422,0.9329224075416969
4846,4908,0.0003792029249761427,0.9331036983321247
2072,2232,0.0003803474334257427,0.9332849891225525
3952,3988,0.00038060513721010716,0.9334662799129804
3939,3603,0.0003814205734934956,0.9336475707034083
4632,4725,0.0003814422771316185,0.9338288614938361
3147,3116,0.0003816275740899915,0.934010152284264
4628,4779,0.000382150512660985,0.9341914430746918
3128,3253,0.0003823702921012896,0.9343727338651197
3583,3672,0.0003823702921012896,0.9345540246555475
4851,4907,0.00038270660321021476,0.9347353154459753
2265,790,0.00038383584481204894,0.9349166062364032
4464,4665,0.00038404312928234344,0.935097897026831
563,543,0.000385171249645823,0.9352791878172588
3338,3398,0.0003851997673173494,0.9354604786076868
3926,3801,0.00038580914582337375,0.9356417693981146
3066,3183,0.00038601214563953995,0.9358230601885424
1996,2030,0.00038623338174796477,0.9360043509789703
3122,3203,0.0003864876694788791,0.9361856417693981
2550,2605,0.00038711486938924796,0.936366932559826
4391,4523,0.0003882202895420904,0.9365482233502538
3391,3423,0.00038840971618428526,0.9367295141406816
29,95,0.000389538581311237,0.9369108049311095
961,1045,0.000389843122145162,0.9370920957215374
4784,4840,0.0003898928502935311,0.9372733865119652
1749,1770,0.0003905405189049323,0.9374546773023931
1366,1464,0.00039062615228318165,0.9376359680928209
5247,5360,0.0003909572306398724,0.9378172588832487
1856,1928,0.0003915777483043712,0.9379985496736766
4239,4173,0.00039158789922552725,0.9381798404641044
1600,1629,0.00039182467254551416,0.9383611312545322
2339,2344,0.0003923050102055291,0.9385424220449601
3104,3105,0.0003924069042578277,0.9387237128353879
4387,4513,0.00039276447113829123,0.9389050036258159
448,530,0.0003931390714251225,0.9390862944162437
606,633,0.0003933432166596082,0.9392675852066715
296,276,0.0003952641912211373,0.9394488759970994
3057,3191,0.0003962465489936714,0.9396301667875272
4971,5085,0.00039634405180324694,0.939811457577955
2329,2332,0.00039636278086930735,0.9399927483683829
2593,2617,0.00039767197945351064,0.9401740391588107
4599,4549,0.0003977332610482322,0.9403553299492385
3572,3683,0.0003979446644988477,0.9405366207396664
3710,3782,0.00039794732314221037,0.9407179115300943
4195,4359,0.00039831727498246104,0.9408992023205222
1454,1554,0.0003984636812240642,0.94108049311095
2532,2586,0.0003988572458973783,0.9412617839013778
2898,2992,0.0003996793591339426,0.9414430746918057
2910,3019,0.0004001991465406621,0.9416243654822335
4983,5122,0.00040072111114972613,0.9418056562726613
5056,5129,0.000403101830052517,0.9419869470630892
694,748,0.00040318869637243906,0.942168237853517
2005,2085,0.0004041270081970083,0.9423495286439448
2694,2747,0.00040432921235146864,0.9425308194343728
2021,2181,0.0004047622289238521,0.9427121102248006
415,495,0.00040477406902623844,0.9428934010152284
365,453,0.0004055726885017503,0.9430746918056563
2695,2763,0.00040717077946953416,0.9432559825960841
3729,2229,0.00040726992621678565,0.943437273386512
3041,3043,0.0004073775832249221,0.9436185641769398
3379,3031,0.000408480696241532,0.9437998549673676
3525,3616,0.0004093756969426275,0.9439811457577955
2479,2569,0.00041018820166609124,0.9441624365482234
1683,1697,0.00041097903197353505,0.9443437273386512
2027,2157,0.00041185978043397037,0.9445250181290791
2220,2314,0.0004124929865556553,0.9447063089195069
2419,2540,0.00041256386832367117,0.9448875997099347
1899,1963,0.0004125845137447026,0.9450688905003626
5059,5101,0.0004126603218029248,0.9452501812907904
1037,1086,0.0004129710875643297,0.9454314720812182
1953,2077,0.00041373413626323786,0.9456127628716461
2102,2255,0.0004143174371700821,0.9457940536620739
1202,234,0.00041665707347857725,0.9459753444525019
3586,3628,0.000418652511357517,0.9461566352429297
1773,1905,0.000419725125045457,0.9463379260333575
1660,1741,0.0004204529915807811,0.9465192168237854
4890,4939,0.000421103930898883,0.9467005076142132
4533,4559,0.00042255017114321185,0.946881798404641
2857,1269,0.00042421242443356694,0.9470630891950689
3442,3504,0.0004252600632842847,0.9472443799854967
257,247,0.00042595289652765296,0.9474256707759245
3515,3579,0.0004280765641451503,0.9476069615663524
2971,2986,0.0004286242137593556,0.9477882523567803
2651,2676,0.00042871202050544135,0.9479695431472082
4088,4125,0.00042973090448623804,0.948150833937636
3296,3484,0.00043171934148298664,0.9483321247280638
3998,2960,0.00043205171335651923,0.9485134155184917
3929,3837,0.0004324841728875325,0.9486947063089195
2366,2476,0.00043260490174916,0.9488759970993473
2325,2385,0.00043359040018444876,0.9490572878897752
990,1072,0.00043362335471414185,0.949238578680203
5252,5376,0.00043419207613600887,0.9494198694706308
2937,2783,0.00043515356860183686,0.9496011602610588
2236,2367,0.0004362083943305517,0.9497824510514866
325,387,0.0004381398084333728,0.9499637418419145
5169,5247,0.0004382301311827653,0.9501450326323423
4830,4930,0.00043827683066106037,0.9503263234227701
1973,2029,0.00044147507017601196,0.950507614213198
1769,827,0.00044165204312737635,0.9506889050036258
5396,5480,0.00044382106928806525,0.9508701957940536
5142,5130,0.0004441930865279632,0.9510514865844815
1801,1820,0.00044987492935492213,0.9512327773749093
581,508,0.00045060102104380105,0.9514140681653372
3920,4018,0.0004512994776551621,0.9515953589557651
3888,3996,0.0004514222445123064,0.9517766497461929
3403,3528,0.00045179406729703133,0.9519579405366208
42,168,0.0004527838026816308,0.9521392313270486
5130,5049,0.00045390297753198993,0.9523205221174764
1982,2067,0.00045507921451226407,0.9525018129079043
2488,2565,0.00045578265979019227,0.9526831036983321
1163,1178,0.0004559897092426827,0.9528643944887599
2865,782,0.0004571536231507559,0.9530456852791879
2570,2699,0.00045765290844116096,0.9532269760696157
4768,4892,0.0004579868656429379,0.9534082668600435
1165,1316,0.00045861719278361034,0.9535895576504714
3342,1853,0.0004592191027293004,0.9537708484408992
4048,4021,0.0004600079367902689,0.953952139231327
3526,3421,0.00046010395551103993,0.9541334300217549
3187,3329,0.00046030180228970546,0.9543147208121827
1608,1779,0.0004606021774863289,0.9544960116026106
1772,1843,0.00046072590473560744,0.9546773023930384
5414,4005,0.0004616951842321856,0.9548585931834663
1741,1849,0.00046341199963663486,0.9550398839738942
2847,2956,0.00046408196748020503,0.955221174764322
1585,1696,0.0004640987708000464,0.9554024655547498
256,81,0.000464759070467927,0.9555837563451777
4999,2951,0.00046542199675945106,0.9557650471356055
1458,1403,0.0004659289893137964,0.9559463379260333
2654,2669,0.00046738033475978894,0.9561276287164612
1224,1311,0.000468249772379991,0.956308919506889
2207,2299,0.0004695873023951024,0.9564902102973168
984,883,0.0004707379038178998,0.9566715010877448
2203,2371,0.0004709910141065629,0.9568527918781726
416,419,0.0004710331963949588,0.9570340826686005
3600,3670,0.000472567104890895,0.9572153734590283
725,737,0.0004730634586807616,0.9573966642494561
90,177,0.00047358887728543407,0.957577955039884
4235,4336,0.00047558058887093717,0.9577592458303118
3074,1970,0.00047612828194022733,0.9579405366207396
4016,4078,0.00048003944414032063,0.9581218274111675
1399,1432,0.0004810312071188008,0.9583031182015953
4852,2499,0.00048302725756690424,0.9584844089920233
1832,1924,0.0004833748759325091,0.9586656997824511
3120,3212,0.000486513404503437,0.9588469905728789
4582,4612,0.000486701371396342,0.9590282813633068
4711,4740,0.0004869929772189384,0.9592095721537346
1915,1978,0.00048732149154694245,0.9593908629441624
312,303,0.0004881994059534033,0.9595721537345903
1864,1962,0.0004883444492710252,0.9597534445250181
2431,2283,0.0004890819192277636,0.9599347353154459
4145,2548,0.0004895010803819003,0.9601160261058739
1507,1240,0.0004897704611216504,0.9602973168963017
4545,4657,0.0004902977580467564,0.9604786076867295
1548,1561,0.0004931724626427616,0.9606598984771574
3130,3258,0.0004944499757833246,0.9608411892675852
5401,5479,0.0004956620825636189,0.961022480058013
3554,3629,0.0004963312944788686,0.9612037708484409
1960,1868,0.0004970811232985216,0.9613850616388687
1112,1236,0.000499954099885977,0.9615663524292966
3965,4118,0.000503332347968175,0.9617476432197244
309,407,0.000503497121383899,0.9619289340101523
2407,2546,0.0005054787094722968,0.9621102248005802
1543,1644,0.0005077252178588802,0.962291515591008
4459,4499,0.0005095372850576321,0.9624728063814358
2500,2602,0.0005134712767906096,0.9626540971718637
2960,3024,0.0005139304001862718,0.9628353879622915
3471,3107,0.0005165807213488531,0.9630166787527193
1490,1574,0.0005174299760466965,0.9631979695431472
1601,1664,0.0005189698362274973,0.963379260333575
1308,1342,0.0005202333944003369,0.9635605511240029
3050,3122,0.0005208882114413497,0.9637418419144308
1993,1982,0.0005221774630802017,0.9639231327048586
4424,4530,0.0005232411512139819,0.9641044234952865
3855,3986,0.0005242215161307813,0.9642857142857143
1591,1663,0.0005245994031506888,0.9644670050761421
355,394,0.00052610348319245,0.96464829586657
2927,3060,0.0005268132643841277,0.9648295866569978
5004,4856,0.0005272859413212282,0.9650108774474256
575,549,0.0005303989289783397,0.9651921682378535
4696,3481,0.0005358341149158412,0.9653734590282813
1164,1310,0.0005365986508067759,0.9655547498187093
1841,598,0.0005374427731004668,0.9657360406091371
2202,2226,0.0005379107990516871,0.9659173313995649
1086,1166,0.0005430920587692966,0.9660986221899928
5422,5554,0.0005444411831146181,0.9662799129804206
585,618,0.0005460917166735426,0.9664612037708484
2001,1281,0.0005500190669502088,0.9666424945612763
356,375,0.0005506047230868233,0.9668237853517041
5070,4823,0.0005519213093757982,0.9670050761421319
49,108,0.0005527718560277685,0.9671863669325598
871,896,0.0005598724079092614,0.9673676577229877
4857,4920,0.0005611382785576138,0.9675489485134156
2555,2638,0.0005628891253145,0.9677302393038434
5283,3214,0.0005633170205385079,0.9679115300942712
377,426,0.0005678779204182202,0.9680928208846991
3769,2050,0.000567908490567738,0.9682741116751269
4066,4171,0.0005685489262737696,0.9684554024655547
5060,5132,0.0005717565176073192,0.9686366932559826
