,Request Id,prefill_e2e_time,cdf
3366,3468,1.0132814545972906,0.9242204496011602
5210,5060,1.0133325967142355,0.9244017403915881
2653,2403,1.0134302874508876,0.9245830311820159
2343,2410,1.0138922326252668,0.9247643219724438
2374,2273,1.0140257769689924,0.9249456127628717
2475,2511,1.0144185814134516,0.9251269035532995
4746,4839,1.014769764492712,0.9253081943437274
788,880,1.0148051481920675,0.9254894851341552
2974,3058,1.0149989982157877,0.925670775924583
71,146,1.0151272808487235,0.9258520667150109
1127,1208,1.0155222946359004,0.9260333575054387
3949,3970,1.015602970717282,0.9262146482958665
4060,4124,1.0156908302008105,0.9263959390862944
1711,1773,1.0157179354757773,0.9265772298767223
1819,1889,1.0157312857262468,0.9267585206671501
3083,3195,1.0157337364479417,0.926939811457578
965,975,1.0159854055517599,0.9271211022480058
5043,5115,1.0162260848603637,0.9273023930384336
1807,1874,1.0166571972384872,0.9274836838288615
3657,3779,1.0168871626508462,0.9276649746192893
4501,4592,1.0170262360811648,0.9278462654097172
5362,5472,1.017449385563168,0.928027556200145
3914,4012,1.0174661145751998,0.9282088469905729
4400,4522,1.0177250327537877,0.9283901377810008
751,758,1.0177272943369928,0.9285714285714286
5000,5044,1.0178013253198515,0.9287527193618564
3968,4044,1.0180043652981112,0.9289340101522843
3734,3845,1.0188462314067692,0.9291153009427121
1419,1446,1.0192343691391557,0.9292965917331399
5446,5491,1.0193817506080904,0.9294778825235678
4510,4548,1.019390385688439,0.9296591733139956
116,106,1.0197612803619904,0.9298404641044234
3807,3674,1.020053313329072,0.9300217548948514
1432,1526,1.0202428453836205,0.9302030456852792
5018,5137,1.0203144573474674,0.9303843364757071
2670,2812,1.0210695098234055,0.9305656272661349
2152,2143,1.0210705282606796,0.9307469180565627
5232,5357,1.0214781596514513,0.9309282088469906
978,1004,1.0218612702291807,0.9311094996374184
4470,4608,1.021977698845376,0.9312907904278462
1843,1879,1.0221463184788036,0.9314720812182741
4431,4576,1.0223062537254464,0.9316533720087019
3027,3124,1.0230314387046064,0.9318346627991299
5024,5106,1.0237020227302764,0.9320159535895577
3376,3392,1.0238681356283905,0.9321972443799855
2730,2809,1.0238826278808801,0.9323785351704134
2392,2343,1.0238977619294474,0.9325598259608412
1344,1412,1.0239939703174628,0.932741116751269
3489,3567,1.0242460332037808,0.9329224075416969
2100,2227,1.0250945044389255,0.9331036983321247
3201,3353,1.0256008583260154,0.9332849891225525
2141,2247,1.025616468645012,0.9334662799129804
2830,2924,1.025788169822249,0.9336475707034083
2693,2804,1.0259786253902803,0.9338288614938361
1263,1402,1.0261830028020995,0.934010152284264
4637,4632,1.0262691463360625,0.9341914430746918
2546,2639,1.0263111888962158,0.9343727338651197
2076,2103,1.0268051631849175,0.9345540246555475
4945,5072,1.0272000790391758,0.9347353154459753
4835,4900,1.0274930901157404,0.9349166062364032
1845,1850,1.0279372412176144,0.935097897026831
601,609,1.0287823341273565,0.9352791878172588
2160,2214,1.0292255997512711,0.9354604786076868
3423,3517,1.0292639448625778,0.9356417693981146
3943,4054,1.0296779476598203,0.9358230601885424
3520,3624,1.0297035446853897,0.9360043509789703
4308,4396,1.0297947776432466,0.9361856417693981
3066,3183,1.0298788817809736,0.936366932559826
4950,5046,1.030134352408595,0.9365482233502538
4367,4431,1.0301585158263151,0.9367295141406816
3283,3400,1.0303057879084463,0.9369108049311095
1948,2023,1.0310049011789033,0.9370920957215374
263,278,1.031099015967385,0.9372733865119652
5331,5359,1.0314014254020094,0.9374546773023931
5068,5116,1.0314496704011162,0.9376359680928209
1636,1754,1.0322995649021323,0.9378172588832487
2420,2426,1.0323156633467079,0.9379985496736766
4851,4907,1.0324904449616952,0.9381798404641044
3094,3188,1.032649999710884,0.9383611312545322
207,70,1.032847426738254,0.9385424220449601
683,623,1.0330760827019958,0.9387237128353879
1658,1762,1.0332403473844352,0.9389050036258159
693,648,1.0334985374901464,0.9390862944162437
135,211,1.0336889083411478,0.9392675852066715
1177,1242,1.0344217920760457,0.9394488759970994
514,632,1.034667224923453,0.9396301667875272
3176,3197,1.0348112770219586,0.939811457577955
5096,5142,1.0359461269003987,0.9399927483683829
3025,3103,1.0361560472863403,0.9401740391588107
2612,2721,1.0365252956721633,0.9403553299492385
1694,1766,1.0367058772701512,0.9405366207396664
3068,3189,1.036789678858213,0.9407179115300943
1969,2055,1.037179382554541,0.9408992023205222
5357,5351,1.0372344124532447,0.94108049311095
168,185,1.0373006340855042,0.9412617839013778
361,364,1.037525676010489,0.9414430746918057
1590,1601,1.037619360013764,0.9416243654822335
2196,2249,1.038600580362072,0.9418056562726613
1487,1476,1.0389126503634998,0.9419869470630892
4625,4730,1.039428894199773,0.942168237853517
2850,2642,1.0399098604885921,0.9423495286439448
1298,1384,1.0404105029875836,0.9425308194343728
4597,4664,1.0419900814447374,0.9427121102248006
1311,1399,1.0421848689639432,0.9428934010152284
395,438,1.0424779428795716,0.9430746918056563
4634,4715,1.0432530421066986,0.9432559825960841
387,353,1.0440142914344648,0.943437273386512
3288,3470,1.0442076775314035,0.9436185641769398
2801,2865,1.0446794942582756,0.9437998549673676
1448,1560,1.0447834020379219,0.9439811457577955
320,400,1.0452626534402896,0.9441624365482234
2644,2122,1.0455491437470528,0.9443437273386512
390,402,1.045891711224698,0.9445250181290791
3871,3985,1.0465163018477597,0.9447063089195069
3826,3956,1.0469506513361466,0.9448875997099347
2347,2478,1.0476331242676906,0.9450688905003626
5103,5255,1.0482183292613172,0.9452501812907904
4391,4523,1.0484921119996216,0.9454314720812182
4323,4433,1.048991455390933,0.9456127628716461
3666,3678,1.0491894278782183,0.9457940536620739
2930,3053,1.0494160698700625,0.9459753444525019
5046,5118,1.0497314784904574,0.9461566352429297
1985,1980,1.0501873657361784,0.9463379260333575
5274,5431,1.0505080534403533,0.9465192168237854
2193,2318,1.050690010610083,0.9467005076142132
4716,4808,1.0508382058806092,0.946881798404641
676,673,1.051208410552249,0.9470630891950689
3573,3613,1.0513809034998758,0.9472443799854967
2433,2482,1.0514280215818417,0.9474256707759245
5148,5143,1.0515269268805696,0.9476069615663524
2282,2363,1.0525138872831121,0.9477882523567803
1097,1097,1.0528266229096062,0.9479695431472082
5165,5108,1.0550078409198704,0.948150833937636
2806,2837,1.0551266313730139,0.9483321247280638
4556,4605,1.0553571080768052,0.9485134155184917
353,392,1.0554730560205314,0.9486947063089195
682,733,1.0566793214006225,0.9488759970993473
1315,1400,1.05670886241478,0.9490572878897752
1556,1638,1.0567453941145004,0.949238578680203
3391,3423,1.056987279626128,0.9494198694706308
1101,1101,1.0570526833408849,0.9496011602610588
4881,4994,1.058386409726836,0.9497824510514866
3987,4094,1.0592442339529953,0.9499637418419145
2335,2265,1.0595573249305517,0.9501450326323423
5505,5628,1.0597414865048904,0.9503263234227701
1760,1772,1.0599103893848678,0.950507614213198
3490,3625,1.060185699156591,0.9506889050036258
4267,4266,1.0609160468577556,0.9508701957940536
1775,1857,1.0614930376317488,0.9510514865844815
2973,3049,1.0616722537504302,0.9512327773749093
4622,4663,1.0619423577907128,0.9514140681653372
3058,3194,1.0621749943328496,0.9515953589557651
2959,3054,1.0623873353079034,0.9517766497461929
559,639,1.0626457305145323,0.9519579405366208
744,789,1.062685331167529,0.9521392313270486
5492,5603,1.0627625365109452,0.9523205221174764
1357,1411,1.0636840215279335,0.9525018129079043
3806,3869,1.0640282550089069,0.9526831036983321
1140,1149,1.0641729148767354,0.9528643944887599
1391,1373,1.0645815357469246,0.9530456852791879
4307,4257,1.0649023096725614,0.9532269760696157
3181,3123,1.0650206278354517,0.9534082668600435
1542,1228,1.0651126638991286,0.9535895576504714
3884,3824,1.0652414034013873,0.9537708484408992
3945,4098,1.0653144804498424,0.953952139231327
4477,4610,1.0654647071912677,0.9541334300217549
315,386,1.0658539144884713,0.9543147208121827
1199,1194,1.0661285683161168,0.9544960116026106
1501,1586,1.0671169575188628,0.9546773023930384
5310,5352,1.0671608017978542,0.9548585931834663
2998,3051,1.067214056968055,0.9550398839738942
2896,2998,1.0673220383799844,0.955221174764322
952,1021,1.067451828119033,0.9554024655547498
705,529,1.0677605139922264,0.9555837563451777
954,1081,1.068184246007661,0.9557650471356055
4237,4350,1.0684040430717232,0.9559463379260333
3172,3280,1.0684514036095152,0.9561276287164612
4700,4803,1.0687738073741002,0.956308919506889
3971,4017,1.0696017972566096,0.9564902102973168
4362,4432,1.0698914864997278,0.9566715010877448
3078,3190,1.0699530924379133,0.9568527918781726
637,638,1.0700161332246978,0.9570340826686005
2765,2818,1.071276687212162,0.9572153734590283
4076,4176,1.0714379840107995,0.9573966642494561
2457,2528,1.071553514406105,0.957577955039884
2877,2945,1.072079630140479,0.9577592458303118
5128,5245,1.0724302730673116,0.9579405366207396
964,965,1.0736036946267973,0.9581218274111675
1762,1808,1.073629308910654,0.9583031182015953
606,633,1.0739323654446764,0.9584844089920233
1735,1768,1.0744757260440565,0.9586656997824511
3619,3686,1.0748388467143286,0.9588469905728789
5435,5514,1.075055145825445,0.9590282813633068
3733,3846,1.0751372693475787,0.9592095721537346
260,290,1.0755909570255966,0.9593908629441624
2227,2313,1.0761969774267754,0.9595721537345903
4934,5084,1.0769459142636606,0.9597534445250181
3986,3907,1.0770470339464282,0.9599347353154459
1965,2038,1.0770951597561407,0.9601160261058739
4178,4243,1.0783221141045942,0.9602973168963017
144,23,1.0788093074276857,0.9604786076867295
38,27,1.0802239007415366,0.9606598984771574
3334,3469,1.0805051220756923,0.9608411892675852
3009,3115,1.0808667062781296,0.961022480058013
2443,2536,1.0809347780317466,0.9612037708484409
54,12,1.081240847777845,0.9613850616388687
3977,3921,1.0816366061155804,0.9615663524292966
595,635,1.0818190057352126,0.9617476432197244
4212,4275,1.0818950453160596,0.9619289340101523
8,13,1.0820617424203824,0.9621102248005802
213,246,1.082308248151321,0.962291515591008
296,276,1.0827691123173793,0.9624728063814358
2678,2810,1.0832473775481049,0.9626540971718637
1749,1770,1.0834907355193764,0.9628353879622915
4035,4117,1.0842997150407427,0.9630166787527193
947,976,1.0846211002598238,0.9631979695431472
5039,5117,1.0866229034500066,0.963379260333575
1878,1999,1.086777032377654,0.9635605511240029
1791,1848,1.086945699076523,0.9637418419144308
358,363,1.087422549303895,0.9639231327048586
368,401,1.0874573865361583,0.9641044234952865
2436,2412,1.0875131653974677,0.9642857142857143
1616,1614,1.087846602804234,0.9644670050761421
4310,4449,1.0890381448130029,0.96464829586657
4182,4267,1.0899000452939163,0.9648295866569978
1883,2003,1.0900546403445333,0.9650108774474256
4464,4665,1.090988829903381,0.9651921682378535
428,482,1.0909951850713924,0.9653734590282813
533,634,1.0910093503674432,0.9655547498187093
5065,5141,1.0910514148938546,0.9657360406091371
3137,3180,1.091060199446133,0.9659173313995649
5366,5508,1.0920728149897059,0.9660986221899928
448,530,1.0921052622012724,0.9662799129804206
1741,1849,1.092148466550725,0.9664612037708484
1713,1763,1.0929691046726475,0.9666424945612763
648,720,1.0932090014260325,0.9668237853517041
1668,1750,1.0947259368973619,0.9670050761421319
3273,3401,1.094757430627169,0.9671863669325598
1719,1769,1.0954922754272047,0.9673676577229877
4352,4443,1.09623986413294,0.9675489485134156
5405,5432,1.096892821341953,0.9677302393038434
275,274,1.0969452351738482,0.9679115300942712
2074,2224,1.0976392387692613,0.9680928208846991
4038,4143,1.0976926197970442,0.9682741116751269
3397,3557,1.099150006440368,0.9684554024655547
1145,1174,1.0996510897323901,0.9686366932559826
2089,2133,1.1011682805634564,0.9688179840464104
5167,5180,1.101283863317576,0.9689992748368383
1543,1644,1.1014430852522992,0.9691805656272662
2363,2405,1.1014519377729357,0.969361856417694
2263,2289,1.1015822431985498,0.9695431472081218
1261,1375,1.101801432216348,0.9697244379985497
3701,3825,1.102275822647698,0.9699057287889775
134,144,1.1033592887624195,0.9700870195794054
74,43,1.1044211077403094,0.9702683103698332
5418,5589,1.1048890699762524,0.970449601160261
4139,4264,1.105105687780906,0.9706308919506889
5056,5129,1.1055176465322347,0.9708121827411168
1392,1477,1.105940540860047,0.9709934735315446
2225,2254,1.1062077825098413,0.9711747643219725
4582,4612,1.1063366945436428,0.9713560551124003
2182,2253,1.1068637719524759,0.9715373459028281
3625,3701,1.107360099290645,0.971718636693256
505,519,1.108026829669683,0.9718999274836838
4430,4521,1.1087322439723266,0.9720812182741116
5508,5604,1.108961265630569,0.9722625090645395
1685,1749,1.1096089512147955,0.9724437998549673
4493,4528,1.1105061688174374,0.9726250906453953
3358,3461,1.1111272143743918,0.9728063814358231
2971,2986,1.1117110173337323,0.9729876722262509
2628,2709,1.1119926321130151,0.9731689630166788
166,107,1.1130152477220925,0.9733502538071066
4253,4305,1.1144378302399218,0.9735315445975344
5088,5216,1.115655365952307,0.9737128353879623
4886,5027,1.1156846046449118,0.9738941261783901
1936,2000,1.1162475027881555,0.9740754169688179
2174,2252,1.117001021194028,0.9742567077592458
321,228,1.1170545710727993,0.9744379985496737
2066,1961,1.1172974843625525,0.9746192893401016
4744,4802,1.1180795760249111,0.9748005801305294
3166,3232,1.1190487301005305,0.9749818709209572
1898,2002,1.119316279292093,0.9751631617113851
5251,5353,1.1202084173733056,0.9753444525018129
235,275,1.1205054414859177,0.9755257432922407
1016,1150,1.1205144715851247,0.9757070340826686
5255,5342,1.1209243065948158,0.9758883248730964
1264,1376,1.121279293404939,0.9760696156635243
5058,5218,1.1215973601249516,0.9762509064539522
3471,3107,1.1216587822702877,0.97643219724438
2711,2811,1.1222085155603736,0.9766134880348079
1366,1464,1.1222673434353396,0.9767947788252357
3211,3393,1.124911244775376,0.9769760696156635
4173,4306,1.1265947017220697,0.9771573604060914
1853,1998,1.1266224133798914,0.9773386511965192
3650,3756,1.1277275995439595,0.977519941986947
1899,1963,1.1283129830806047,0.9777012327773749
5258,5320,1.130089728278108,0.9778825235678028
2508,2537,1.1301086560047224,0.9780638143582306
1151,1261,1.1305000280436843,0.9782451051486585
577,692,1.1316700930262868,0.9784263959390863
3791,3904,1.131737779478044,0.9786076867295141
3784,3906,1.1319400377660713,0.978788977519942
1029,1102,1.13198351296694,0.9789702683103698
2290,2409,1.1323997272692168,0.9791515591007977
1291,1401,1.1330782565839854,0.9793328498912255
5113,5120,1.1343625848680858,0.9795141406816533
1369,1431,1.1353956285336153,0.9796954314720813
812,912,1.1358279083933098,0.9798767222625091
1331,1385,1.1370549988828316,0.9800580130529369
3194,3320,1.1371978560430307,0.9802393038433648
1573,1642,1.137563325210067,0.9804205946337926
6,42,1.138409791906268,0.9806018854242204
3141,3207,1.1415318095869225,0.9807831762146483
2202,2226,1.1423554868700876,0.9809644670050761
2061,2156,1.14279792387606,0.981145757795504
1630,1739,1.1429298414591358,0.9813270485859318
4399,4529,1.1449054169313513,0.9815083393763597
1093,966,1.1451965444884422,0.9816896301667876
3473,3471,1.145964275077631,0.9818709209572154
2309,2248,1.146684403221002,0.9820522117476432
5008,5087,1.1482615828640519,0.9822335025380711
1847,1952,1.1485553825326633,0.9824147933284989
1364,1452,1.1487725429415718,0.9825960841189267
264,256,1.1490453311426307,0.9827773749093546
2589,2710,1.1496125838301623,0.9829586656997824
3465,3569,1.151498522005113,0.9831399564902102
2911,2985,1.15273016172182,0.9833212472806382
3622,3702,1.1539051779964211,0.983502538071066
1644,1643,1.1543388634408984,0.9836838288614939
331,417,1.154489782012547,0.9838651196519217
4524,4611,1.1557333117139024,0.9840464104423495
4021,4080,1.156667993956944,0.9842277012327774
4498,4278,1.1567066897216591,0.9844089920232052
3406,3518,1.1569643711068238,0.984590282813633
1927,1890,1.16134614198711,0.9847715736040609
4787,4906,1.1621710369295215,0.9849528643944888
3539,3696,1.1625517258480613,0.9851341551849166
3018,3106,1.1628963474305465,0.9853154459753445
2084,2155,1.163741353082969,0.9854967367657723
3267,3394,1.163902922543457,0.9856780275562002
1907,1997,1.1643273918848536,0.985859318346628
3606,3699,1.1646359948863392,0.9860406091370558
3996,4099,1.1661600663665013,0.9862218999274837
1859,2004,1.1669721479277086,0.9864031907179115
2895,2987,1.1671275429883963,0.9865844815083393
2271,2414,1.167211854716129,0.9867657722987673
3093,3233,1.1678412902294895,0.9869470630891951
3570,3704,1.1678832630257148,0.9871283538796229
3614,3698,1.1685547146375939,0.9873096446700508
2159,2225,1.170135054539287,0.9874909354604786
4670,4444,1.1705476844326768,0.9876722262509064
183,145,1.17095817323613,0.9878535170413343
3794,3826,1.1715144061311094,0.9880348078317621
1568,1738,1.1719697811101923,0.98821609862219
5044,5121,1.1719762583031752,0.9883973894126178
