,Request Id,prefill_time_execution_plus_preemption,cdf
2941,2999,0.6470624386141708,0.8529731689630167
416,419,0.6471996118466734,0.8531544597534445
4936,4937,0.647290600940778,0.8533357505438723
3867,4055,0.6475851235375103,0.8535170413343002
3691,3778,0.6478218613440276,0.853698332124728
5028,5184,0.6478339697882802,0.853879622915156
607,682,0.6479222021149837,0.8540609137055838
1190,1298,0.6479660032198353,0.8542422044960116
4464,4665,0.6482648022285957,0.8544234952864395
4573,4666,0.6482648022285957,0.8546047860768673
4196,4284,0.6486569069531924,0.8547860768672951
4068,3990,0.6487736361000316,0.854967367657723
3422,3551,0.6489993651023269,0.8551486584481508
442,463,0.6490862281045224,0.8553299492385786
301,317,0.6490966859730918,0.8555112400290066
4628,4779,0.6492737210110135,0.8556925308194344
639,674,0.6492791285510862,0.8558738216098623
778,822,0.6498896815347734,0.8560551124002901
3736,3694,0.6499572988736873,0.8562364031907179
486,324,0.6499688940414785,0.8564176939811458
3779,3858,0.6503903927402916,0.8565989847715736
148,184,0.6504551999716881,0.8567802755620014
3038,3125,0.6504731528150387,0.8569615663524293
2699,2738,0.6504813997962628,0.8571428571428571
4335,4387,0.6505677320899395,0.857324147933285
3403,3528,0.6505834569077251,0.8575054387237129
4480,3527,0.6505834569077251,0.8576867295141407
2272,2352,0.6509451172577201,0.8578680203045685
2407,2546,0.6510565778003183,0.8580493110949964
2445,2547,0.6510565778003183,0.8582306018854242
5232,5357,0.6511225199944874,0.858411892675852
1134,1184,0.651425780311456,0.8585931834662799
3532,3499,0.651439045086363,0.8587744742567077
5047,5109,0.6516145784078162,0.8589557650471356
4190,4259,0.6517447905791869,0.8591370558375635
1334,1465,0.6519550481606302,0.8593183466279913
1366,1464,0.6519550481606302,0.8594996374184192
1357,1411,0.6520337187202472,0.859680928208847
2325,2385,0.6525535522775954,0.8598622189992748
4114,4161,0.6525623324898788,0.8600435097897027
567,583,0.6526277371401079,0.8602248005801305
2753,2921,0.6527856019216642,0.8604060913705583
3526,3421,0.6528875128701657,0.8605873821609862
1680,1777,0.6530081004755175,0.860768672951414
692,801,0.6530764800280053,0.860949963741842
845,866,0.6532321271331512,0.8611312545322698
3045,3112,0.6534382162034262,0.8613125453226976
2539,2606,0.6534498995290505,0.8614938361131255
2550,2605,0.6534498995290505,0.8616751269035533
3788,3838,0.6534835852330616,0.8618564176939811
3929,3837,0.6534835852330616,0.862037708484409
792,826,0.653645023828517,0.8622189992748368
1769,827,0.653645023828517,0.8624002900652646
1753,1836,0.6538034143022742,0.8625815808556925
62,19,0.6538959528532313,0.8627628716461204
4830,4930,0.6539090313463021,0.8629441624365483
4836,4929,0.6539090313463021,0.8631254532269761
626,734,0.654168530825757,0.8633067440174039
3204,3300,0.6542995781956051,0.8634880348078318
5444,5537,0.6544669858649286,0.8636693255982596
4466,4595,0.6546689656695435,0.8638506163886874
4901,4986,0.6547526543336062,0.8640319071791153
3277,3315,0.6548212246377716,0.8642131979695431
3499,3578,0.6549259790338056,0.864394488759971
149,222,0.6549298843502527,0.8645757795503989
1130,869,0.6549590190336403,0.8647570703408267
1322,1374,0.6550550485645203,0.8649383611312546
1428,1524,0.6551994622120105,0.8651196519216824
1050,1143,0.6552303608792727,0.8653009427121102
2290,2409,0.6557137584984503,0.8654822335025381
2066,1961,0.6557711032930911,0.8656635242929659
5305,5390,0.6560661096727927,0.8658448150833937
3651,3689,0.6562008878643155,0.8660261058738216
2218,2162,0.6563555494869888,0.8662073966642495
4182,4267,0.6565374414471989,0.8663886874546773
3928,3987,0.6566052678638243,0.8665699782451052
2593,2617,0.6569541100571996,0.866751269035533
4273,4397,0.6572137532000397,0.8669325598259608
5492,5603,0.6575340098163451,0.8671138506163887
1399,1432,0.6575696601314007,0.8672951414068165
5419,5541,0.6578351638038384,0.8674764321972444
3997,3844,0.6579026235599486,0.8676577229876722
2723,2840,0.6581455150654847,0.8678390137781
3330,3368,0.6582569872305157,0.868020304568528
1077,1103,0.6583892247651875,0.8682015953589558
4491,4617,0.6586220472586319,0.8683828861493836
2785,2880,0.6586753362838635,0.8685641769398115
1184,1062,0.6588976769924102,0.8687454677302393
79,14,0.6592453627400068,0.8689267585206671
616,668,0.6593296824678703,0.869108049311095
2374,2273,0.6594649831071138,0.8692893401015228
1779,1880,0.6595294877253082,0.8694706308919506
1248,1246,0.6595809509396986,0.8696519216823785
5045,5181,0.6596631873001115,0.8698332124728064
2004,2082,0.6599302475484592,0.8700145032632343
2581,2633,0.6599615987870493,0.8701957940536621
5504,5588,0.6601504511299936,0.8703770848440899
5068,5116,0.6602873169490522,0.8705583756345178
19,11,0.6604277448832838,0.8707396664249456
4197,4319,0.6605615593198308,0.8709209572153734
5331,5359,0.6612892119799199,0.8711022480058013
2578,2693,0.6615620032005154,0.8712835387962291
1392,1477,0.6616143550627385,0.871464829586657
1212,1195,0.6616896573906388,0.8716461203770849
1096,1125,0.6616937062341322,0.8718274111675127
394,504,0.6616996375926192,0.8720087019579406
4243,4285,0.661743168097928,0.8721899927483684
381,507,0.6618855144821509,0.8723712835387962
4070,4062,0.662026952075621,0.8725525743292241
2363,2405,0.6620799740395569,0.8727338651196519
916,995,0.6622060916718056,0.8729151559100797
2971,2986,0.6622244102582044,0.8730964467005076
388,382,0.6622360261221445,0.8732777374909355
5482,5515,0.6623736425074185,0.8734590282813633
4946,4979,0.6626765657008491,0.8736403190717912
986,1057,0.6627131033318392,0.873821609862219
1467,1585,0.6629746655848407,0.8740029006526469
1027,1111,0.6633880339998086,0.8741841914430747
5440,5545,0.6635558409120677,0.8743654822335025
652,749,0.6644549716217796,0.8745467730239304
694,748,0.6644549716217796,0.8747280638143582
2877,2945,0.6649169573344125,0.874909354604786
3534,3515,0.6652576622352626,0.875090645395214
4934,5084,0.6652804037278202,0.8752719361856418
5494,5635,0.665370657487756,0.8754532269760696
1018,1136,0.6656827568567678,0.8756345177664975
3283,3400,0.6657036815472566,0.8758158085569253
5129,5281,0.6657149669065348,0.8759970993473531
4021,4080,0.6659723406773992,0.876178390137781
5247,5360,0.6661911210103426,0.8763596809282088
2180,2270,0.6662514485735755,0.8765409717186367
1669,1708,0.6662807857362623,0.8767222625090645
421,498,0.6663434565487876,0.8769035532994924
2678,2810,0.6664827181688224,0.8770848440899203
1726,1733,0.6669328767487741,0.8772661348803481
2955,3094,0.6669658247551524,0.8774474256707759
4244,4355,0.6670201149581771,0.8776287164612038
3733,3846,0.667185760508346,0.8778100072516316
2179,2215,0.6672477060891424,0.8779912980420594
5386,5488,0.6673573696439234,0.8781725888324873
2853,2893,0.6674736602482199,0.8783538796229151
3376,3392,0.667867945622902,0.878535170413343
1545,1596,0.6679732608585596,0.8787164612037709
1599,1692,0.6680757497316563,0.8788977519941987
1544,1670,0.6681479127416878,0.8790790427846266
5366,5508,0.668227782337226,0.8792603335750544
4063,4106,0.6682444410305379,0.8794416243654822
2133,2153,0.6683833038082412,0.8796229151559101
5499,5641,0.6684380659310136,0.8798042059463379
2909,3010,0.6685619829810321,0.8799854967367657
5087,5267,0.6689802109344782,0.8801667875271936
1554,1587,0.6690500979116223,0.8803480783176215
1330,1322,0.6691451670723723,0.8805293691080494
2001,1281,0.6693732044784042,0.8807106598984772
1713,1763,0.6694928627284753,0.880891950688905
4870,5026,0.6696302999387171,0.8810732414793329
1062,1235,0.6696668250980338,0.8812545322697607
4289,4339,0.6696997624169398,0.8814358230601885
206,257,0.6697571032358098,0.8816171138506164
648,720,0.6698484986156075,0.8817984046410442
3033,3059,0.6699022208681527,0.881979695431472
5428,5470,0.6699342634055938,0.8821609862219
842,858,0.6699713764285207,0.8823422770123278
1320,1392,0.6700967663015263,0.8825235678027556
92,1,0.670100065339971,0.8827048585931835
3738,3806,0.6705204516322283,0.8828861493836113
1506,1625,0.6713870946432507,0.8830674401740392
5277,5401,0.6717528561382551,0.883248730964467
1932,1729,0.6719696250838751,0.8834300217548948
1257,1408,0.6722290443499332,0.8836113125453227
4186,4256,0.6722345143689381,0.8837926033357505
4499,4630,0.672244425280951,0.8839738941261784
2108,2160,0.672277635153705,0.8841551849166063
1645,1593,0.6723483815926556,0.8843364757070341
1946,1945,0.6723869092858195,0.8845177664974619
1571,1608,0.6724351582444115,0.8846990572878898
3830,3922,0.6724543975726647,0.8848803480783176
4341,4515,0.6728154691506916,0.8850616388687454
2589,2710,0.6732249152099712,0.8852429296591733
1419,1446,0.6734119628785606,0.8854242204496011
5390,5500,0.6734490646306313,0.885605511240029
4473,4362,0.6736746343790401,0.8857868020304569
3506,3644,0.6737102613719799,0.8859680928208847
2899,2975,0.6738436195455506,0.8861493836113126
4025,4152,0.674000642550709,0.8863306744017404
3529,3611,0.6741011019203142,0.8865119651921682
1346,1429,0.6743664092606991,0.8866932559825961
5274,5431,0.6746828023246962,0.8868745467730239
345,393,0.6749907689359134,0.8870558375634517
355,394,0.6749907689359134,0.8872371283538796
461,395,0.6749907689359134,0.8874184191443075
555,610,0.6750160823629301,0.8875997099347354
2086,2201,0.6752192791094558,0.8877810007251632
1568,1738,0.6759210166943603,0.887962291515591
4399,4529,0.6760275673684646,0.8881435823060189
4424,4530,0.6760275673684646,0.8883248730964467
385,462,0.6761749208802996,0.8885061638868745
3784,3906,0.6762303524376421,0.8886874546773024
4992,5029,0.6765329393676893,0.8888687454677302
2054,2123,0.6766441010613562,0.889050036258158
3813,4001,0.6767436865916352,0.889231327048586
2335,2265,0.6769797497128138,0.8894126178390138
5235,5289,0.6770313746019383,0.8895939086294417
838,882,0.6772534421064051,0.8897751994198695
1040,1068,0.6772654160026264,0.8899564902102973
3172,3280,0.6777652650066557,0.8901377810007252
5206,5293,0.6782876242318707,0.890319071791153
4942,5000,0.6783312119030143,0.8905003625815808
2427,2553,0.6785912491116051,0.8906816533720087
3912,3763,0.678959968751542,0.8908629441624365
414,474,0.6789661369534201,0.8910442349528644
4440,4570,0.679672414891229,0.8912255257432923
991,1005,0.6798080839381555,0.8914068165337201
2262,2366,0.6798257417450486,0.891588107324148
1288,1307,0.6798912047078716,0.8917693981145758
4994,5079,0.6801705719626625,0.8919506889050036
2538,2510,0.6805120857538896,0.8921319796954315
356,375,0.6805474377353136,0.8923132704858593
4513,4601,0.6810323598519972,0.8924945612762871
4581,4609,0.6814469355542769,0.892675852066715
2834,2913,0.681609593740518,0.8928571428571429
5438,5544,0.6817734100170583,0.8930384336475707
2907,3052,0.6818191744331443,0.8932197244379986
3806,3869,0.6819418455327195,0.8934010152284264
5271,5324,0.6822794666527443,0.8935823060188542
3019,3126,0.6825668920819226,0.8937635968092821
5474,5605,0.6826201085975754,0.8939448875997099
543,613,0.6826233517286369,0.8941261783901377
5513,5619,0.6832179969073877,0.8943074691805656
4040,4028,0.6833315852013584,0.8944887599709934
1386,1450,0.6833473587333856,0.8946700507614214
2482,2596,0.6834797530303831,0.8948513415518492
4648,4531,0.6835254369575523,0.895032632342277
802,919,0.6837049900739203,0.8952139231327049
1461,1539,0.6838293543677878,0.8953952139231327
5299,5283,0.683913771263633,0.8955765047135605
4436,4289,0.6845222874630963,0.8957577955039884
4840,4967,0.6845411582248744,0.8959390862944162
3520,3624,0.68461227602279,0.896120377084844
2119,2180,0.6847331476378713,0.896301667875272
4584,4650,0.684787156809989,0.8964829586656998
968,1029,0.6848774323310067,0.8966642494561277
2904,2990,0.684904402690222,0.8968455402465555
1959,2015,0.6849863236124065,0.8970268310369833
2739,2788,0.6853278083417536,0.8972081218274112
186,153,0.6854864113872878,0.897389412617839
3880,3885,0.6855634989183272,0.8975707034082668
2061,2156,0.6858814080969751,0.8977519941986947
3898,3880,0.686232990510689,0.8979332849891225
3093,3233,0.68638926188396,0.8981145757795505
1963,2056,0.6864867288697951,0.8982958665699783
5505,5628,0.6869711218744214,0.8984771573604061
2657,2731,0.6869901481954912,0.898658448150834
5476,5492,0.6871316127590035,0.8988397389412618
3198,3298,0.6872013762640563,0.8990210297316896
27,15,0.6872133048714768,0.8992023205221175
1445,1509,0.6872664185627286,0.8993836113125453
920,772,0.6873284018678874,0.8995649021029731
3120,3212,0.6874434405633565,0.899746192893401
2151,2245,0.6874586613998872,0.8999274836838289
3475,3544,0.687597061279348,0.9001087744742567
4400,4522,0.6878164209947499,0.9002900652646846
4826,4957,0.6879334485506661,0.9004713560551124
3394,3497,0.687942174160753,0.9006526468455403
3300,3250,0.6879635024702111,0.9008339376359681
140,140,0.6879887494159007,0.9010152284263959
3826,3956,0.6886221568411202,0.9011965192168238
3009,3115,0.6896010263806147,0.9013778100072516
3147,3116,0.6896010263806147,0.9015591007976794
564,608,0.6896020175042281,0.9017403915881074
1214,1263,0.6896234346396,0.9019216823785352
2261,2281,0.6896792742453499,0.902102973168963
4661,4784,0.6897624181194715,0.9022842639593909
3986,3907,0.6898048814596223,0.9024655547498187
2640,2640,0.6899642402112249,0.9026468455402465
4038,4143,0.6900608711944187,0.9028281363306744
4683,4767,0.6903740925836246,0.9030094271211022
3969,4053,0.6903786570092052,0.90319071791153
4396,4557,0.6904164742356897,0.903372008701958
11,58,0.6906691459139225,0.9035532994923858
2369,2472,0.6909074726863764,0.9037345902828137
4345,4348,0.691026209831989,0.9039158810732415
1719,1769,0.6915201903441357,0.9040971718636693
707,416,0.6916493926595138,0.9042784626540972
2165,2115,0.6918080874420411,0.904459753444525
1181,1209,0.6923147011915489,0.9046410442349528
3773,3901,0.6926345931206015,0.9048223350253807
527,592,0.6926355991325011,0.9050036258158085
1259,1337,0.6929752099213147,0.9051849166062365
2084,2155,0.6931389596213648,0.9053662073966643
2266,2359,0.6931739989141761,0.9055474981870921
3872,4065,0.693298576290772,0.90572878897752
2484,2516,0.6933803263350455,0.9059100797679478
5298,5340,0.6934198469302828,0.9060913705583756
1867,1918,0.6938529373135225,0.9062726613488035
4950,5046,0.6940389808166856,0.9064539521392313
1679,1615,0.6940663798543483,0.9066352429296591
4381,4314,0.6942652624336461,0.906816533720087
1965,2038,0.6942675898143307,0.9069978245105149
4574,4670,0.694385752135986,0.9071791153009428
1495,1609,0.6944014366207512,0.9073604060913706
4711,4740,0.6944519855142062,0.9075416968817984
4698,4685,0.69448338462621,0.9077229876722263
5256,5334,0.6945717536411848,0.9079042784626541
294,277,0.6947159922369366,0.9080855692530819
1066,1047,0.6951885867698024,0.9082668600435098
4647,4631,0.6954473317423435,0.9084481508339376
4871,4945,0.6960852194381459,0.9086294416243654
3097,3181,0.6960909321406916,0.9088107324147934
4774,4711,0.6961187313290793,0.9089920232052212
2199,2321,0.6962488561999862,0.909173313995649
2961,3070,0.6962965719534395,0.9093546047860769
460,431,0.696300489146978,0.9095358955765047
3083,3195,0.6964070325219609,0.9097171863669326
3225,3284,0.6964123548593761,0.9098984771573604
4413,4459,0.6967229925439824,0.9100797679477882
1301,1379,0.6967642130692298,0.9102610587382161
37,124,0.6982499513568499,0.9104423495286439
2157,2126,0.6982562742791742,0.9106236403190718
3934,4020,0.6983903441057464,0.9108049311094997
2727,2829,0.6985877431860672,0.9109862218999275
1747,1866,0.6990900302049567,0.9111675126903553
1345,1314,0.6991470630958929,0.9113488034807832
424,517,0.6992611989772115,0.911530094271211
2134,2135,0.6993879291974281,0.9117113850616388
323,405,0.6994270228916548,0.9118926758520667
1853,1998,0.6996858155872587,0.9120739666424945
1606,1667,0.6999909860767275,0.9122552574329225
5078,5176,0.7001319342048191,0.9124365482233503
5425,5570,0.7002568662001067,0.9126178390137781
748,763,0.7005001994943996,0.912799129804206
4034,3847,0.7007019778427548,0.9129804205946338
3369,3545,0.7008300793816034,0.9131617113850616
4854,3321,0.7010587175782348,0.9133430021754895
4874,4959,0.7013286306107602,0.9135242929659173
2062,2089,0.7016186287257824,0.9137055837563451
3569,3655,0.7016896936142984,0.913886874546773
1665,1588,0.7018272208374015,0.9140681653372009
504,544,0.7018308146112986,0.9142494561276288
2988,3050,0.7020402352659403,0.9144307469180566
4839,4872,0.702255268724457,0.9146120377084844
2403,2432,0.7022869564964367,0.9147933284989123
344,269,0.7027231504244327,0.9149746192893401
1154,1258,0.7028370510427067,0.9151559100797679
207,70,0.7028446832773909,0.9153372008701958
65,118,0.7029279715627155,0.9155184916606236
3194,3320,0.7032709989407522,0.9156997824510514
2375,2460,0.7033414738631336,0.9158810732414794
4032,3912,0.7036301916557477,0.9160623640319072
964,965,0.7036675905208654,0.916243654822335
481,9,0.7037518239920462,0.9164249456127629
3515,3579,0.7037578714546271,0.9166062364031907
269,326,0.7038845414985957,0.9167875271936186
2846,2905,0.7039157250355856,0.9169688179840464
924,1012,0.7049413483792364,0.9171501087744742
