,Request Id,request_scheduling_delay,cdf
2820,2887,0.36340504820748265,0.8312182741116751
1446,1445,0.36342407036266877,0.831399564902103
4336,4476,0.3637604673515398,0.8315808556925308
2226,2276,0.36395981748819395,0.8317621464829587
775,779,0.36408127230174614,0.8319434372733865
3486,3308,0.3640930265185034,0.8321247280638143
3383,3443,0.36412785961238114,0.8323060188542422
278,288,0.3641455513466383,0.8324873096446701
1123,1082,0.36417320555335664,0.8326686004350979
3432,3472,0.3643176629454956,0.8328498912255258
1774,1838,0.3644931670388587,0.8330311820159536
3283,3400,0.3646021063611897,0.8332124728063814
1724,1675,0.36464717203534747,0.8333937635968093
4842,4953,0.36467288399489917,0.8335750543872371
4300,4395,0.3649668499285781,0.833756345177665
4723,4734,0.3651445283671819,0.8339376359680928
1200,1348,0.3654574427293369,0.8341189267585206
4022,3983,0.3655514946558469,0.8343002175489486
1093,966,0.36556316041514947,0.8344815083393764
2370,2335,0.3655931590877799,0.8346627991298042
3023,3127,0.3656143730260055,0.8348440899202321
3512,3604,0.365700705850486,0.8350253807106599
2138,2132,0.3657693506149826,0.8352066715010877
3005,3087,0.3663768703556798,0.8353879622915156
2623,2705,0.36644490582932576,0.8355692530819434
1595,1628,0.3665983131492112,0.8357505438723712
3491,3520,0.366837493115554,0.8359318346627991
218,263,0.36685612022347414,0.836113125453227
4853,4914,0.36691904633312333,0.8362944162436549
2442,2538,0.36737150077499336,0.8364757070340827
1058,1113,0.36784048314768825,0.8366569978245105
609,691,0.3678715709552307,0.8368382886149384
719,747,0.3679426516095532,0.8370195794053662
3242,3379,0.3679745463725794,0.837200870195794
1653,1752,0.3682949185409825,0.8373821609862219
3837,3927,0.3686484044339977,0.8375634517766497
2121,2258,0.36868228734203967,0.8377447425670775
5512,5474,0.3692759618136279,0.8379260333575055
4085,4190,0.36936413552325575,0.8381073241479333
4802,4613,0.3696360986421041,0.8382886149383612
964,965,0.3699361041059319,0.838469905728789
5331,5359,0.37011221342208955,0.8386511965192168
1335,1360,0.37022140554347516,0.8388324873096447
4954,4997,0.3702441753250696,0.8390137781000725
5232,5357,0.37035563965696383,0.8391950688905003
376,510,0.3703773418698688,0.8393763596809282
3676,3755,0.3704591939429065,0.8395576504713561
2871,2589,0.37070598553771106,0.8397389412617839
2712,2775,0.3708970086355521,0.8399202320522118
2208,2317,0.3710608754416853,0.8401015228426396
5068,5116,0.37116235345206405,0.8402828136330674
1241,1351,0.3713865513059318,0.8404641044234953
3902,3962,0.37143269648004207,0.8406453952139231
523,425,0.37150163463607555,0.840826686004351
4847,4981,0.3715522656809753,0.8410079767947788
1913,1925,0.3717069545803042,0.8411892675852066
4550,4527,0.3717961426716556,0.8413705583756346
2188,2293,0.3719203395006616,0.8415518491660624
3346,3256,0.3719330978699418,0.8417331399564902
4738,4833,0.3723597475736824,0.8419144307469181
4353,4419,0.372402226870463,0.8420957215373459
1562,1657,0.372666614456989,0.8422770123277737
2285,2307,0.3726690658526195,0.8424583031182016
2012,2151,0.37269109862938876,0.8426395939086294
5505,5628,0.372770364630469,0.8428208846990572
219,207,0.373141555294211,0.8430021754894851
1714,1819,0.3732032455770877,0.843183466279913
1390,1491,0.37330428164273144,0.8433647570703409
340,413,0.3733976930570009,0.8435460478607687
1224,1311,0.3734396491284997,0.8437273386511965
1352,1430,0.3734468107948601,0.8439086294416244
5289,5405,0.37356421621984737,0.8440899202320522
5064,5210,0.37356783762561463,0.84427121102248
5488,5587,0.37370516832834255,0.8444525018129079
1042,1080,0.3738191732648488,0.8446337926033357
4069,4096,0.3740265207804896,0.8448150833937635
2470,2517,0.37438127566508683,0.8449963741841915
4849,5023,0.3744300552737059,0.8451776649746193
908,996,0.375199096598692,0.8453589557650472
3153,3255,0.3752996656430696,0.845540246555475
509,156,0.37564834088659893,0.8457215373459028
2803,2939,0.3756582782248188,0.8459028281363307
1340,1356,0.37580469276497297,0.8460841189267585
5274,5431,0.375825251115657,0.8462654097171863
454,436,0.3760940612870911,0.8464467005076142
2241,2246,0.3764492360313625,0.846627991298042
4411,4488,0.37660363260874874,0.84680928208847
1692,1757,0.37660879396412383,0.8469905728788978
428,482,0.3767754381496502,0.8471718636693256
1668,1750,0.37693883814517903,0.8473531544597535
2330,2462,0.37694692510922323,0.8475344452501813
1609,1523,0.37699168368101255,0.8477157360406091
3374,3448,0.3771014680603457,0.847897026831037
5292,5379,0.3772284283038516,0.8480783176214648
4090,4231,0.3772907961454166,0.8482596084118926
4977,5003,0.3775078844944346,0.8484408992023206
1630,1739,0.3778369957042287,0.8486221899927484
5347,5426,0.3778486813209838,0.8488034807831762
250,186,0.3779234741569226,0.8489847715736041
3575,3512,0.37794116304985437,0.8491660623640319
3776,3905,0.378005782423088,0.8493473531544597
3805,3857,0.3780255476763159,0.8495286439448876
526,527,0.37824870894388596,0.8497099347353154
2328,2329,0.3783432762047596,0.8498912255257433
2323,2330,0.3789489965025723,0.8500725163161711
5084,5136,0.37905217822208215,0.850253807106599
154,149,0.3793887380773455,0.8504350978970269
462,528,0.37979573586156334,0.8506163886874547
16,51,0.37981245702920674,0.8507976794778825
3284,3367,0.38020786613446944,0.8509789702683104
2269,2346,0.3802392657743212,0.8511602610587382
14,7,0.3803374830468269,0.851341551849166
5295,5368,0.3803493209672979,0.8515228426395939
4318,4322,0.3804081974055862,0.8517041334300217
5508,5604,0.38044906552158864,0.8518854242204495
231,242,0.3806686445796714,0.8520667150108775
3290,3441,0.3807482863878704,0.8522480058013053
5388,5542,0.38096024963101627,0.8524292965917332
4433,4516,0.3810443460474744,0.852610587382161
4490,4599,0.38107587670333487,0.8527918781725888
758,841,0.38118993036255233,0.8529731689630167
1756,1846,0.38170617007904184,0.8531544597534445
3344,3537,0.3817420008922454,0.8533357505438723
3806,3869,0.3820864094761873,0.8535170413343002
1009,1073,0.38233688258810616,0.853698332124728
3847,3875,0.38241374911194725,0.853879622915156
312,303,0.3824328144797562,0.8540609137055838
2335,2265,0.38257757521773783,0.8542422044960116
2336,2421,0.38258280779882625,0.8544234952864395
1965,2038,0.38282756994181,0.8546047860768673
3452,3206,0.38285530449138605,0.8547860768672951
659,578,0.38332130501325423,0.854967367657723
882,872,0.38382874390072175,0.8551486584481508
1927,1890,0.38395415407910605,0.8553299492385786
3141,3207,0.3839892404125749,0.8555112400290066
715,685,0.3840057123003362,0.8556925308194344
1508,1502,0.3841046985704111,0.8558738216098623
3339,3318,0.3841984392847735,0.8560551124002901
4831,2976,0.3844034270779275,0.8562364031907179
4168,4255,0.3846439871356324,0.8564176939811458
3381,3534,0.3848978493351751,0.8565989847715736
5147,5201,0.38529379881424575,0.8567802755620014
1029,1102,0.385348160012029,0.8569615663524293
4517,4692,0.3855426680702294,0.8571428571428571
4232,4310,0.38584828105081215,0.857324147933285
2459,2502,0.38588078747841337,0.8575054387237129
5065,5141,0.385936906314555,0.8576867295141407
74,43,0.3862962293059926,0.8578680203045685
571,631,0.3866729240224913,0.8580493110949964
3874,4082,0.38673292085923094,0.8582306018854242
5036,5124,0.38689627994199327,0.858411892675852
3973,3999,0.3869567133651799,0.8585931834662799
5212,5291,0.3870307070496892,0.8587744742567077
3986,3907,0.38724215248680594,0.8589557650471356
2359,2415,0.38755249829432614,0.8591370558375635
1258,1367,0.387576561193157,0.8593183466279913
579,670,0.3878820010331765,0.8594996374184192
1944,2018,0.3878914699840834,0.859680928208847
603,611,0.3879015876744063,0.8598622189992748
974,1022,0.38815826219700966,0.8600435097897027
3012,3111,0.3881973303015229,0.8602248005801305
4036,4144,0.388379729064809,0.8604060913705583
1145,1174,0.3884040195551961,0.8605873821609862
3397,3557,0.3884183536772525,0.860768672951414
3269,3391,0.3888482826903328,0.860949963741842
2876,2955,0.38943274817108886,0.8611312545322698
1007,1112,0.3894931216125883,0.8613125453226976
2016,2114,0.3895608407499367,0.8614938361131255
5241,5256,0.38986301047498273,0.8616751269035533
2693,2804,0.3902925466192073,0.8618564176939811
1478,1595,0.390660670213947,0.862037708484409
3172,3280,0.3906861386028595,0.8622189992748368
2019,2131,0.3909068720450932,0.8624002900652646
2424,2477,0.3909224684284709,0.8625815808556925
3156,3266,0.3909567832956782,0.8627628716461204
1808,1899,0.39108887794270686,0.8629441624365483
4785,4871,0.3911731313282871,0.8631254532269761
3406,3518,0.3912263256759161,0.8633067440174039
3009,3115,0.39126567989751493,0.8634880348078318
3825,3914,0.39146191536178776,0.8636693255982596
2217,2300,0.39160966596944036,0.8638506163886874
2942,3038,0.3917298566022964,0.8640319071791153
48,94,0.3919380370393988,0.8642131979695431
2273,2362,0.39226424932815007,0.864394488759971
4736,4848,0.39287245961486406,0.8645757795503989
2728,2881,0.39288008532344065,0.8647570703408267
4703,2786,0.3930206376003298,0.8649383611312546
2072,2232,0.39358121924124134,0.8651196519216824
1765,1837,0.3936947540636311,0.8653009427121102
5137,5127,0.39406009476010695,0.8654822335025381
61,97,0.39423442152429544,0.8656635242929659
1844,1955,0.3944428829589697,0.8658448150833937
3591,3666,0.39445226559314506,0.8660261058738216
2733,2882,0.394459252560182,0.8662073966642495
1263,1402,0.3947639179202156,0.8663886874546773
1441,1538,0.3949637525493017,0.8665699782451052
1110,1238,0.3950837072104605,0.866751269035533
5061,5140,0.3957504216864436,0.8669325598259608
2814,2932,0.39598888586715475,0.8671138506163887
5032,5144,0.39682068124170655,0.8672951414068165
2893,2931,0.3969784278347106,0.8674764321972444
1324,1424,0.39750286312363414,0.8676577229876722
1412,1359,0.39760666719564597,0.8678390137781
3102,3136,0.39778289605101236,0.868020304568528
2664,2766,0.3978622175475266,0.8682015953589558
2028,2121,0.3979033294266401,0.8683828861493836
2339,2344,0.3980899274162084,0.8685641769398115
2740,2821,0.39815166820665127,0.8687454677302393
4346,4365,0.3984166783213823,0.8689267585206671
1586,1599,0.3985324271127979,0.869108049311095
3737,3808,0.39857659695871916,0.8692893401015228
4140,4288,0.3986784056501165,0.8694706308919506
5207,5202,0.3989465736647162,0.8696519216823785
1531,1635,0.39918280279573537,0.8698332124728064
3903,3723,0.39970944220749516,0.8700145032632343
3949,3970,0.3997443490832211,0.8701957940536621
3040,3113,0.40005584022071616,0.8703770848440899
3213,3257,0.40013498271332537,0.8705583756345178
716,753,0.4001354819975802,0.8707396664249456
3974,3960,0.4003547058332515,0.8709209572153734
183,145,0.40037127274344897,0.8711022480058013
2729,2875,0.40059393959074896,0.8712835387962291
4879,4875,0.40063583522805857,0.871464829586657
4141,4175,0.4007295419901311,0.8716461203770849
3988,3288,0.40080435172171747,0.8718274111675127
2394,2533,0.40086504752537166,0.8720087019579406
3000,3086,0.40086586868676477,0.8721899927483684
772,838,0.4009488498900282,0.8723712835387962
3263,1189,0.40096177911385666,0.8725525743292241
5275,5367,0.4011613499667419,0.8727338651196519
2003,218,0.4012154622549673,0.8729151559100797
110,148,0.4014044442685858,0.8730964467005076
591,658,0.4014763729813069,0.8732777374909355
1846,1906,0.40149219405839176,0.8734590282813633
2398,2323,0.40162947000430904,0.8736403190717912
4364,4474,0.40194495431273936,0.873821609862219
5199,4139,0.40260412032034765,0.8740029006526469
4898,5012,0.4030645759926301,0.8741841914430747
5203,5125,0.40308417622190973,0.8743654822335025
1948,2023,0.4031960494677378,0.8745467730239304
5406,3961,0.4032717111265356,0.8747280638143582
3566,3675,0.4033527719293488,0.874909354604786
1719,1769,0.40397208508306903,0.875090645395214
4799,4910,0.4040895623054439,0.8752719361856418
2232,2370,0.40416049816622035,0.8754532269760696
2568,2623,0.4042421142552257,0.8756345177664975
4945,5072,0.4043840283202371,0.8758158085569253
3612,3677,0.40461620251039676,0.8759970993473531
2647,2770,0.40469013149993316,0.876178390137781
3470,3572,0.40473684550829603,0.8763596809282088
1514,1291,0.40480161495963785,0.8765409717186367
35,69,0.40484076897700305,0.8767222625090645
4102,4172,0.4048582113948669,0.8769035532994924
1239,1255,0.4049619122256445,0.8770848440899203
2278,2448,0.4051786009471243,0.8772661348803481
3450,3521,0.40521463882510034,0.8774474256707759
1395,1527,0.4052239670993458,0.8776287164612038
5492,5603,0.4052285266946001,0.8778100072516316
2433,2482,0.40531456255394005,0.8779912980420594
4167,4234,0.4056285273759386,0.8781725888324873
5243,5331,0.4057001012820365,0.8783538796229151
706,778,0.40573398328112376,0.878535170413343
2463,2406,0.4058023411888598,0.8787164612037709
1969,2055,0.40581861399937225,0.8788977519941987
3861,4011,0.40612721780576067,0.8790790427846266
361,364,0.40626973695782453,0.8792603335750544
5293,5288,0.4062817484182233,0.8794416243654822
1813,1825,0.4063312907011323,0.8796229151559101
2537,2480,0.4063744799411779,0.8798042059463379
1711,1773,0.4064895549245193,0.8799854967367657
2714,2632,0.4066759750529627,0.8801667875271936
1037,1086,0.40670912588990404,0.8803480783176215
3943,4054,0.40676854745925084,0.8805293691080494
978,1004,0.40697432035295833,0.8807106598984772
3557,3707,0.40714508649944037,0.880891950688905
2877,2945,0.40716267280606644,0.8810732414793329
4038,4143,0.4076317486026255,0.8812545322697607
3091,3249,0.40773542239503513,0.8814358230601885
3733,3846,0.4079515088392327,0.8816171138506164
506,597,0.4080075908114509,0.8817984046410442
3048,3165,0.40849217813513405,0.881979695431472
3734,3845,0.4085134103411292,0.8821609862219
3025,3103,0.40870581937838324,0.8823422770123278
2344,2457,0.40870764172200325,0.8825235678027556
1583,1727,0.40899988421392663,0.8827048585931835
43,45,0.40918222311971597,0.8828861493836113
788,880,0.4095247066936736,0.8830674401740392
2075,2191,0.40954847372131553,0.883248730964467
369,383,0.40966385554922624,0.8834300217548948
125,93,0.40968047358919435,0.8836113125453227
1410,1507,0.4097098959917389,0.8837926033357505
3094,3188,0.4097405995102008,0.8839738941261784
4415,4482,0.40974986058381546,0.8841551849166063
4269,4291,0.40976323602649245,0.8843364757070341
3808,3853,0.4098505602989917,0.8845177664974619
1841,598,0.40996992220763673,0.8846990572878898
4644,4783,0.40998318032620773,0.8848803480783176
1127,1208,0.41002121307417383,0.8850616388687454
3816,3893,0.4101920523428362,0.8852429296591733
3209,3344,0.41027993749162306,0.8854242204496011
2529,2525,0.4102906246597513,0.885605511240029
4355,4335,0.4103001398568722,0.8857868020304569
4761,4752,0.4104151379601717,0.8859680928208847
1556,1638,0.4108005586284662,0.8861493836113126
2216,2251,0.41080301750957915,0.8863306744017404
320,400,0.4108719338991875,0.8865119651921682
5398,5547,0.41089764264302175,0.8866932559825961
4284,2820,0.41111512212557955,0.8868745467730239
4939,5083,0.41146226856267276,0.8870558375634517
4481,4555,0.41153148262037575,0.8872371283538796
502,466,0.41158359794169996,0.8874184191443075
4625,4730,0.41162004248894846,0.8875997099347354
1357,1411,0.41165030280768633,0.8877810007251632
4934,5084,0.41166551053584044,0.887962291515591
1703,1822,0.4118115741573547,0.8881435823060189
2270,2188,0.4118464911728097,0.8883248730964467
781,859,0.41205726100236006,0.8885061638868745
5000,5044,0.41230024375818175,0.8886874546773024
4403,2774,0.4125046656400855,0.8888687454677302
2317,2411,0.4132365938755811,0.889050036258158
3199,3302,0.41325503052053136,0.889231327048586
2364,2425,0.4132984970784719,0.8894126178390138
5133,5241,0.4135892557665102,0.8895939086294417
2088,2223,0.4137045514861484,0.8897751994198695
4000,3903,0.4138944599774277,0.8899564902102973
2100,2227,0.41415538574221955,0.8901377810007252
542,675,0.4142238197877077,0.890319071791153
3423,3517,0.4143712067400429,0.8905003625815808
538,465,0.4145384158787806,0.8906816533720087
15,52,0.4146854132158939,0.8908629441624365
4906,5001,0.41507354960504017,0.8910442349528644
1896,1858,0.41517307493597855,0.8912255257432923
197,262,0.4156385094646282,0.8914068165337201
1295,1223,0.416270778448677,0.891588107324148
804,50,0.41641221448771404,0.8917693981145758
2678,2810,0.4167646593792824,0.8919506889050036
1519,1537,0.4170277597356744,0.8921319796954315
990,1072,0.41715291981091696,0.8923132704858593
3855,3986,0.41728890912440875,0.8924945612762871
5016,5126,0.4174714624700755,0.892675852066715
309,407,0.41756623546714877,0.8928571428571429
3429,3556,0.41780699614560035,0.8930384336475707
124,172,0.41821409440009205,0.8932197244379986
5052,5160,0.4189089252690792,0.8934010152284264
1988,2016,0.41969049803378766,0.8935823060188542
2156,1205,0.420092331402941,0.8937635968092821
