Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3848,439.9057672830271,4.399057672830271,8.802310034120419,0.08802310034120418,8.802310034120419,0.08802310034120418,10.23904627994466,420.7124316032092,19.041356314065077,0.19041356314065078,421.43984215644866,0.7274105532394515,0.0002467471347487963,0.18465925126578442,0.14323025675457757,3048,2948,100,29.48,0.0
3849,509.78372822052256,3.5401647793091846,13.71811328003854,0.0952646755558232,13.71811328003854,0.0952646755558232,11.442219525068595,484.46270527875276,25.160332805107135,0.17472453336879956,485.1294856747222,0.6667803959694538,0.0017009703978812598,0.17121001767916905,0.4583173919542105,536,392,144,2.7222222222222223,0.0
3850,492.24755281523267,1.3376292196066104,35.78258359551349,0.09723528150954754,35.78258359551349,0.09723528150954754,35.19671439133481,421.26825482838035,70.97929798684831,0.19287852713817474,421.7621987231105,0.4939438947301369,0.00017429212940371804,0.19153628829381028,0.03605589699259326,3202,2834,368,7.701086956521739,0.0
3851,512.1116340468765,3.18081760277563,15.939020705488467,0.09900012860551843,15.939020705488467,0.09900012860551843,11.17857889438892,484.99403444702114,27.117599599877387,0.16843229565141235,485.5999768012756,0.6059423542544664,0.0001769691455182437,0.1646686785441048,0.33010118430013335,3585,3424,161,21.267080745341616,0.0
3852,479.26506102019914,1.6641147952090247,28.30095947949859,0.09826722041492567,28.30095947949859,0.09826722041492567,28.038842302515604,422.92525923818573,56.33980178201419,0.19562431174310482,423.60512402693337,0.6798647887476363,0.0001812006366598178,0.19326367011550616,0.5256997120384312,4040,3752,288,13.027777777777779,0.0
3853,519.7352455145204,2.735448660602739,19.05397681618731,0.100284088506249,19.05397681618731,0.100284088506249,14.480101804768992,486.2011668935851,33.5340786209563,0.1764951506366121,486.7061499985781,0.5049831049930162,0.00017675292439377538,0.1738373448207492,0.15536871766266813,3047,2857,190,15.036842105263158,0.0
3854,450.8773632490261,3.3152747297722507,12.274127474868331,0.09025093731520832,12.274127474868331,0.09025093731520832,15.23981552692203,423.36342024722967,27.51394300179036,0.20230840442492912,423.86618242038867,0.5027621731589988,0.00017640778005578907,0.19861162373998092,0.11108069661588615,2986,2850,136,20.955882352941178,0.0
3855,496.93706627873644,7.764641660605257,5.698974627071388,0.08904647854799044,5.698974627071388,0.08904647854799044,5.107991421828501,486.00877604787956,10.80696604889989,0.16885884451406077,486.57365787124286,0.5648818233632937,0.00030867859200179985,0.1619282563670872,0.09113062693563734,1894,1830,64,28.59375,0.0
3856,452.5135079256935,3.1207828132806448,13.655664313214709,0.09417699526354972,13.655664313214709,0.09417699526354972,14.860718792379885,423.9971248201015,28.516383105594592,0.19666471107306616,424.6685540597704,0.6714292396688961,0.00017880938473206287,0.19203416459257322,0.20055744596118075,3900,3755,145,25.896551724137932,0.0
3857,519.9373988203536,2.750991528150019,18.98225879972311,0.10043523174456671,18.98225879972311,0.10043523174456671,14.297069974301849,486.6580700463503,33.27932877402496,0.17608110462447069,487.20186349994333,0.5437934535930253,0.00017724688839407607,0.17320389058418115,0.04832646425359144,3257,3068,189,16.232804232804234,0.0
3858,457.6623035733553,2.790623802276557,16.078813637411127,0.09804154656958004,16.078813637411127,0.09804154656958004,15.97399984923527,425.60949008671037,32.0528134866464,0.19544398467467317,426.1410573038436,0.5315672171332153,0.00017578280989855003,0.19220272115555928,0.23324967526218643,3188,3024,164,18.4390243902439,0.0
3859,514.1731941439413,3.3606091120519035,15.25544941529247,0.09970881970779391,15.25544941529247,0.09970881970779391,11.563846396853023,487.35389833181273,26.81929581214549,0.17528951511206203,487.8101207811168,0.4562224493040503,0.00017547017280925012,0.1723076690380685,0.46096273684349853,2753,2600,153,16.99346405228758,0.0
3860,455.7132081132777,3.0584779068005212,15.237959777515801,0.10226818642628055,15.237959777515801,0.10226818642628055,14.362841542965043,426.1124067928006,29.600801320480844,0.1986630961106097,426.81260091531135,0.7001941225107657,0.0001788947681427608,0.19396380669776064,0.4892416587359776,4063,3914,149,26.268456375838927,0.0
3861,552.9826713165946,1.47856329229036,37.6506620595464,0.10067021941055186,37.6506620595464,0.10067021941055186,27.70726757689681,487.6247416801775,65.3579296364432,0.17475382255733476,488.0048686205673,0.38012694038980044,0.0001692461889536066,0.1737374403637094,0.03770620752607101,2620,2246,374,6.005347593582887,0.0
3862,,,,,,,,,,,,,,,0.19338225651745233,3064,388,2676,0.14499252615844543,
3863,534.8240573539689,1.9881935217619662,26.54709617645743,0.09868808987530643,26.54709617645743,0.09868808987530643,20.823537295486858,487.36451865892957,47.37063347194429,0.17609900918938398,487.9785641285051,0.614045469575558,0.0003242056333556272,0.17414681496454934,0.07637145590990713,2163,1894,269,7.04089219330855,0.0
3864,449.8380216052859,3.9459475579411047,11.678847744781086,0.1024460328489569,11.678847744781086,0.1024460328489569,12.053839457976437,426.1053344025303,23.732687202757525,0.2081814666908555,426.6218847406582,0.5165503381278995,0.00017756972778545875,0.20365032337392758,0.5436267684267477,3023,2909,114,25.517543859649123,0.0
3865,752.7441263599738,0.5252924817585303,145.81016109495036,0.10175168255055853,145.81016109495036,0.10175168255055853,120.04405408707771,486.8010059549325,265.85421518202804,0.18552282985486954,487.4150514245081,0.614045469575558,0.0004793485320652287,0.18515636771490981,0.019885935570300717,2714,1281,1433,0.8939288206559665,0.0
3866,470.5126979548045,2.1386940816127478,22.06039090126482,0.10027450409665828,22.06039090126482,0.10027450409665828,21.743670941153823,426.7086361123859,43.80406184241865,0.19910937201099385,427.1344932879856,0.4258571755997309,0.00017582872650690788,0.19717365757644942,0.01959850517448558,2642,2422,220,11.00909090909091,0.0
3867,514.2895614414825,3.4285970762765503,14.295116038297248,0.09530077358864832,14.295116038297248,0.09530077358864832,11.847309777834198,488.1471356253695,26.142425816131446,0.17428283877420964,488.4744406724084,0.32730504703886254,0.0001700285958643442,0.17210080512716103,0.004701506209471518,2075,1925,150,12.833333333333334,0.0
3868,491.6499882176496,1.5035167835402128,32.978741282091974,0.10085241982291124,32.978741282091974,0.10085241982291124,32.03287695165159,426.5368814132204,65.01161823374356,0.1988122881765858,427.1049607850342,0.5680793718138375,0.00021765493172943965,0.19738540499270754,0.17690196413536796,2937,2610,327,7.981651376146789,0.0
3869,521.0605150314541,2.9605711081332617,17.77003238329256,0.10096609308688954,17.77003238329256,0.10096609308688954,14.257209710664938,489.0332729375225,32.0272420939575,0.18197296644294034,489.64318361346454,0.6099106759420465,0.00017943826888556827,0.1785075648749406,0.007922782995024136,3575,3399,176,19.3125,0.0
3870,463.42200904752497,2.426293241086518,18.9487016550924,0.09920786206854659,18.9487016550924,0.09920786206854659,17.939283962480204,426.32033053399516,36.8879856175726,0.19313081475168903,426.95326950659967,0.6329389726045065,0.00031790003646635183,0.19093580911479213,0.21800297407628477,2182,1991,191,10.424083769633508,0.0
3871,524.7058379078226,2.704669267566096,19.903194593701233,0.10259378656547027,19.903194593701233,0.10259378656547027,14.968841099688234,489.8338022144562,34.87203569338946,0.17975276130613124,490.4133166921647,0.5795144777084715,0.00034433421135381554,0.17676557327658696,0.12985497371539623,1877,1683,194,8.675257731958762,0.0
3872,452.00686962751183,3.503929221918696,12.99009274564118,0.1006983933770634,12.99009274564118,0.1006983933770634,12.091215606946434,426.925561274928,25.081308352587612,0.19442874691928383,427.5022416711745,0.5766803962465019,0.00017716755645053823,0.18995835625067709,0.2229216721677858,3384,3255,129,25.232558139534884,0.0
3873,518.350127893471,3.1415159266270973,16.927348541954316,0.1025899911633595,16.927348541954316,0.1025899911633595,12.403822626687088,489.0189567248527,29.331171168641404,0.17776467374934185,489.5984712025612,0.5795144777084715,0.0003077612733449132,0.17425246479339296,0.5919238174357133,2048,1883,165,11.412121212121212,0.0
3874,478.6872251926202,1.8063668875193215,26.92411397123211,0.10160043008012117,26.92411397123211,0.10160043008012117,24.92835628560192,426.8347549357918,51.85247025683403,0.19566969908239257,427.5019911268091,0.6672361910173095,0.0001822054044285389,0.19315182666343803,0.20051405091919605,3927,3662,265,13.818867924528302,0.0
3875,528.1013638538533,2.444913721545617,21.55314364683077,0.09978307243903134,21.55314364683077,0.09978307243903134,16.807122294525698,489.74109791250874,38.36026594135647,0.17759382380257624,490.4290082313015,0.687910318792774,0.00017803062080558332,0.1744090538081101,0.19602484569452372,4080,3864,216,17.88888888888889,0.0
3876,448.9189233003143,3.8699907181061577,11.631632955038747,0.10027269788826505,11.631632955038747,0.10027269788826505,11.224781269871755,425.89838379461014,22.856414224910502,0.19703805366302157,426.6707155553082,0.77233176069808,0.00026314540398571717,0.19179489435350072,0.75,3051,2935,116,25.301724137931036,0.0
3877,546.5417061085992,1.6612209912115479,32.77234249059709,0.0996119832540945,32.77234249059709,0.0996119832540945,24.759647006729438,488.84093513756955,57.53198949732653,0.17486926898883443,489.5881924403967,0.7472573028271654,0.000413077558223972,0.17311098379392859,0.15971397278531185,2138,1809,329,5.498480243161095,0.0
3878,454.0035098105469,3.0470034215472945,14.635684233851276,0.0982260686835656,14.635684233851276,0.0982260686835656,12.904888549532188,426.46293702716287,27.540572783383464,0.1848360589488823,426.814143694647,0.35120666748412077,0.00017015826912990348,0.1824789672208049,0.37313296957154307,2213,2064,149,13.85234899328859,0.0
3879,522.2002433021577,2.7776608686284985,17.806587247573148,0.09471588961475079,17.806587247573148,0.09471588961475079,15.266873262459512,489.12678279213435,33.07346051003266,0.17592266228740777,489.80331704554294,0.6765342534085903,0.00017581451491907233,0.1723240758330571,0.11385507326576771,4036,3848,188,20.46808510638298,0.0
3880,476.42403787198634,1.8683295602822994,24.97848187999176,0.09795483090192848,24.97848187999176,0.09795483090192848,25.06792048703869,426.29568802947676,50.04640236703045,0.1962604014393351,426.83399529005385,0.5383072605770849,0.0002085653857330821,0.19447075522326468,0.0631774155997391,2836,2581,255,10.12156862745098,0.0
3881,534.194888297447,2.189323312694455,23.9472173800378,0.09814433352474508,23.9472173800378,0.09814433352474508,19.21192305011482,491.03574786731474,43.15914043015262,0.17688172307439598,491.1745405731915,0.13879270587676729,0.00018238200509430654,0.17631290050924403,0.36976128266917385,1005,761,244,3.1188524590163933,0.0
3882,473.92428992785005,1.9109850400316535,24.430073874373225,0.09850836239666623,24.430073874373225,0.09850836239666623,23.23537004356058,426.2588460099147,47.6654439179338,0.19219937063682985,426.869063402586,0.6102173926713022,0.00018242672426645805,0.18973881663412928,0.3303391304422121,3593,3345,248,13.487903225806452,0.0
3883,534.3988925023729,2.1723532215543613,24.231129425261106,0.09850052611894758,24.231129425261106,0.09850052611894758,19.38393529113955,490.7838277859945,43.61506471640065,0.17729701104227907,491.3581210555084,0.5742932695138734,0.00017851826842209305,0.17496248555635968,0.0859746419964722,3463,3217,246,13.077235772357724,0.0
3884,454.5301524352401,3.0505379358069806,14.434492049892581,0.09687578556974887,14.434492049892581,0.09687578556974887,12.94490723925469,427.1507531460877,27.379399289147273,0.18375435764528372,427.64639446010256,0.495641314014847,0.00017582167932417417,0.18042790587340632,0.15623251882163913,2968,2819,149,18.91946308724832,0.0
3885,534.9047287520117,2.2761903351149435,23.537888463556516,0.10016122750449581,23.537888463556516,0.10016122750449581,18.982398853339646,492.3844414351323,42.52028731689616,0.18093739283785598,492.76913065255815,0.38468921742583007,0.00017493825258109598,0.17930041744448316,0.17854776107321868,2434,2199,235,9.357446808510637,0.0
3886,439.29908687358034,7.844626551313935,5.382820656237748,0.09612179743281693,5.382820656237748,0.09612179743281693,5.858810084168226,428.05745613317936,11.241630740405974,0.2007434060786781,428.7173457219012,0.6598895887218532,0.00017892884726731378,0.1889596634228415,0.12637046414317865,3744,3688,56,65.85714285714286,0.0
3887,573.7602812432036,1.2582462307964992,46.19810343589782,0.10131163034188119,46.19810343589782,0.10131163034188119,35.06818941900633,492.4939883883459,81.26629285490415,0.17821555450636875,492.837713387726,0.3437249993801288,0.0001710925830662662,0.1774617716128895,0.17437278531076572,2465,2009,456,4.405701754385965,0.0
3888,485.9004875756242,1.6697611256894302,28.916613905021794,0.09936980723375187,28.916613905021794,0.09936980723375187,28.589219624153884,428.3946540464559,57.505833529175675,0.1976145482102257,428.8267061608275,0.4320521143715723,0.0001697650744092622,0.19612983304053852,0.2716796914955921,2836,2545,291,8.745704467353951,0.0
3889,560.3011415263562,1.4941363774036165,38.41702249020001,0.10244539330720003,38.41702249020001,0.10244539330720003,29.148572604729452,492.7355464314538,67.56559509492946,0.18017492025314524,493.29111554228155,0.5555691108277188,0.0001802625278480593,0.17869340262419914,0.4709388230678542,3457,3082,375,8.218666666666667,0.0
3890,462.5929492507337,2.5699608291707428,17.79720139930865,0.09887334110727028,17.79720139930865,0.09887334110727028,16.529751213444342,428.2659966379756,34.32695261275299,0.19070529229307218,428.82665156437724,0.5606549264016394,0.00017900859719081717,0.18759054270198022,0.41067120012246505,3312,3132,180,17.4,0.0
3891,529.8545827376469,2.4993140695172023,21.281031293433394,0.10038222308223299,21.281031293433394,0.10038222308223299,15.598133711644095,492.97541773257933,36.87916500507749,0.17395832549564855,493.45477575857797,0.47935802599863564,0.00017649411855619868,0.17169720273145708,0.23800277934617498,2928,2716,212,12.81132075471698,0.0
3892,487.1865156095208,1.640358638415895,29.969212741619945,0.10090644020747457,29.969212741619945,0.10090644020747457,28.056777610748213,429.1605252571545,58.025990352368154,0.19537370489012845,429.6819954601327,0.5214702029782075,0.00017870808875195595,0.1936179129609027,0.04533357668105964,3215,2918,297,9.824915824915825,0.0
3893,522.8846807450012,3.2477309363043556,16.013569855151392,0.09946316680218256,16.013569855151392,0.09946316680218256,13.411641316936539,493.4594695729219,29.42521117208793,0.18276528678315485,494.06048354539905,0.6010139724771761,0.0003198584206903545,0.17903228074287061,0.18045698256651121,2040,1879,161,11.670807453416149,0.0
3894,447.42281094027294,4.565538887145642,9.640629642828587,0.09837377186559783,9.640629642828587,0.09837377186559783,8.302154153526772,429.48002714391623,17.942783796355357,0.18308963057505467,429.89867722470285,0.4186500807866196,0.0001680650665542431,0.17881769097520497,0.14774714612246953,2589,2491,98,25.418367346938776,0.0
3895,509.1635233766459,5.7209384649061334,8.64777151009368,0.09716597202352449,8.64777151009368,0.09716597202352449,7.253381695523785,493.26237017103483,15.901153205617465,0.1786646427597468,493.863384143512,0.6010139724771761,0.0003466055204597325,0.17191167677678545,0.04935225576457469,1823,1734,89,19.48314606741573,0.0
