,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
6188,5693,0.00028023440574295695,0.8307786633966892
2544,2623,0.000280291605839986,0.8309319435928878
2835,2914,0.0002803455133888091,0.8310852237890864
6218,6382,0.00028059480239558666,0.8312385039852851
5881,6024,0.00028072946179699617,0.8313917841814837
1381,1498,0.00028085436090970683,0.8315450643776824
5316,5676,0.0002808650809228763,0.831698344573881
303,297,0.00028115629302570094,0.8318516247700797
4885,5192,0.0002812733361653644,0.8320049049662783
4253,4571,0.0002812832211012208,0.832158185162477
2952,3087,0.00028164881610364507,0.8323114653586756
1780,1915,0.00028164957182635566,0.8324647455548743
1187,1401,0.00028168325494605056,0.8326180257510729
4200,4557,0.00028202295904506585,0.8327713059472717
381,80,0.0002821106798942168,0.8329245861434703
4423,4820,0.0002821468304756544,0.833077866339669
6230,6550,0.00028217729955169307,0.8332311465358676
4507,4561,0.00028237179350388343,0.8333844267320663
5442,5470,0.00028276824159538034,0.8335377069282649
1799,1988,0.0002828874278662912,0.8336909871244635
5217,5453,0.0002830300658630635,0.8338442673206622
284,247,0.00028307451442806603,0.8339975475168608
1250,1390,0.0002833096268012567,0.8341508277130595
4165,4287,0.0002833696595197398,0.8343041079092581
3124,1611,0.00028341435519696923,0.8344573881054568
6339,5579,0.00028359105002341686,0.8346106683016554
5136,5540,0.000283689251079995,0.8347639484978541
4663,4602,0.0002838962807550354,0.8349172286940527
6147,6407,0.0002839754314024665,0.8350705088902514
855,905,0.00028401944670666536,0.83522378908645
5201,5414,0.00028403812826427764,0.8353770692826487
6459,6897,0.0002844352940745894,0.8355303494788473
6151,6222,0.0002844475801636791,0.835683629675046
6453,6655,0.0002845633166543063,0.8358369098712446
3691,3828,0.0002847750214616925,0.8359901900674432
57,78,0.0002848885106066533,0.8361434702636419
6010,6093,0.00028509200520102535,0.8362967504598406
5168,5559,0.00028525377175733866,0.8364500306560393
6053,6180,0.0002856259354293959,0.8366033108522379
859,806,0.0002856474521510173,0.8367565910484366
1297,1464,0.00028571297122836014,0.8369098712446352
2646,2618,0.0002857399977231823,0.8370631514408339
5720,5828,0.000285762720396174,0.8372164316370325
7,58,0.0002858674398650344,0.8373697118332312
3031,3393,0.0002860080144956513,0.8375229920294298
1577,1645,0.0002862017947802639,0.8376762722256285
5463,5562,0.00028620275616625276,0.8378295524218271
1261,1036,0.0002862809889096325,0.8379828326180258
4087,3877,0.00028691914868506584,0.8381361128142244
2062,2322,0.0002870220428978439,0.838289393010423
6107,6292,0.0002871058122328582,0.8384426732066217
1714,1910,0.0002871712971186384,0.8385959534028203
5146,5365,0.0002873809701144768,0.838749233599019
1742,1588,0.00028739853433145025,0.8389025137952176
969,1022,0.00028755995012824236,0.8390557939914163
2751,2942,0.0002876122148948595,0.8392090741876149
823,848,0.00028775001227318255,0.8393623543838136
3590,3692,0.00028793547012583525,0.8395156345800122
3984,4185,0.00028797623986500244,0.8396689147762109
6273,6576,0.00028810418118688864,0.8398221949724096
4690,4843,0.00028813588661056537,0.8399754751686083
3434,3675,0.0002882389101668548,0.8401287553648069
4086,4461,0.0002882775887753399,0.8402820355610056
2469,2463,0.00028830564049199927,0.8404353157572042
5808,5978,0.00028835944227146,0.8405885959534029
4734,5032,0.0002886077497132518,0.8407418761496015
3647,3894,0.0002887477879640755,0.8408951563458001
2692,2480,0.00028881846997666873,0.8410484365419988
2229,2096,0.0002888568262450713,0.8412017167381974
5010,4721,0.00028888635208225904,0.8413549969343961
6133,6389,0.0002891126102012237,0.8415082771305947
1138,1184,0.000289251034217231,0.8416615573267934
4978,5347,0.0002893520630513107,0.841814837522992
2441,2598,0.00028935630816798196,0.8419681177191907
5766,5793,0.00028940822738551336,0.8421213979153893
5077,5253,0.00028944980754634967,0.842274678111588
364,467,0.00028950593276596317,0.8424279583077866
5218,5167,0.00028950707674707266,0.8425812385039853
4313,4578,0.00028962427339049497,0.8427345187001839
516,155,0.00028969989095897856,0.8428877988963825
4476,4594,0.00028972702173853614,0.8430410790925812
2798,2740,0.00028992001006752336,0.8431943592887798
6052,6029,0.00029001070458332695,0.8433476394849786
5675,5906,0.0002901307043428278,0.8435009196811772
3677,4065,0.0002904831344116397,0.8436541998773759
3892,4085,0.00029063785934254054,0.8438074800735745
5765,5642,0.0002908718742127869,0.8439607602697732
2880,3005,0.00029089339289981486,0.8441140404659718
6113,6265,0.00029095494340755434,0.8442673206621705
3417,563,0.00029113868677018063,0.8444206008583691
249,207,0.0002912809504348576,0.8445738810545678
2316,2354,0.000291402179417706,0.8447271612507664
4797,5088,0.00029146094940036215,0.8448804414469651
2113,2294,0.00029195316430798065,0.8450337216431637
1751,606,0.0002920611293306739,0.8451870018393624
1750,1937,0.00029214528403431414,0.845340282035561
3947,3902,0.00029241294531066967,0.8454935622317596
2681,2708,0.0002926050515920551,0.8456468424279583
4979,5176,0.0002926664384126949,0.8458001226241569
4351,4673,0.0002926816441868944,0.8459534028203556
1367,1450,0.00029278525788611236,0.8461066830165542
1833,1676,0.0002928398590776052,0.8462599632127529
3765,3838,0.0002929925737021345,0.8464132434089515
5799,6058,0.00029303844755365285,0.8465665236051502
899,906,0.0002930429122809723,0.8467198038013488
1698,1598,0.00029324136275953765,0.8468730839975476
2537,2484,0.00029338124958036473,0.8470263641937462
514,580,0.0002935238824337819,0.8471796443899449
398,636,0.0002938958282732264,0.8473329245861435
2625,2648,0.0002940609341676279,0.8474862047823422
655,778,0.00029427341555436875,0.8476394849785408
851,823,0.00029428597169991707,0.8477927651747394
3687,3915,0.00029429618430429816,0.8479460453709381
1961,2042,0.0002943141146620758,0.8480993255671367
326,560,0.0002943869396745231,0.8482526057633354
4264,4635,0.00029442704741584484,0.848405885959534
3735,3503,0.00029470239012186085,0.8485591661557327
1557,1712,0.0002948015433904498,0.8487124463519313
4467,4783,0.000295115692086433,0.84886572654813
5905,5563,0.0002952183380933113,0.8490190067443286
1863,1969,0.0002952444039114976,0.8491722869405273
6131,5986,0.0002953929979993045,0.8493255671367259
4052,4319,0.00029540823010889894,0.8494788473329246
4175,4438,0.00029543414269108265,0.8496321275291232
1385,1535,0.00029553493145274915,0.8497854077253219
5915,6338,0.00029571591488055234,0.8499386879215205
1763,1693,0.0002959117241797384,0.8500919681177191
6171,6366,0.0002960936616626279,0.8502452483139178
3671,3905,0.00029636687733021206,0.8503985285101165
1902,1934,0.0002968472137539255,0.8505518087063152
2529,2537,0.0002970335259715284,0.8507050889025138
4782,4991,0.0002971098509220615,0.8508583690987125
1984,2016,0.00029734467734111533,0.8510116492949111
904,1002,0.00029740503708598396,0.8511649294911098
377,305,0.0002977384868098989,0.8513182096873084
1153,1283,0.0002977842747752092,0.8514714898835071
582,628,0.000297806987087277,0.8516247700797057
4712,4333,0.0002978247833849558,0.8517780502759044
6139,6281,0.00029815249459514033,0.851931330472103
2300,2476,0.0002982712249529043,0.8520846106683017
4696,4811,0.0002982851373488391,0.8522378908645003
2637,2811,0.00029835299018002634,0.852391171060699
6138,3088,0.0002984383304520359,0.8525444512568976
5089,4995,0.0002984782398456403,0.8526977314530962
6140,6474,0.0002985796852428194,0.8528510116492949
4179,4272,0.00029863698468607293,0.8530042918454935
5242,5289,0.0002987312205425064,0.8531575720416922
5672,6008,0.00029888282175215714,0.8533108522378908
3189,2589,0.00029894677360434423,0.8534641324340895
5769,6128,0.00029898514458125364,0.8536174126302881
4439,4682,0.0002992663886459851,0.8537706928264868
3551,2796,0.0002996574890145924,0.8539239730226855
6079,6463,0.00029972490911836145,0.8540772532188842
2909,3115,0.0003000452559611169,0.8542305334150828
4592,4774,0.0003004263394202972,0.8543838136112815
1990,2277,0.00030047207850995963,0.8545370938074801
4155,3941,0.0003005575231202873,0.8546903740036788
1341,1477,0.0003006569128132813,0.8548436541998774
4561,4725,0.0003007916893871133,0.854996934396076
4385,4696,0.0003011188282615499,0.8551502145922747
6349,6534,0.00030120703046624737,0.8553034947884733
82,240,0.00030141931167368164,0.855456774984672
2490,2680,0.0003014434618303286,0.8556100551808706
2223,2177,0.00030176209148042676,0.8557633353770693
1349,1460,0.0003017734223193568,0.8559166155732679
897,1100,0.0003018631936777899,0.8560698957694666
6198,6515,0.00030190623497611756,0.8562231759656652
5618,5391,0.0003023280590069305,0.8563764561618639
1214,1485,0.0003023400250831699,0.8565297363580625
3039,3374,0.00030237952969494494,0.8566830165542612
1050,1193,0.00030241085558852453,0.8568362967504598
2891,3054,0.00030252005263228923,0.8569895769466584
6091,6304,0.00030262258695601185,0.8571428571428571
3736,4011,0.00030273552172445844,0.8572961373390557
757,794,0.000303084979182623,0.8574494175352545
62,45,0.00030324767264530375,0.8576026977314531
4805,4840,0.00030324859096176113,0.8577559779276518
26,46,0.0003035496196624601,0.8579092581238504
2748,2949,0.0003036684113129848,0.8580625383200491
4286,4529,0.00030376678952081187,0.8582158185162477
1085,1319,0.00030381027616964147,0.8583690987124464
2563,2810,0.0003040590179020112,0.858522378908645
4262,4523,0.0003041360747336538,0.8586756591048437
4367,4508,0.00030414878914490195,0.8588289393010423
2683,2262,0.0003042989238518421,0.858982219497241
1813,1291,0.0003046320583060995,0.8591354996934396
4519,4369,0.00030487287833248837,0.8592887798896383
6264,6532,0.0003049776606714886,0.8594420600858369
19,53,0.00030501301714519783,0.8595953402820355
345,642,0.0003052448893148902,0.8597486204782342
3014,3145,0.00030534196332173514,0.8599019006744328
5250,5292,0.0003054463145831278,0.8600551808706315
5445,5735,0.0003055764358881503,0.8602084610668301
5596,5888,0.0003059124555871607,0.8603617412630288
5383,5526,0.0003061313056455732,0.8605150214592274
2348,2415,0.00030678937457915786,0.8606683016554261
2056,2364,0.00030689422840738534,0.8608215818516247
797,804,0.0003071759996604486,0.8609748620478235
5433,5778,0.0003074138850262715,0.8611281422440221
6401,6586,0.0003074270891175226,0.8612814224402208
5418,5696,0.00030746535885359797,0.8614347026364194
4810,5061,0.0003077569852549972,0.8615879828326181
1993,2148,0.0003077571730996067,0.8617412630288167
5219,5394,0.0003081532589681117,0.8618945432250154
205,119,0.0003082488779225638,0.862047823421214
5115,5313,0.0003085480039066377,0.8622011036174126
4364,4076,0.00030856558777948135,0.8623543838136113
3044,3204,0.00030869198238550225,0.8625076640098099
3544,3740,0.00030871770460782523,0.8626609442060086
4389,4358,0.00030882751276956966,0.8628142244022072
4295,4692,0.00030927165546594857,0.8629675045984059
2405,2395,0.0003092872837441747,0.8631207847946045
5394,5702,0.0003093791612853078,0.8632740649908032
4072,3801,0.00030965879725860883,0.8634273451870018
1470,1662,0.000309950903038652,0.8635806253832005
164,165,0.0003099772076719384,0.8637339055793991
6153,6420,0.00031009049925381104,0.8638871857755978
6041,6439,0.0003101431559242873,0.8640404659717964
5819,6048,0.00031034633192620926,0.864193746167995
2244,2115,0.0003106423832689624,0.8643470263641937
2597,2636,0.000310667739001588,0.8645003065603925
4142,3861,0.0003110153888867163,0.8646535867565911
3567,3724,0.0003111800812818692,0.8648068669527897
1776,1770,0.0003112184696448731,0.8649601471489884
5110,5198,0.0003113159966159626,0.865113427345187
4630,4878,0.0003115350004955285,0.8652667075413857
2632,2637,0.0003116753100469986,0.8654199877375843
1333,1024,0.0003119474338370778,0.865573267933783
2179,2220,0.0003119823115291362,0.8657265481299816
4074,4267,0.0003119953863229541,0.8658798283261803
2103,2394,0.0003122447363818895,0.8660331085223789
4140,4349,0.00031225681148783186,0.8661863887185776
3270,3475,0.0003128354599154894,0.8663396689147762
1384,1532,0.00031285442352435686,0.8664929491109749
2344,2379,0.00031291741860248597,0.8666462293071735
2805,2957,0.00031296654543529505,0.8667995095033721
3579,4073,0.0003130330690884502,0.8669527896995708
535,734,0.0003130464358189287,0.8671060698957694
4167,4423,0.0003134127692381545,0.8672593500919681
4726,4981,0.0003134806788472414,0.8674126302881667
4240,4361,0.0003137037980717002,0.8675659104843654
6522,6705,0.0003138860386883888,0.867719190680564
4077,4409,0.00031392525819809653,0.8678724708767627
4183,4360,0.00031403734809623156,0.8680257510729614
6321,6749,0.00031425062142657293,0.8681790312691601
113,190,0.00031444731953737896,0.8683323114653587
1210,1209,0.00031452499150867,0.8684855916615574
2210,2380,0.0003148414496838875,0.868638871857756
2267,2478,0.00031492173955026436,0.8687921520539547
998,1073,0.00031493810726650087,0.8689454322501533
5525,2689,0.0003150015403944512,0.869098712446352
2715,2755,0.00031547617493236983,0.8692519926425506
506,705,0.0003157475570721124,0.8694052728387492
6178,6433,0.00031593074926911823,0.8695585530349479
235,318,0.0003161865343826968,0.8697118332311465
2067,2219,0.00031629046772976865,0.8698651134273452
2006,2149,0.0003167623881235685,0.8700183936235438
2236,2372,0.0003167666731014147,0.8701716738197425
4056,4154,0.00031685731723492516,0.8703249540159411
88,43,0.0003170583676785287,0.8704782342121398
5309,5476,0.0003171764948550965,0.8706315144083384
4006,4329,0.0003171903518215306,0.8707847946045371
4105,4196,0.00031726841952131596,0.8709380748007357
6209,6403,0.00031727472856712366,0.8710913549969344
4221,4153,0.00031733094551180844,0.871244635193133
1571,1739,0.0003179565234157412,0.8713979153893316
1360,1350,0.0003179929934726711,0.8715511955855304
2862,2736,0.0003180028728221255,0.871704475781729
3089,3203,0.00031811169958480555,0.8718577559779277
3157,3412,0.0003182354780225799,0.8720110361741263
2833,2992,0.00031823937663595485,0.872164316370325
1695,1697,0.0003184208885568943,0.8723175965665236
2882,2754,0.0003185902146241852,0.8724708767627223
4499,4688,0.0003187137064501802,0.8726241569589209
2248,2365,0.00031883290548501814,0.8727774371551196
3236,3469,0.00031887889738501,0.8729307173513182
3258,3482,0.00031891432094722426,0.8730839975475169
3908,4270,0.00031906251123956577,0.8732372777437155
1537,1597,0.00031916835410029384,0.8733905579399142
193,239,0.00031921368428508687,0.8735438381361128
3715,3137,0.00031930761922268854,0.8736971183323115
810,805,0.000319329740553204,0.8738503985285101
2659,2676,0.00031951660208528294,0.8740036787247087
2339,2471,0.00031954694581628063,0.8741569589209074
1205,1318,0.0003196598825194007,0.874310239117106
3407,3301,0.00031988685507386384,0.8744635193133047
735,715,0.0003201093599193602,0.8746167995095033
6382,6482,0.00032034861696275284,0.874770079705702
5565,5761,0.00032058141145761983,0.8749233599019006
298,304,0.0003211041277091302,0.8750766400980994
730,795,0.00032126564362517973,0.875229920294298
4969,4573,0.00032134761268901615,0.8753832004904967
4185,3912,0.0003214062954433842,0.8755364806866953
2257,2583,0.0003215538843458895,0.875689760882894
2216,2350,0.0003217220911957261,0.8758430410790926
5272,4258,0.00032174863704308745,0.8759963212752913
3339,3625,0.0003219402697067252,0.8761496014714899
4826,5062,0.000322299348294519,0.8763028816676885
4925,5037,0.00032242346424357415,0.8764561618638872
3250,3424,0.0003224911081582406,0.8766094420600858
199,22,0.0003225756209841149,0.8767627222562845
1332,1471,0.0003227582210775787,0.8769160024524831
463,10,0.00032278280002677966,0.8770692826486818
3541,3628,0.00032294333667771084,0.8772225628448804
5533,5749,0.00032309286858186586,0.8773758430410791
4249,4370,0.0003234081267007109,0.8775291232372777
5916,5981,0.0003234128005284004,0.8776824034334764
1647,1641,0.00032346948206156233,0.877835683629675
3026,2122,0.00032355956169807885,0.8779889638258737
635,796,0.00032365966186521163,0.8781422440220723
5762,5773,0.0003237781878264664,0.878295524218271
3507,3766,0.00032412544980264086,0.8784488044144696
4897,4875,0.00032420836358887346,0.8786020846106684
272,360,0.00032452186555200207,0.878755364806867
1298,1472,0.000324807479624103,0.8789086450030656
