,Request Id,request_scheduling_delay,cdf
5950,6035,34.57339449393362,0.9091048436541999
6008,6043,34.630625382120115,0.9092581238503985
5947,6041,34.637046489363684,0.9094114040465971
5682,6037,34.67138811803443,0.9095646842427958
5799,6058,34.72330915641692,0.9097179644389944
6104,6057,34.741122738073045,0.9098712446351931
5685,6038,34.76931429964634,0.9100245248313917
5913,6030,34.90847138700383,0.9101778050275904
5792,6061,34.927986981756476,0.9103310852237891
5829,6040,35.08515162974754,0.9104843654199878
5824,6039,35.0971785646193,0.9106376456161864
5951,6060,35.22585272802803,0.9107909258123851
6117,6059,35.238554664473895,0.9109442060085837
5955,6063,35.33494377855186,0.9110974862047824
5904,6062,35.347017419552685,0.911250766400981
6028,6089,35.44759593944764,0.9114040465971797
5974,6085,35.57272535544894,0.9115573267933783
5910,6108,35.61946343942259,0.911710606989577
5810,6064,35.66636591869769,0.9118638871857756
5982,6088,35.77963330276839,0.9120171673819742
5977,6067,35.90222611043214,0.9121704475781729
5772,6066,35.9220134364557,0.9123237277743715
5736,6065,35.92459006229842,0.9124770079705702
5847,6087,35.95288080427963,0.9126302881667688
5818,6084,35.98485245406391,0.9127835683629675
5874,6086,35.990292063982906,0.9129368485591661
6315,6069,36.07945119885562,0.9130901287553648
6010,6093,36.12350285214393,0.9132434089515634
5733,6094,36.12877050869838,0.9133966891477621
6189,6102,36.151462944683544,0.9135499693439607
5975,6112,36.15322610062958,0.9137032495401594
5864,6101,36.206133472505144,0.9138565297363581
5839,6111,36.20798294612359,0.9140098099325568
5923,6100,36.22449164976524,0.9141630901287554
5756,6068,36.240573370332186,0.914316370324954
5856,6077,36.25606504406028,0.9144696505211527
6403,6115,36.256555134908695,0.9146229307173513
5838,6079,36.261352898435916,0.91477621091355
5863,6090,36.30297018084207,0.9149294911097486
6141,6110,36.32321315752483,0.9150827713059473
5857,6092,36.339887600126985,0.9152360515021459
5820,6091,36.35876777068643,0.9153893316983446
6128,6107,36.39630842579891,0.9155426118945432
6383,6109,36.42926400305987,0.9156958920907419
5860,6076,36.44207729169716,0.9158491722869405
5900,6095,36.47044573616563,0.9160024524831392
5622,6072,36.495663484466604,0.9161557326793378
5934,6099,36.50151659381845,0.9163090128755365
6034,6116,36.514270696501626,0.9164622930717351
6326,6106,36.539740626359844,0.9166155732679337
5970,6117,36.55586303554378,0.9167688534641324
5777,6071,36.563681875040174,0.916922133660331
5814,6098,36.686173397576795,0.9170754138565297
6055,6081,36.700446371163935,0.9172286940527283
6322,6083,36.71250004892977,0.9173819742489271
6090,6490,36.72410344089599,0.9175352544451257
6015,6105,36.76431183684713,0.9176885346413244
5740,6119,36.789648803215414,0.917841814837523
5869,6080,36.796668744576664,0.9179950950337217
6340,6075,36.833572628529055,0.9181483752299203
6044,6078,36.84095965522101,0.918301655426119
5876,6104,36.884032995069674,0.9184549356223176
5746,6097,36.89368463741357,0.9186082158185163
6089,6120,36.94737265747722,0.9187614960147149
5931,6096,36.971684860687674,0.9189147762109136
5840,6114,37.02489955330998,0.9190680564071122
5978,6113,37.04746366645031,0.9192213366033108
6283,6493,37.092371388438096,0.9193746167995095
6192,6492,37.12250777349641,0.9195278969957081
6402,6656,37.137618441727454,0.9196811771919068
5833,6118,37.15762906722716,0.9198344573881054
5834,6123,37.17366170591254,0.9199877375843041
5885,6074,37.19316677951201,0.9201410177805027
6020,6082,37.194072024917205,0.9202942979767014
6460,6073,37.20903449305115,0.9204475781729
6336,6643,37.25060980541866,0.9206008583690987
6001,6122,37.26797482170696,0.9207541385652973
5694,6121,37.26995394253754,0.9209074187614961
6235,6488,37.31639615414156,0.9210606989576947
5992,6158,37.3798817014067,0.9212139791538934
6301,6494,37.38495105224456,0.921367259350092
6417,6491,37.43011675216735,0.9215205395462907
6302,6645,37.43910583870934,0.9216738197424893
6278,6489,37.50221746602256,0.9218270999386879
6443,6659,37.503650049188764,0.9219803801348866
6166,6487,37.56603236065598,0.9221336603310852
6456,6500,37.57122635459905,0.9222869405272839
6478,6658,37.58157119013913,0.9224402207234825
6422,6638,37.58296105664317,0.9225935009196812
6409,6499,37.59546484797124,0.9227467811158798
6303,6662,37.607952725382574,0.9229000613120785
6328,6661,37.6239762923592,0.9230533415082771
6517,6678,37.62751657436411,0.9232066217044758
6453,6655,37.62956097484016,0.9233599019006744
6263,6654,37.64516973291188,0.923513182096873
6431,6637,37.676612307096775,0.9236664622930717
6463,6644,37.700906417550186,0.9238197424892703
6007,6157,37.70864584816377,0.923973022685469
5821,6159,37.722453764573174,0.9241263028816676
6311,6497,37.73147982590035,0.9242795830778663
6352,6507,37.73376403135171,0.924432863274065
6427,6496,37.74669824460216,0.9245861434702637
5769,6128,37.7614414957618,0.9247394236664623
6391,6633,37.763492148172645,0.924892703862661
6387,6627,37.80126184167602,0.9250459840588596
6176,6495,37.81587953038684,0.9251992642550583
5773,6124,37.82233014988242,0.9253525444512569
6294,6486,37.830741299335386,0.9255058246474556
6251,6483,37.8535281003376,0.9256591048436542
6254,6485,37.85583726288519,0.9258123850398529
6497,6631,37.86881142199741,0.9259656652360515
6496,6502,37.8726971110882,0.9261189454322502
6332,6503,37.899245310464494,0.9262722256284488
6507,6657,37.96927305295844,0.9264255058246474
6465,6671,37.971609885061525,0.9265787860208461
6170,6160,37.97454010322258,0.9267320662170447
6401,6586,37.985554590860374,0.9268853464132434
6362,6632,37.989992504822794,0.927038626609442
6405,6630,38.009085918092296,0.9271919068056407
6457,6663,38.00927993067398,0.9273451870018393
6252,6501,38.01370345075088,0.927498467198038
6473,6506,38.053200745550384,0.9276517473942366
6212,6509,38.063868924517465,0.9278050275904353
6393,6648,38.06649906325379,0.927958307786634
6291,6505,38.07619397274834,0.9281115879828327
6462,6647,38.076896220673916,0.9282648681790313
6505,6628,38.09009396059264,0.92841814837523
5956,6126,38.097008197996274,0.9285714285714286
6346,6636,38.13586654360506,0.9287247087676272
6341,6653,38.16286865203483,0.9288779889638259
6489,6679,38.163930915298124,0.9290312691600245
6416,6664,38.16592787012837,0.9291845493562232
6063,6156,38.17774647662395,0.9293378295524218
6265,6155,38.203259056580464,0.9294911097486205
6003,6129,38.21601091408161,0.9296443899448191
6319,6635,38.262845188434085,0.9297976701410178
5844,6153,38.270919994609585,0.9299509503372164
6126,6163,38.27770117288492,0.9301042305334151
6233,6510,38.278986758856036,0.9302575107296137
6435,6629,38.282877860845474,0.9304107909258124
6227,6161,38.295119958241,0.930564071122011
6243,6625,38.30234888332984,0.9307173513182097
6297,6673,38.304505430292465,0.9308706315144083
6081,6125,38.31015243722777,0.9310239117106069
6388,6652,38.34133036353546,0.9311771919068056
6413,6498,38.35730190293384,0.9313304721030042
6279,6504,38.36110469939763,0.931483752299203
6125,6152,38.37086954269489,0.9316370324954016
6419,6651,38.38390547169047,0.9317903126916003
6234,6132,38.38454285556645,0.9319435928877989
6168,6518,38.38533942986396,0.9320968730839976
6398,6666,38.39159348969497,0.9322501532801962
6382,6482,38.40947514672371,0.9324034334763949
6105,6130,38.41028958179686,0.9325567136725935
6309,6563,38.43144841634876,0.9327099938687922
6042,6140,38.46150342079682,0.9328632740649908
6395,6594,38.474428592865706,0.9330165542611895
6447,6596,38.47952987161807,0.9331698344573881
6230,6550,38.48385610770856,0.9333231146535867
6258,6634,38.495779758766275,0.9334763948497854
6477,6573,38.51843545027714,0.933629675045984
5835,6144,38.53048242105069,0.9337829552421827
5843,6127,38.530937261713234,0.9339362354383813
6293,6546,38.53968638780589,0.93408951563458
6379,6675,38.551848442924666,0.9342427958307786
5948,6137,38.55186638732971,0.9343960760269773
6518,6680,38.55288953919285,0.9345493562231759
5785,6143,38.55378410573144,0.9347026364193746
6337,6618,38.56111243742339,0.9348559166155732
6273,6576,38.56161447450813,0.935009196811772
6137,6150,38.56447543417244,0.9351624770079706
6327,6582,38.56806787475057,0.9353157572041693
6428,6555,38.570584434809234,0.9354690374003679
6084,6151,38.57437798848969,0.9356223175965666
6149,6508,38.574453291741065,0.9357755977927652
6439,6595,38.58641826524604,0.9359288779889638
6198,6515,38.59330767177812,0.9360821581851625
6446,6578,38.60000970432225,0.9362354383813611
6270,6581,38.60226698541919,0.9363887185775598
6261,6683,38.60254524328252,0.9365419987737584
6017,6444,38.60317793130207,0.9366952789699571
6223,6599,38.60478232197647,0.9368485591661557
6468,6619,38.62018106597952,0.9370018393623544
6286,6562,38.620762184515115,0.937155119558553
6213,6620,38.62240696977574,0.9373083997547517
6245,6484,38.623095969761835,0.9374616799509503
6296,6575,38.623498648702025,0.937614960147149
5699,6139,38.62972142601416,0.9377682403433476
5963,6165,38.63377906797018,0.9379215205395462
6513,6622,38.63670089173502,0.9380748007357449
6306,6162,38.66908163235371,0.9382280809319435
6386,6583,38.67351645048052,0.9383813611281423
6335,6600,38.69266432164795,0.938534641324341
6510,6587,38.69893884716157,0.9386879215205396
6134,6513,38.700614732423674,0.9388412017167382
6375,6682,38.70217906051698,0.9389944819129369
6314,6681,38.70431074007752,0.9391477621091355
6246,6612,38.71278612878177,0.9393010423053342
5713,6154,38.71507469383005,0.9394543225015328
6437,6602,38.71668721696187,0.9396076026977315
6376,6512,38.719139230599694,0.9397608828939301
6500,6601,38.73266383296459,0.9399141630901288
6414,6560,38.73945150653117,0.9400674432863274
6448,6598,38.75614211103607,0.940220723482526
6193,6514,38.761391165668556,0.9403740036787247
6408,6545,38.76155158846245,0.9405272838749233
6425,6614,38.7941102246084,0.940680564071122
6347,6548,38.79580432928606,0.9408338442673206
6488,6547,38.799202679085965,0.9409871244635193
6334,6528,38.81661064785271,0.9411404046597179
6432,6529,38.823181773434044,0.9412936848559166
5924,6142,38.8256395813919,0.9414469650521152
5865,6136,38.841528289307234,0.9416002452483139
5764,6133,38.85436777389668,0.9417535254445125
6078,6131,38.864319703875935,0.9419068056407113
6486,6445,38.896168866873495,0.9420600858369099
5831,6167,38.89745809613919,0.9422133660331086
6418,6606,38.90581534790522,0.9423666462293072
6475,6593,38.91046284182198,0.9425199264255059
6330,6553,38.915500394067294,0.9426732066217045
6461,6621,38.91730511668038,0.9428264868179032
6026,6149,38.94884650481913,0.9429797670141018
5782,6148,38.94912550516483,0.9431330472103004
6059,6147,38.96748564389395,0.9432863274064991
5795,6141,38.96792064198621,0.9434396076026977
6300,6527,38.968848139520105,0.9435928877988964
6421,6604,38.987577467966275,0.943746167995095
6255,6170,38.992707106086755,0.9438994481912937
6312,6610,39.004193944362896,0.9440527283874923
6199,6557,39.01042832367216,0.944206008583691
6290,6443,39.05331299782847,0.9443592887798896
6363,6572,39.05913840148969,0.9445125689760883
6056,6169,39.06962619899855,0.9446658491722869
6380,6577,39.09791504979762,0.9448191293684856
6159,6446,39.10109055639259,0.9449724095646842
6451,6579,39.10310124937928,0.9451256897608828
5940,6166,39.1310385204622,0.9452789699570815
6345,6481,39.160591152329744,0.9454322501532803
6274,6543,39.16412876850177,0.9455855303494789
6374,6603,39.16904049765526,0.9457388105456775
5848,6146,39.192809559866646,0.9458920907418762
6292,6521,39.217528221674456,0.9460453709380748
6369,6564,39.22484821786338,0.9461986511342735
6310,6609,39.226533644485244,0.9463519313304721
6260,6451,39.23463388699088,0.9465052115266708
6043,6168,39.2349494895052,0.9466584917228694
6207,6615,39.24309548610427,0.9468117719190681
6224,6684,39.2464401200923,0.9469650521152667
6222,6520,39.250135930613396,0.9471183323114654
6318,6544,39.25805757519311,0.947271612507664
6284,6608,39.27299167517708,0.9474248927038627
6080,6447,39.307485252634024,0.9475781729000613
6449,6607,39.328830384922185,0.94773145309626
6269,6477,39.346169068280005,0.9478847332924586
5891,6172,39.35734675181766,0.9480380134886572
5941,6171,39.35954809008672,0.9481912936848559
6516,6478,39.39679269239741,0.9483445738810545
5906,6138,39.398118380415326,0.9484978540772532
6024,6449,39.40615035604969,0.9486511342734518
6221,6476,39.40936828827944,0.9488044144696505
6479,6592,39.42440032917739,0.9489576946658492
6348,6558,39.45984289522835,0.9491109748620479
6054,6183,39.469124615238115,0.9492642550582465
5870,6134,39.474926568911314,0.9494175352544452
6351,6611,39.49090015390834,0.9495708154506438
6160,6479,39.528294891844325,0.9497240956468425
6452,6591,39.54766565794375,0.9498773758430411
6373,6450,39.576968892173,0.9500306560392398
5886,6176,39.590257545999975,0.9501839362354384
6411,6470,39.5934845675979,0.950337216431637
6506,6442,39.593959213874996,0.9504904966278357
5917,6175,39.61968350283837,0.9506437768240343
6494,6448,39.63938522889339,0.950797057020233
6412,6471,39.658772105730804,0.9509503372164316
6491,6480,39.7001803081273,0.9511036174126303
6342,6590,39.70395192422848,0.9512568976088289
6146,6173,39.70472092792693,0.9514101778050276
6521,6523,39.714250191116435,0.9515634580012262
6445,6452,39.72950701121681,0.9517167381974249
6317,6453,39.73949915863159,0.9518700183936235
6264,6532,39.744868094277535,0.9520232985898222
6349,6534,39.749654146207604,0.9521765787860208
6029,6182,39.749905861351635,0.9523298589822194
6323,6536,39.76016386677429,0.9524831391784182
6275,6566,39.76573009383833,0.9526364193746168
6257,6522,39.785095957135354,0.9527896995708155
6232,6190,39.80210587366264,0.9529429797670141
6308,6472,39.80704153275906,0.9530962599632128
6005,6174,39.82275665543216,0.9532495401594114
6474,6568,39.843250503126,0.9534028203556101
6241,6475,39.8519388078073,0.9535561005518087
6196,6181,39.86669798800676,0.9537093807480074
6140,6474,39.90006064740737,0.953862660944206
6415,6537,39.94717541008731,0.9540159411404047
6053,6180,39.95289354315764,0.9541692213366033
6476,6473,39.9705089076283,0.954322501532802
6367,6457,39.979746921245805,0.9544757817290006
6377,6185,40.00903729460174,0.9546290619251993
6282,6531,40.03736837391011,0.9547823421213979
6368,6455,40.04383588763244,0.9549356223175965
6280,6535,40.090921125205114,0.9550889025137952
6182,6438,40.13103044905915,0.9552421827099938
6041,6439,40.16814409747076,0.9553954629061925
5907,6202,40.17433902574135,0.9555487431023911
5822,6178,40.20103692552857,0.9557020232985898
5858,6189,40.20639522206193,0.9558553034947884
5788,6179,40.24132022866365,0.9560085836909872
6035,6184,40.25548954258761,0.9561618638871858
6499,6468,40.29143493103061,0.9563151440833845
6200,6201,40.292371007157044,0.9564684242795831
6240,6198,40.29775867844819,0.9566217044757818
5964,6199,40.29823138359848,0.9567749846719804
5997,6194,40.30861916942422,0.9569282648681791
5952,6209,40.311817315279086,0.9570815450643777
6151,6222,40.361281048163846,0.9572348252605763
6350,6567,40.372462056642235,0.957388105456775
6183,6193,40.379693614966754,0.9575413856529736
6144,6440,40.38938165858872,0.9576946658491723
5966,6205,40.39269735760422,0.9578479460453709
6287,6206,40.392865968625756,0.9580012262415696
5949,6208,40.396661362655095,0.9581545064377682
6338,6688,40.39836600566559,0.9583077866339669
6122,6186,40.40053332953562,0.9584610668301655
6109,6458,40.47669608958154,0.9586143470263642
6399,6693,40.48484698071047,0.9587676272225628
6450,6689,40.507624732753584,0.9589209074187615
6239,6540,40.513297929445116,0.9590741876149601
6307,6197,40.53269614906844,0.9592274678111588
6087,6221,40.53809464318806,0.9593807480073574
5804,6191,40.5395965576713,0.9595340282035562
6030,6204,40.5445346353074,0.9596873083997548
6372,6192,40.54754275829896,0.9598405885959534
5957,6214,40.55514724978798,0.9599938687921521
6392,6541,40.560123249166736,0.9601471489883507
5993,6188,40.579373613789585,0.9603004291845494
6101,6229,40.59096162834044,0.960453709380748
6116,6539,40.59177607933361,0.9606069895769467
6191,6226,40.620987063852,0.9607602697731453
6022,6228,40.68355708965464,0.960913549969344
5852,6210,40.70971556692143,0.9610668301655426
5887,6196,40.73128343046301,0.9612201103617413
6434,6461,40.762585692132006,0.9613733905579399
