,Request Id,request_e2e_time,cdf
5617,5728,137.41088993643166,0.83522378908645
4852,4905,137.43779332897498,0.8353770692826487
6113,6265,137.51569320440672,0.8355303494788473
5172,5259,137.59517928085324,0.835683629675046
5807,5931,137.84973660858532,0.8358369098712446
3689,3645,137.90803964395388,0.8359901900674432
4755,4797,137.9554204605056,0.8361434702636419
6497,6631,138.04611874554325,0.8362967504598406
3087,2969,138.16761983200797,0.8364500306560393
5235,5322,138.1849242300366,0.8366033108522379
4397,4391,138.18666064068498,0.8367565910484366
5921,6042,138.19183936809623,0.8369098712446352
1262,1041,138.20318093186245,0.8370631514408339
5188,5272,138.2520416937075,0.8372164316370325
6392,6541,138.26301845095963,0.8373697118332312
4626,4640,138.33286762003104,0.8375229920294298
2340,2104,138.38046725040635,0.8376762722256285
2619,2407,138.54786400967248,0.8378295524218271
5720,5828,138.7034557215461,0.8379828326180258
6218,6382,138.7596986654537,0.8381361128142244
3947,3902,138.76547787458696,0.838289393010423
3449,3295,138.7702029844105,0.8384426732066217
4565,4581,138.86424815650435,0.8385959534028203
3447,3293,138.87432035554082,0.838749233599019
1261,1036,138.88475470055823,0.8389025137952176
6132,6282,138.97931208312707,0.8390557939914163
5854,5963,139.06835046815763,0.8392090741876149
4111,4087,139.184460495655,0.8393623543838136
3336,3157,139.20108565997896,0.8395156345800122
5880,5988,139.23508056006403,0.8396689147762109
3744,3693,139.241236940337,0.8398221949724096
6452,6591,139.2743253172564,0.8399754751686083
5827,5939,139.33450586327422,0.8401287553648069
5701,5804,139.37909841140913,0.8402820355610056
3150,3013,139.39967184812883,0.8404353157572042
5913,6030,139.4046676284297,0.8405885959534029
4545,4556,139.40993261107155,0.8407418761496015
3929,3881,139.4283616446222,0.8408951563458001
2450,2273,139.4441860679549,0.8410484365419988
2900,2748,139.4510412601469,0.8412017167381974
6408,6545,139.51580928012845,0.8413549969343961
4107,4084,139.6476324199981,0.8415082771305947
1104,920,139.68293246011362,0.8416615573267934
5692,5799,139.71990129870574,0.841814837522992
4533,4542,139.93159204620633,0.8419681177191907
4127,4106,139.96194555117268,0.8421213979153893
6345,6481,139.97583951069714,0.842274678111588
6376,6512,139.99882430235448,0.8424279583077866
4805,4840,140.04813834218726,0.8425812385039853
6317,6453,140.0742873481422,0.8427345187001839
3934,3883,140.0761065490109,0.8428877988963825
5198,5277,140.0869670394518,0.8430410790925812
4310,4291,140.17598887737563,0.8431943592887798
5938,6050,140.26683892296273,0.8433476394849786
5090,5165,140.29486924375828,0.8435009196811772
4720,4759,140.3032103420153,0.8436541998773759
5081,5156,140.31491014751282,0.8438074800735745
5758,5870,140.3189686599867,0.8439607602697732
5836,5941,140.3558848611185,0.8441140404659718
3999,3960,140.41613698657534,0.8442673206621705
6003,6129,140.44507363902358,0.8444206008583691
6180,6341,140.45135165378997,0.8445738810545678
6210,6371,140.49846582789587,0.8447271612507664
957,786,140.5136496159454,0.8448804414469651
5401,5478,140.52027255404778,0.8450337216431637
4436,4424,140.58942731196453,0.8451870018393624
5797,5912,140.58977182195463,0.845340282035561
5274,5354,140.62007866874046,0.8454935622317596
5543,5638,140.64788579123888,0.8456468424279583
6043,6168,140.70359896213517,0.8458001226241569
5696,5798,140.71759323095034,0.8459534028203556
5974,6085,140.7192357443089,0.8461066830165542
6256,6405,140.79557515714237,0.8462599632127529
4384,4365,140.80942496929515,0.8464132434089515
5443,5515,140.82999858538165,0.8465665236051502
4296,4266,140.92200194599354,0.8467198038013488
6164,6311,140.92979177744087,0.8468730839975476
461,195,140.94749263831636,0.8470263641937462
6087,6221,140.97884683796997,0.8471796443899449
4681,4704,140.99367167225364,0.8473329245861435
6244,6397,141.0044447391756,0.8474862047823422
4433,4418,141.1152729628834,0.8476394849785408
4341,4321,141.14114335670797,0.8477927651747394
5415,5491,141.1656013802433,0.8479460453709381
5372,5445,141.17776043690014,0.8480993255671367
6139,6281,141.18306931975553,0.8482526057633354
6054,6183,141.27299501334687,0.848405885959534
6446,6578,141.30269413251972,0.8485591661557327
6001,6122,141.30662254636036,0.8487124463519313
614,320,141.31531838127208,0.84886572654813
6505,6628,141.3548230750887,0.8490190067443286
383,112,141.36563983980577,0.8491722869405273
5606,5699,141.42765641404753,0.8493255671367259
6299,6434,141.4658856387971,0.8494788473329246
5158,5228,141.4835788778969,0.8496321275291232
4238,4198,141.52329610126435,0.8497854077253219
2468,2290,141.5646486587882,0.8499386879215205
3938,3882,141.61818409022112,0.8500919681177191
5593,5688,141.77892721358694,0.8502452483139178
6428,6555,141.81789305387542,0.8503985285101165
5308,5387,141.82534778338982,0.8505518087063152
5909,6012,141.89878352511278,0.8507050889025138
6053,6180,141.89928018344335,0.8508583690987125
4057,4016,141.93705144342073,0.8510116492949111
5982,6088,142.0050908879723,0.8511649294911098
4748,4777,142.01006734522844,0.8513182096873084
5760,5861,142.0990392231529,0.8514714898835071
3020,2915,142.13763968425633,0.8516247700797057
4210,4170,142.14671381398693,0.8517780502759044
5152,5222,142.21872969437663,0.851931330472103
6451,6579,142.22112813371973,0.8520846106683017
6026,6149,142.303758059061,0.8522378908645003
3508,3411,142.35096397978043,0.852391171060699
4744,4772,142.39756058870262,0.8525444512568976
5256,5330,142.42805046030708,0.8526977314530962
1448,1216,142.43321667764508,0.8528510116492949
3597,3550,142.484807645248,0.8530042918454935
5951,6060,142.71237613970857,0.8531575720416922
4677,4698,142.7441846322481,0.8533108522378908
6135,6271,142.74570563530665,0.8534641324340895
5133,5199,142.774599649641,0.8536174126302881
5695,5784,142.81025022215908,0.8537706928264868
6101,6229,142.85242564613895,0.8539239730226855
4389,4358,142.8589252097163,0.8540772532188842
5955,6063,143.07384082082513,0.8542305334150828
4875,4909,143.14601941417982,0.8543838136112815
5455,5519,143.15504046293336,0.8545370938074801
5700,5791,143.3291729711741,0.8546903740036788
5621,5708,143.37612456648844,0.8548436541998774
6475,6593,143.51153994793913,0.854996934396076
1506,1259,143.62777448507865,0.8551502145922747
5169,5236,143.65925533667132,0.8553034947884733
5912,6010,143.75232472438802,0.855456774984672
3871,3793,143.91045329432552,0.8556100551808706
5210,5273,143.9171213371783,0.8557633353770693
3907,3829,143.94466289942966,0.8559166155732679
5770,5865,144.0139185654882,0.8560698957694666
5288,5352,144.02574871525417,0.8562231759656652
6110,6233,144.11680347194033,0.8563764561618639
349,90,144.16392484054919,0.8565297363580625
3945,3880,144.26867734341772,0.8566830165542612
5000,5044,144.28928556120718,0.8568362967504598
5535,5612,144.47135479722238,0.8569895769466584
5642,5726,144.51645199821405,0.8571428571428571
6056,6169,144.53744283641458,0.8572961373390557
3845,3758,144.6750799900692,0.8574494175352545
5185,5243,144.69243000912752,0.8576026977314531
5601,5682,144.71865602558773,0.8577559779276518
525,228,144.81400228922246,0.8579092581238504
6415,6537,144.83989100044823,0.8580625383200491
5279,5340,144.91854214238697,0.8582158185162477
4012,3950,144.9241647162121,0.8583690987124464
3771,3705,144.9667086048188,0.858522378908645
659,332,145.0032097940349,0.8586756591048437
3784,3712,145.1549582344411,0.8588289393010423
5662,5746,145.27974185667472,0.858982219497241
6152,6279,145.3128380529804,0.8591354996934396
6513,6622,145.36685598986833,0.8592887798896383
5930,6017,145.42104409501076,0.8594420600858369
5888,5975,145.4238477095323,0.8595953402820355
3331,3130,145.52500834241619,0.8597486204782342
6479,6592,145.61930777463613,0.8599019006744328
919,724,145.65458594753989,0.8600551808706315
5791,5884,145.80237652241544,0.8602084610668301
5465,5523,145.8133502620749,0.8603617412630288
1613,1327,145.9584492406683,0.8605150214592274
3586,3515,146.01183851582425,0.8606683016554261
4693,4700,146.06099119938494,0.8608215818516247
1404,1141,146.09510039910708,0.8609748620478235
5929,6014,146.12416907746615,0.8611281422440221
4865,4880,146.1314635205099,0.8612814224402208
650,324,146.1649888194404,0.8614347026364194
5757,5842,146.18940957091036,0.8615879828326181
3608,3547,146.21196400230258,0.8617412630288167
5947,6041,146.24873549770814,0.8618945432250154
5139,5193,146.2884692663422,0.862047823421214
5541,5610,146.39052149407053,0.8622011036174126
6247,6378,146.48460437424478,0.8623543838136113
2039,1844,146.59863881969454,0.8625076640098099
2013,1817,146.6376685628186,0.8626609442060086
6500,6601,146.7167174617748,0.8628142244022072
4669,4671,146.7444804300817,0.8629675045984059
6285,6408,146.7595608177221,0.8631207847946045
4461,4425,146.76532740790435,0.8632740649908032
941,755,146.7699259731992,0.8634273451870018
6214,6352,146.81454339372544,0.8635806253832005
5937,6021,146.83314546212932,0.8637339055793991
2699,2420,146.8723273810773,0.8638871857755978
5977,6067,146.8865223098544,0.8640404659717964
5670,5745,146.88710905987227,0.864193746167995
5145,5195,146.9584606688013,0.8643470263641937
2612,2361,146.9757605423555,0.8645003065603925
5492,5550,146.98872786562083,0.8646535867565911
6099,6211,147.24090808862547,0.8648068669527897
4727,4736,147.30491584639321,0.8649601471489884
338,70,147.35103370742732,0.865113427345187
5592,5665,147.36164653077958,0.8652667075413857
2299,2036,147.4085019027258,0.8654199877375843
5813,5896,147.45203085552225,0.865573267933783
6203,6334,147.58022406364944,0.8657265481299816
662,330,147.62345067694247,0.8658798283261803
4694,4695,147.73470267252765,0.8660331085223789
3445,3248,147.84651649591342,0.8661863887185776
1338,1062,147.8677823700462,0.8663396689147762
4747,4756,147.88632516712073,0.8664929491109749
5163,5211,147.89297788763315,0.8666462293071735
5538,5599,147.96572000345122,0.8667995095033721
6042,6140,147.96839721477045,0.8669527896995708
4478,4436,148.07163518041716,0.8671060698957694
4999,5029,148.10786533753094,0.8672593500919681
3860,3759,148.1873550749733,0.8674126302881667
3572,3491,148.20884949070512,0.8675659104843654
5783,5858,148.24579940746435,0.867719190680564
4484,4446,148.2939518830908,0.8678724708767627
6262,6387,148.30146918692162,0.8680257510729614
3954,3874,148.31043390361128,0.8681790312691601
5950,6035,148.31813386486533,0.8683323114653587
5007,5038,148.37106435087435,0.8684855916615574
5704,5775,148.44364509553748,0.868638871857756
3563,3479,148.49359262153348,0.8687921520539547
5242,5289,148.5366572641483,0.8689454322501533
5973,6049,148.59973986214413,0.869098712446352
6015,6105,148.71402018947583,0.8692519926425506
4652,4632,148.79993454519354,0.8694052728387492
5094,5134,148.88326805810607,0.8695585530349479
6316,6426,148.89115068409592,0.8697118332311465
5825,5904,148.90923803652163,0.8698651134273452
4981,5003,148.93464614968116,0.8700183936235438
1313,1020,148.96872285149942,0.8701716738197425
4651,4628,149.0024933138841,0.8703249540159411
2574,2339,149.04338412990353,0.8704782342121398
6063,6156,149.1748290664368,0.8706315144083384
5557,5616,149.26060870736433,0.8707847946045371
381,80,149.28158519371922,0.8709380748007357
5666,5731,149.6098137010763,0.8710913549969344
1151,917,149.88932060175156,0.871244635193133
1705,1409,149.91138334236246,0.8713979153893316
3952,3863,150.0224144534145,0.8715511955855304
4804,4800,150.02500615988743,0.871704475781729
6477,6573,150.03761050939238,0.8718577559779277
3127,2964,150.04275514944732,0.8720110361741263
4912,4919,150.08804268002245,0.872164316370325
3922,3822,150.09237670852315,0.8723175965665236
4032,3949,150.09271582757424,0.8724708767627223
5631,5694,150.15478268856418,0.8726241569589209
5623,5690,150.16404878354297,0.8727774371551196
3992,3899,150.16443524173656,0.8729307173513182
5628,5692,150.29452363894325,0.8730839975475169
5575,5636,150.3206077696766,0.8732372777437155
4532,4493,150.37132123115225,0.8733905579399142
5890,5959,150.42824012944948,0.8735438381361128
4181,4116,150.43895508524542,0.8736971183323115
5420,5462,150.5111667466076,0.8738503985285101
2111,1895,150.53135871396148,0.8740036787247087
1096,874,150.57658630130297,0.8741569589209074
5489,5532,150.66959921583816,0.874310239117106
6432,6529,150.67871228742797,0.8744635193133047
6010,6093,150.6857779699435,0.8746167995095033
6155,6259,150.6896554673856,0.874770079705702
1161,914,150.70120526198542,0.8749233599019006
4918,4922,150.7172884873039,0.8750766400980994
6382,6482,150.75744611391224,0.875229920294298
1197,945,150.80592240437994,0.8753832004904967
4869,4865,150.93772045623427,0.8755364806866953
6184,6296,150.96768709693015,0.875689760882894
4221,4153,150.9706789699735,0.8758430410790926
6474,6568,151.0384537911225,0.8759963212752913
6034,6116,151.23501129695,0.8761496014714899
5388,5424,151.27730480104742,0.8763028816676885
4168,4096,151.2964201612781,0.8764561618638872
5250,5292,151.3680577089758,0.8766094420600858
6281,6395,151.39126739719632,0.8767627222562845
5105,5136,151.47444262311274,0.8769160024524831
6059,6147,151.71234907490725,0.8770692826486818
4411,4348,151.77935399300554,0.8772225628448804
5916,5981,151.84690313679585,0.8773758430410791
5676,5733,151.86141869220114,0.8775291232372777
3594,3499,151.86939871367622,0.8776824034334764
5748,5808,151.95835770579674,0.877835683629675
5630,5687,151.96395226465393,0.8779889638258737
6271,6381,152.04422221600225,0.8781422440220723
6409,6499,152.13946139363338,0.878295524218271
4016,3921,152.20281663844366,0.8784488044144696
4522,4473,152.27897971957555,0.8786020846106684
2070,1868,152.30447291846343,0.878755364806867
5285,5318,152.34234846815434,0.8789086450030656
5935,5997,152.36374228999807,0.8790619251992643
5774,5831,152.38108846014688,0.8792152053954629
3711,3608,152.43233809451112,0.8793684855916616
5990,6053,152.56182673959643,0.8795217657878602
4563,4520,152.57392369681088,0.8796750459840589
2901,2695,152.63064895753655,0.8798283261802575
5981,6044,152.64133560489086,0.8799816063764562
3656,3568,152.76943395942033,0.8801348865726548
6215,6326,152.7758470858289,0.8802881667688535
6367,6457,152.8118911071856,0.8804414469650521
4594,4554,152.82383444729294,0.8805947271612508
6289,6396,152.9151945344704,0.8807480073574494
4150,4072,152.91803403385597,0.880901287553648
3146,2963,153.05553744971792,0.8810545677498467
6413,6498,153.39833751921742,0.8812078479460453
6162,6257,153.42149075497719,0.881361128142244
4460,4401,153.56756701920517,0.8815144083384426
5342,5369,153.5711837684171,0.8816676885346413
6510,6587,153.7004834379793,0.8818209687308399
3883,3767,153.86325734845389,0.8819742489270386
5689,5739,153.909270952852,0.8821275291232373
4550,4501,153.94086039524268,0.882280809319436
4942,4938,154.02059251501396,0.8824340895156346
4841,4819,154.0447553284116,0.8825873697118333
4549,4498,154.12462815979438,0.8827406499080319
6368,6455,154.17692064118978,0.8828939301042306
5442,5470,154.26410043411784,0.8830472103004292
5656,5703,154.33542423812764,0.8832004904966279
4398,4322,154.37953760336677,0.8833537706928265
5868,5923,154.6795345489911,0.8835070508890251
6320,6411,154.72343516521732,0.8836603310852238
4848,4829,154.7573521160407,0.8838136112814224
6324,6415,154.80692663012928,0.8839668914776211
4740,4710,154.82422096388927,0.8841201716738197
3623,3529,154.8376404966683,0.8842734518700184
4312,4228,154.95641039102088,0.884426732066217
1333,1024,154.9598859043171,0.8845800122624157
2921,2694,155.26848435877946,0.8847332924586143
6028,6089,155.48509424795407,0.884886572654813
5488,5505,155.66870306706073,0.8850398528510116
5180,5197,155.68358015822878,0.8851931330472103
5679,5721,155.70008456165078,0.8853464132434089
3837,3715,155.70750935582203,0.8854996934396075
4246,4158,155.719298728254,0.8856529736358063
4857,4838,155.723057160925,0.885806253832005
6417,6491,155.8649451443398,0.8859595340282036
5570,5607,155.86725436389793,0.8861128142244022
5407,5434,155.8780837332838,0.8862660944206009
