,Request Id,prefill_time_execution_plus_preemption,cdf
5502,5666,0.7503184088493526,0.9216738197424893
5596,5888,0.7504032535553051,0.9218270999386879
4976,5281,0.7505765204216459,0.9219803801348866
5981,6044,0.7508379038970361,0.9221336603310852
4754,5072,0.7509378527354329,0.9222869405272839
4922,5073,0.7509378527354329,0.9224402207234825
1180,1372,0.7509978034461255,0.9225935009196812
1514,1657,0.7510471492787474,0.9227467811158798
3568,3755,0.7510577858987517,0.9229000613120785
4015,4372,0.751372217679318,0.9230533415082771
2795,3033,0.751459511629605,0.9232066217044758
2177,2366,0.7519508689904342,0.9233599019006744
4360,4598,0.7519961552598033,0.923513182096873
2522,2683,0.752098485215356,0.9236664622930717
5048,5319,0.7521640080349243,0.9238197424892703
6492,6735,0.7522727981850039,0.923973022685469
5511,5652,0.7522844457439533,0.9241263028816676
3001,3122,0.7524350282294563,0.9242795830778663
286,455,0.7524985785965868,0.924432863274065
4031,3725,0.7525371614713094,0.9245861434702637
3457,3655,0.7525475347694055,0.9247394236664623
532,483,0.752609886186292,0.924892703862661
357,401,0.7526382271752539,0.9250459840588596
4701,4917,0.7526727157764981,0.9251992642550583
5829,6040,0.7527081634571005,0.9253525444512569
5947,6041,0.7527081634571005,0.9255058246474556
6088,6262,0.752720284512634,0.9256591048436542
4504,4650,0.7528125561379966,0.9258123850398529
3133,3180,0.7530801228506334,0.9259656652360515
4224,4389,0.7533298048772394,0.9261189454322502
5809,6000,0.7533841766799014,0.9262722256284488
1113,1323,0.753396877953378,0.9264255058246474
6261,6683,0.7534181329583589,0.9265787860208461
588,704,0.7535696738066804,0.9267320662170447
5072,5166,0.7538888487147233,0.9268853464132434
3166,3166,0.7541047625179544,0.927038626609442
2516,2666,0.7543068322088402,0.9271919068056407
4741,4874,0.754315626053085,0.9273451870018393
3236,3469,0.7544674712129336,0.927498467198038
4296,4266,0.7546233814769039,0.9276517473942366
2800,2837,0.754628886877299,0.9278050275904353
3625,3845,0.7549210659610708,0.927958307786634
74,157,0.7553974712410323,0.9281115879828327
3857,4121,0.7554331572014235,0.9282648681790313
1933,2144,0.7555588937722177,0.92841814837523
1308,1246,0.7559890391642625,0.9285714285714286
4670,4844,0.7563147314222078,0.9287247087676272
2334,2384,0.7571637110322627,0.9288779889638259
5693,5882,0.7573302113755744,0.9290312691600245
4743,4789,0.7576282002655716,0.9291845493562232
6456,6500,0.7577799881580631,0.9293378295524218
6466,6750,0.7577810162906644,0.9294911097486205
4328,4726,0.7578711836647472,0.9296443899448191
1967,2057,0.7579995443491043,0.9297976701410178
5533,5749,0.7582989625616392,0.9299509503372164
1147,1101,0.7587635187925912,0.9301042305334151
3339,3625,0.7588132156987513,0.9302575107296137
4230,4286,0.7590710775671141,0.9304107909258124
6266,6355,0.759410827359261,0.930564071122011
5107,4950,0.759870649370896,0.9307173513182097
4451,4546,0.7599695827766482,0.9308706315144083
1262,1041,0.7600218818093367,0.9310239117106069
979,1070,0.76007897606911,0.9311771919068056
3627,3811,0.7601717942186497,0.9313304721030042
4775,5191,0.7604454201002682,0.931483752299203
2244,2115,0.7604525542424199,0.9316370324954016
5403,5520,0.7605279839881405,0.9317903126916003
1506,1259,0.761102812314391,0.9319435928877989
2624,2875,0.7612177788188319,0.9320968730839976
2851,2985,0.7612273827966192,0.9322501532801962
304,136,0.7616032042058052,0.9324034334763949
5297,5678,0.7617023746690847,0.9325567136725935
3178,3257,0.7621895338070317,0.9327099938687922
6359,6003,0.7629646190557651,0.9328632740649908
746,889,0.7629718566974475,0.9330165542611895
1910,2048,0.7631124161287062,0.9331698344573881
4043,3796,0.7634019013207762,0.9333231146535867
49,59,0.7635243023093263,0.9334763948497854
6000,6252,0.7635441795282532,0.933629675045984
5035,5377,0.763855173730235,0.9337829552421827
4927,5255,0.7640818009094801,0.9339362354383813
2859,3039,0.7643492332542792,0.93408951563458
5626,5907,0.765167653293247,0.9342427958307786
429,366,0.7652358962396448,0.9343960760269773
5754,6052,0.7655359073607997,0.9345493562231759
125,79,0.7656439802668018,0.9347026364193746
1984,2016,0.765662544153372,0.9348559166155732
4819,5009,0.7657009802476296,0.935009196811772
6274,6543,0.7658524889836826,0.9351624770079706
1902,1934,0.7658658114851278,0.9353157572041693
2552,2720,0.7659281470699852,0.9354690374003679
101,125,0.7666040406924957,0.9356223175965666
1275,1340,0.766631491290525,0.9357755977927652
5279,5340,0.7666515278949646,0.9359288779889638
5569,5792,0.7670372434181445,0.9360821581851625
860,887,0.7671861349644189,0.9362354383813611
3325,3614,0.7676735776964279,0.9363887185775598
90,176,0.7677243857081777,0.9365419987737584
3796,4152,0.7677780025760512,0.9366952789699571
3927,4107,0.7679329977120233,0.9368485591661557
1068,1315,0.7681806783916727,0.9370018393623544
1079,1316,0.7681806783916727,0.937155119558553
1204,1308,0.768354376600314,0.9373083997547517
2706,2830,0.7683554167670081,0.9374616799509503
4990,5278,0.7683660828147367,0.937614960147149
4268,4347,0.7687217411762504,0.9377682403433476
3700,4055,0.7690988681373483,0.9379215205395462
6087,6221,0.76914717791351,0.9380748007357449
4961,5232,0.7691790005617349,0.9382280809319435
3357,3392,0.769715258079259,0.9383813611281423
3362,3523,0.7700094306222809,0.938534641324341
4608,4808,0.7701531813984275,0.9386879215205396
3142,3232,0.7701817985231401,0.9388412017167382
5299,5471,0.7714586727022379,0.9389944819129369
4630,4878,0.7719837312279196,0.9391477621091355
675,815,0.772131858578291,0.9393010423053342
2261,2078,0.7727263594550777,0.9394543225015328
3636,3802,0.7728712581936179,0.9396076026977315
4003,4313,0.7729270919876399,0.9397608828939301
5720,5828,0.7732739213920468,0.9399141630901288
6249,6248,0.7733719798259244,0.9400674432863274
5583,5787,0.773446779109463,0.940220723482526
4437,4485,0.7741960500979985,0.9403740036787247
6194,6425,0.7742997227824162,0.9405272838749233
4197,4062,0.7743305876412023,0.940680564071122
3019,3188,0.7746303280997608,0.9408338442673206
4408,4534,0.7750498322780004,0.9409871244635193
6285,6408,0.7757679095507228,0.9411404046597179
31,108,0.7757911305888996,0.9412936848559166
6007,6157,0.7759342856841158,0.9414469650521152
3947,3902,0.7763563697998279,0.9416002452483139
4199,4553,0.7763573649158388,0.9417535254445125
1281,966,0.7763988307924308,0.9419068056407113
5144,5142,0.7764406253681955,0.9420600858369099
1840,2002,0.7766769628713064,0.9422133660331086
2295,2341,0.7767238509326262,0.9423666462293072
1050,1193,0.7768934880069196,0.9425199264255059
685,683,0.7769337349971295,0.9426732066217045
2835,2914,0.7771177631137789,0.9428264868179032
5839,6111,0.7771966190205148,0.9429797670141018
804,852,0.7772971891972134,0.9431330472103004
6517,6678,0.7774625138877127,0.9432863274064991
2614,2735,0.777718390975906,0.9434396076026977
1179,1274,0.777812590910969,0.9435928877988964
6113,6265,0.7783044736152078,0.943746167995095
6153,6420,0.7783271531270657,0.9438994481912937
3165,3369,0.7785707297731506,0.9440527283874923
4919,5087,0.7785888931164209,0.944206008583691
4864,4745,0.7786089696817271,0.9443592887798896
321,393,0.7789424720306073,0.9445125689760883
336,394,0.7789424720306073,0.9446658491722869
2925,3106,0.7791644927253856,0.9448191293684856
4372,4516,0.7792168212697561,0.9449724095646842
6232,6190,0.7794112025769664,0.9451256897608828
4716,4967,0.7795390347421289,0.9452789699570815
4977,5091,0.7799263113010966,0.9454322501532803
4212,3967,0.7800765316258094,0.9455855303494789
5486,5351,0.7801478852643413,0.9457388105456775
2761,2817,0.7804593732757894,0.9458920907418762
1784,1675,0.780604437878992,0.9460453709380748
5784,6023,0.7808028647000356,0.9461986511342735
2071,2133,0.7808471323230606,0.9463519313304721
4799,5045,0.7812597017043572,0.9465052115266708
5368,5125,0.7816296400822011,0.9466584917228694
4940,5107,0.7817492649990072,0.9468117719190681
1378,1171,0.7821084827563141,0.9469650521152667
5394,5702,0.7821105197292582,0.9471183323114654
6128,6107,0.7822759522930482,0.947271612507664
934,1021,0.7829742007608047,0.9474248927038627
5587,5868,0.7833403193610593,0.9475781729000613
5629,5474,0.7834532122512883,0.94773145309626
1416,1553,0.7834979428391193,0.9478847332924586
4928,5276,0.7835742724935244,0.9480380134886572
4478,4436,0.7837449304831807,0.9481912936848559
6092,6376,0.7837472321623409,0.9483445738810545
4264,4635,0.7837648002209789,0.9484978540772532
75,27,0.7845249427273258,0.9486511342734518
1975,2150,0.7845548968157345,0.9488044144696505
6091,6304,0.7847003679769387,0.9489576946658492
4523,4575,0.7851236313244954,0.9491109748620479
4589,4478,0.7851441652467201,0.9492642550582465
4228,4340,0.785182727757956,0.9494175352544452
1201,1386,0.7858707508415819,0.9495708154506438
2977,3189,0.7861635237162545,0.9497240956468425
5463,5562,0.7861989711886963,0.9498773758430411
4760,4492,0.7862178548621159,0.9500306560392398
1650,1749,0.7868296961017336,0.9501839362354384
3571,3825,0.7869626461582584,0.950337216431637
2374,2536,0.7869888314534137,0.9504904966278357
4785,4947,0.7870090917917878,0.9506437768240343
4177,4021,0.7871198034562212,0.950797057020233
4409,4601,0.787630499578654,0.9509503372164316
540,659,0.7876597560097025,0.9511036174126303
4005,3674,0.7877228975501112,0.9512568976088289
1053,1139,0.7881981327328162,0.9514101778050276
5724,6018,0.788401347343779,0.9515634580012262
3059,3307,0.7886942905549859,0.9517167381974249
4352,4562,0.7888780119085368,0.9518700183936235
463,10,0.7888811632654495,0.9520232985898222
1966,1981,0.7890051404714313,0.9521765787860208
2583,2667,0.7891138354489158,0.9523298589822194
2358,2244,0.7891706846810393,0.9524831391784182
5460,5813,0.7895377603829274,0.9526364193746168
4891,5079,0.7899603700268472,0.9527896995708155
6036,6287,0.7899852463538082,0.9529429797670141
3137,3285,0.790819741137966,0.9530962599632128
6218,6382,0.7909967479531588,0.9532495401594114
6434,6461,0.79105594975249,0.9534028203556101
6235,6488,0.7910613408757854,0.9535561005518087
5038,4845,0.7910957582698757,0.9537093807480074
735,715,0.7919505564404972,0.953862660944206
6181,6377,0.7919956471669138,0.9540159411404047
5029,5241,0.792235293091835,0.9541692213366033
5979,5468,0.7922399928406776,0.954322501532802
2122,2280,0.792313962429489,0.9544757817290006
5316,5676,0.7926012583643569,0.9546290619251993
4522,4473,0.7928560323325655,0.9547823421213979
4693,4700,0.7928707647186002,0.9549356223175965
62,45,0.7929926639674694,0.9550889025137952
2260,2441,0.7934347415148295,0.9552421827099938
6286,6562,0.7944300388605825,0.9553954629061925
4529,4762,0.7949383861594015,0.9555487431023911
2563,2810,0.7957224498495634,0.9557020232985898
5166,5183,0.7957554883037119,0.9558553034947884
3971,4184,0.7963346674612239,0.9560085836909872
6283,6493,0.796778025297499,0.9561618638871858
5365,5499,0.7971377800010941,0.9563151440833845
6473,6506,0.7973635463361006,0.9564684242795831
5428,5711,0.7976812879956015,0.9566217044757818
4423,4820,0.7979112365851506,0.9567749846719804
2812,2998,0.7979389811960118,0.9569282648681791
4752,4933,0.7982964657994671,0.9570815450643777
426,530,0.7983031782382284,0.9572348252605763
5586,5783,0.7984706286699748,0.957388105456775
5289,5635,0.7985600100905685,0.9575413856529736
94,148,0.7986218617935705,0.9576946658491723
2576,2505,0.7987429972769178,0.9578479460453709
4889,4831,0.7988552807191809,0.9580012262415696
1766,1848,0.799094165125382,0.9581545064377682
4053,4344,0.7991884027771903,0.9583077866339669
3923,4022,0.7992632480047632,0.9584610668301655
2854,3038,0.7995045550287614,0.9586143470263642
4759,5028,0.7998362199364237,0.9587676272225628
955,1112,0.7999598020194298,0.9589209074187615
5785,6143,0.8011818671893707,0.9590741876149601
5835,6144,0.8011818671893707,0.9592274678111588
5278,5295,0.8012280003963497,0.9593807480073574
2130,2367,0.8016917853605037,0.9595340282035562
1451,1738,0.8032155790878619,0.9596873083997548
6464,6348,0.8033553842958554,0.9598405885959534
180,185,0.803413427632691,0.9599938687921521
5128,5270,0.8042037857881041,0.9601471489883507
4705,5104,0.8051704343472466,0.9603004291845494
2092,2318,0.8054982453788853,0.960453709380748
5105,5136,0.8058862154825874,0.9606069895769467
2681,2708,0.8061269171361118,0.9607602697731453
4557,4803,0.8061923826826387,0.960913549969344
4596,4870,0.8072744115929709,0.9610668301655426
3603,3034,0.8073439467978005,0.9612201103617413
4102,4320,0.8078256309943299,0.9613733905579399
6077,5736,0.8079220967133551,0.9615266707541386
978,1137,0.8096034334332103,0.9616799509503372
5647,5995,0.809980905201428,0.9618332311465358
6065,5994,0.809980905201428,0.9619865113427345
5414,5337,0.8102439857818808,0.9621397915389331
3846,4012,0.8102803736601345,0.9622930717351318
5361,5604,0.8103152539224538,0.9624463519313304
1119,716,0.8108818375265514,0.9625996321275291
4444,4661,0.8115563376534283,0.9627529123237277
3829,3780,0.8118490430127849,0.9629061925199264
6054,6183,0.8124492082235975,0.9630594727161251
5921,6042,0.8130076969491711,0.9632127529123238
2701,2846,0.813590217377623,0.9633660331085224
6387,6627,0.813734883861116,0.9635193133047211
3117,3434,0.8143898592130654,0.9636725935009197
5229,5553,0.8144211774733776,0.9638258736971184
1884,1850,0.8153001211373407,0.963979153893317
1132,1402,0.8158833577766131,0.9641324340895157
594,633,0.8159016060616295,0.9642857142857143
5916,5981,0.8159704957331542,0.964438994481913
4816,4770,0.81597615318924,0.9645922746781116
4094,4503,0.8160264375742372,0.9647455548743102
4186,4427,0.8161094417412187,0.9648988350705089
3882,4261,0.8161628445711813,0.9650521152667075
6309,6563,0.8162420785984068,0.9652053954629062
6121,6329,0.8162903026202457,0.9653586756591048
6214,6352,0.8163563336381685,0.9655119558553035
2670,2789,0.816643471576981,0.9656652360515021
4484,4446,0.8173742880192094,0.9658185162477008
2100,2058,0.8178081336278638,0.9659717964438994
6095,6356,0.8180643657242399,0.9661250766400981
6158,6360,0.8183755000895871,0.9662783568362967
5429,5740,0.8184746325739525,0.9664316370324953
1857,2017,0.8188390737852274,0.9665849172286941
6251,6483,0.818937093144541,0.9667381974248928
3500,3734,0.8193545342882089,0.9668914776210914
3102,3327,0.8195037292576899,0.96704475781729
2478,2684,0.8197210524747334,0.9671980380134887
4525,4926,0.8198136121206971,0.9673513182096873
1463,1446,0.8198483857967176,0.967504598405886
809,867,0.8207872186190457,0.9676578786020846
6025,5949,0.8212814697358226,0.9678111587982833
5997,6194,0.8213550083380596,0.9679644389944819
4391,4563,0.8219669831621559,0.9681177191906806
5680,5502,0.8221216300707965,0.9682709993868792
1341,1477,0.8222966565443244,0.9684242795830779
5735,5945,0.822677624626067,0.9685775597792765
6002,6242,0.8227944807913445,0.9687308399754752
6502,6763,0.8230220320058379,0.9688841201716738
2742,2575,0.8231468647949214,0.9690374003678724
4926,5233,0.82356173138146,0.9691906805640711
2080,2089,0.8236957770327535,0.9693439607602697
6453,6655,0.8238108017142167,0.9694972409564684
2352,2475,0.8246626553709575,0.969650521152667
986,1007,0.8255026597547612,0.9698038013488657
4385,4696,0.8259689459214314,0.9699570815450643
3661,4100,0.8260873489512051,0.9701103617412631
2918,3058,0.826517283743442,0.9702636419374617
1846,1875,0.8266983958633318,0.9704169221336604
3414,3626,0.8270203362924349,0.970570202329859
6424,6831,0.8275703234278353,0.9707234825260577
772,758,0.8286027497077271,0.9708767627222563
5457,5658,0.8286485667260877,0.971030042918455
6472,6911,0.8288213458649807,0.9711833231146536
3039,3374,0.8291246704235391,0.9713366033108523
4592,4774,0.8294771231394407,0.9714898835070509
4497,4605,0.8295020168081919,0.9716431637032495
3792,2991,0.8295030343460894,0.9717964438994482
5164,5398,0.8297395577214957,0.9719497240956468
3393,3580,0.8303497675548215,0.9721030042918455
6303,6662,0.8305440630381327,0.9722562844880441
1917,2038,0.8306282930426505,0.9724095646842428
6511,6779,0.8306330964496738,0.9725628448804414
1130,1260,0.8307729830762014,0.9727161250766401
3544,3740,0.8316854962134812,0.9728694052728387
989,976,0.8320090360754193,0.9730226854690374
6070,6421,0.8336858312127333,0.973175965665236
1210,1209,0.8347493274640101,0.9733292458614347
4599,4906,0.8347712942238559,0.9734825260576333
6432,6529,0.8364700024292233,0.9736358062538321
2035,1982,0.8370592842238125,0.9737890864500307
2779,2801,0.8374450131138929,0.9739423666462294
4074,4267,0.8380196076634547,0.974095646842428
1964,2102,0.8386956489900967,0.9742489270386266
349,90,0.8390145237578146,0.9744022072348253
4897,4875,0.8390512449680045,0.9745554874310239
406,622,0.8391490252939207,0.9747087676272226
1453,1586,0.8395540108202226,0.9748620478234212
6014,6028,0.839785579622685,0.9750153280196199
3386,3696,0.8399540999329247,0.9751686082158185
5598,5845,0.8402999817926684,0.9753218884120172
1753,1796,0.8403536681701667,0.9754751686082158
39,126,0.8405094622716689,0.9756284488044145
5408,5679,0.8409822533253646,0.9757817290006131
4195,4305,0.8415023810434832,0.9759350091968118
