,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3861,4020,0.5626617997675778,0.8645003065603925
4393,4659,0.56268060603079,0.8646535867565911
3931,3925,0.5626850135157919,0.8648068669527897
5705,5940,0.5626966315717767,0.8649601471489884
5172,5259,0.5627050616518344,0.865113427345187
3770,3809,0.5627962612069022,0.8652667075413857
4978,5347,0.5627965436029362,0.8654199877375843
3921,4260,0.5627999214833579,0.865573267933783
5484,5716,0.5628471539228013,0.8657265481299816
5431,5601,0.5628819024236891,0.8658798283261803
4330,4595,0.5628856235436415,0.8660331085223789
5427,5639,0.562887420526077,0.8661863887185776
5319,5527,0.562915493329165,0.8663396689147762
2449,2750,0.5629296494872098,0.8664929491109749
4481,4764,0.5629942378604046,0.8666462293071735
4464,4690,0.5630008610155652,0.8667995095033721
4305,4603,0.5630149556300543,0.8669527896995708
5345,5517,0.56301852826537,0.8671060698957694
5316,5676,0.5630276797070083,0.8672593500919681
5392,5672,0.5630577444671391,0.8674126302881667
4065,4315,0.56307049258007,0.8675659104843654
3922,3822,0.5631037654102957,0.867719190680564
4075,4300,0.5631045426100222,0.8678724708767627
4211,4536,0.5631091564505505,0.8680257510729614
4810,5061,0.5631111415476988,0.8681790312691601
3912,3923,0.5631276378395615,0.8683323114653587
239,336,0.5631572410611911,0.8684855916615574
4578,4709,0.5632209697345557,0.868638871857756
5444,5653,0.5632371367429259,0.8687921520539547
5332,5619,0.5633385523457468,0.8689454322501533
5302,5606,0.5634424096953664,0.869098712446352
4007,4216,0.5635051275477515,0.8692519926425506
5176,5300,0.5635235150598864,0.8694052728387492
5299,5471,0.5635669465584137,0.8695585530349479
4630,4878,0.5636336921969359,0.8697118332311465
4345,4599,0.563640863233896,0.8698651134273452
6223,6599,0.5636513637088276,0.8700183936235438
6221,6476,0.5636862964626489,0.8701716738197425
5493,5608,0.5637377863690622,0.8703249540159411
3953,4251,0.5637379385396311,0.8704782342121398
4096,4337,0.5637655209452144,0.8706315144083384
3966,4237,0.5637996916768249,0.8707847946045371
5448,5580,0.5638016346670488,0.8709380748007357
4683,5083,0.5638166699845066,0.8710913549969344
4475,4798,0.5638952977368914,0.871244635193133
4985,5244,0.5639020643995822,0.8713979153893316
4488,4706,0.5639367519317282,0.8715511955855304
4936,5315,0.5639492210734318,0.871704475781729
4095,4336,0.5639533617284839,0.8718577559779277
4726,4981,0.5639582851966831,0.8720110361741263
3854,4031,0.5639844673149688,0.872164316370325
4085,4302,0.5640682682040805,0.8723175965665236
5146,5365,0.5640976900890646,0.8724708767627223
4241,4507,0.5641394980119169,0.8726241569589209
4052,4319,0.5641830254091642,0.8727774371551196
5222,5395,0.5642328446289525,0.8729307173513182
4815,5019,0.5642648568565258,0.8730839975475169
5399,5622,0.5642842887803867,0.8732372777437155
5078,5356,0.5643131697883591,0.8733905579399142
5612,5768,0.5643198680627393,0.8735438381361128
5425,5664,0.5643350394287063,0.8736971183323115
5702,5924,0.564355505634274,0.8738503985285101
4314,4604,0.5643557873463556,0.8740036787247087
5408,5679,0.5644076534492671,0.8741569589209074
4632,4893,0.5644249929578716,0.874310239117106
5291,5572,0.5645297004183657,0.8744635193133047
5708,5917,0.5645368707009389,0.8746167995095033
2993,3224,0.5645461129475364,0.874770079705702
4673,5084,0.5645992303410328,0.8749233599019006
5029,5241,0.5646466038137379,0.8750766400980994
3992,3899,0.5646712015230506,0.875229920294298
3605,3783,0.5647161265556856,0.8753832004904967
5311,5495,0.5647256406923574,0.8755364806866953
2898,3148,0.5647464739124783,0.875689760882894
6047,6369,0.5647466560352221,0.8758430410790926
5756,6068,0.5647537673191341,0.8759963212752913
4066,4455,0.5647836728613342,0.8761496014714899
3749,4002,0.5648175457139398,0.8763028816676885
4776,5066,0.5648671918640739,0.8764561618638872
5003,5235,0.5648699462061156,0.8766094420600858
5236,5382,0.5648911407123293,0.8767627222562845
3990,4217,0.5649415565125736,0.8769160024524831
5219,5394,0.5649681077723374,0.8770692826486818
255,407,0.5650402517855053,0.8772225628448804
5149,5358,0.5650758241805849,0.8773758430410791
5070,5252,0.5651653457722533,0.8775291232372777
5984,6301,0.5652051346758176,0.8776824034334764
3789,3984,0.5652677631206285,0.877835683629675
4458,4689,0.5652747161783328,0.8779889638258737
4600,4952,0.5654303759329625,0.8781422440220723
3941,4274,0.565498148132292,0.878295524218271
5192,5329,0.5655251993277635,0.8784488044144696
4602,4864,0.5655312987405363,0.8786020846106684
5495,5697,0.5655736693739465,0.878755364806867
4830,5111,0.5656636070837213,0.8789086450030656
5490,5637,0.5656757302492117,0.8790619251992643
4787,5001,0.5657667483578129,0.8792152053954629
3777,3985,0.5657671214863058,0.8793684855916616
6153,6420,0.5657868742418881,0.8795217657878602
5482,5673,0.565798800587013,0.8796750459840589
5049,5343,0.5658313018814439,0.8798283261802575
4998,5309,0.5658569023378656,0.8799816063764562
3908,4270,0.5659009045562808,0.8801348865726548
5432,5725,0.5659337836675468,0.8802881667688535
4765,5058,0.5660085956051863,0.8804414469650521
5449,5684,0.5660155934403437,0.8805947271612508
5116,5331,0.5660315475571858,0.8807480073574494
5043,5182,0.5660399306808146,0.880901287553648
5190,5367,0.566050233999733,0.8810545677498467
5151,5370,0.5660893378824279,0.8812078479460453
5170,5349,0.5660902586504436,0.881361128142244
5953,6367,0.5661343548192235,0.8815144083384426
901,1000,0.5661821341063511,0.8816676885346413
3932,4277,0.5661918742121149,0.8818209687308399
5647,5995,0.5661947772086164,0.8819742489270386
4768,5071,0.5661989098779528,0.8821275291232373
5717,5926,0.5663093921483677,0.882280809319436
3943,3933,0.5664269060105562,0.8824340895156346
3914,3931,0.566429728429545,0.8825873697118333
6193,6514,0.5664389800210212,0.8827406499080319
3497,3727,0.5664687012478032,0.8828939301042306
5945,6294,0.5665167915729566,0.8830472103004292
4956,5298,0.5666174739360457,0.8832004904966279
3613,3743,0.5666260956725342,0.8833537706928265
5188,5272,0.5667344691381199,0.8835070508890251
5586,5783,0.566784277612434,0.8836603310852238
5337,5609,0.5668266045888407,0.8838136112814224
3934,3883,0.5668418005403589,0.8839668914776211
5707,5850,0.566847163104267,0.8841201716738197
4006,4329,0.5668774044826708,0.8842734518700184
5013,5164,0.5669054297597423,0.884426732066217
5320,5576,0.5669267097886967,0.8845800122624157
5480,5596,0.5669666155654884,0.8847332924586143
5008,5178,0.5670535766628431,0.884886572654813
4283,4646,0.5670595599715228,0.8850398528510116
5344,5626,0.567116785597332,0.8851931330472103
5128,5270,0.5671689559921809,0.8853464132434089
5572,5961,0.5671952150254242,0.8854996934396075
4275,4551,0.5672047880520424,0.8856529736358063
5467,5758,0.5672852818379622,0.885806253832005
5264,5557,0.567300298335808,0.8859595340282036
5583,5787,0.567374767364754,0.8861128142244022
5122,5274,0.5674432663875009,0.8862660944206009
5232,5390,0.5676224824105427,0.8864193746167995
4997,5238,0.5677026242614375,0.8865726548129982
3913,3885,0.5677729458932298,0.8867259350091968
5322,5632,0.5677795406322155,0.8868792152053955
4603,4923,0.567785742916142,0.8870324954015941
5313,5628,0.5678314306152804,0.8871857755977928
2989,3170,0.5678525601622494,0.8873390557939914
6018,6320,0.5678552328096023,0.8874923359901901
4591,4899,0.567917854053888,0.8876456161863887
3665,3818,0.5679623138502354,0.8877988963825874
3040,3353,0.5679701767656269,0.887952176578786
2083,2324,0.5679969115214794,0.8881054567749846
5085,5360,0.5680195093506545,0.8882587369711833
6338,6688,0.5680728393250168,0.8884120171673819
5398,5578,0.5680922655585873,0.8885652973635806
2084,2333,0.5680938073720583,0.8887185775597792
237,343,0.5681050451507824,0.8888718577559779
4846,5147,0.5681358695330686,0.8890251379521765
3758,3997,0.5681936482831861,0.8891784181483753
4567,4921,0.5682290636859957,0.8893316983445739
6080,6447,0.5682578517948232,0.8894849785407726
6016,6314,0.5683599932790718,0.8896382587369712
4540,4877,0.5683920418373188,0.8897915389331699
5063,5345,0.5685132501097537,0.8899448191293685
4489,4812,0.5686118813922982,0.8900980993255672
4067,4317,0.5686245225164569,0.8902513795217658
3938,3882,0.5686548428891914,0.8904046597179645
4717,5004,0.5686622637437824,0.8905579399141631
3738,4113,0.5687033955281815,0.8907112201103617
5066,5186,0.5687174715149853,0.8908645003065604
4714,4982,0.5687389984474513,0.891017780502759
5672,6008,0.5688451150994549,0.8911710606989577
5569,5792,0.5688492351775484,0.8913243408951563
4014,4239,0.5688883716036256,0.891477621091355
5015,5294,0.5690342736873452,0.8916309012875536
6313,6698,0.5691552004627242,0.8917841814837523
3944,4162,0.5691705342928729,0.8919374616799509
4599,4906,0.5692598785158853,0.8920907418761496
5402,5654,0.5692655639992243,0.8922440220723482
3929,3881,0.569315684583262,0.8923973022685469
5339,5629,0.5693328029103134,0.8925505824647455
5733,6094,0.5693475892364346,0.8927038626609443
3774,4035,0.569379030357283,0.8928571428571429
5429,5740,0.5693877582873129,0.8930104230533416
4769,5078,0.5694692414127202,0.8931637032495402
3755,3986,0.5694862453158405,0.8933169834457388
4899,5151,0.5695706226319504,0.8934702636419375
5650,5795,0.5696033883724227,0.8936235438381361
5660,5780,0.5696443843695892,0.8937768240343348
3012,3258,0.5696541892113232,0.8939301042305334
5693,5882,0.5696717772811685,0.8940833844267321
870,1013,0.5696819938093223,0.8942366646229307
5067,5264,0.569695204597948,0.8943899448191294
5263,5554,0.5697640974854922,0.894543225015328
5135,5361,0.5697734364395277,0.8946965052115267
5048,5319,0.5698143731022746,0.8948497854077253
4439,4682,0.569863845143716,0.895003065603924
6024,6449,0.5699018214114603,0.8951563458001226
5001,5245,0.5699588896740799,0.8953096259963212
4895,5152,0.5701584603718061,0.8954629061925199
5663,5794,0.5702396702522504,0.8956161863887185
6093,6413,0.5702458822105764,0.8957694665849172
5294,5605,0.570250349110508,0.8959227467811158
5336,5603,0.5706340132888132,0.8960760269773145
5341,5584,0.5706489243195487,0.8962293071735132
4586,4897,0.5706905501842543,0.8963825873697119
5046,5355,0.5707539164944592,0.8965358675659105
5892,6350,0.5708315383036916,0.8966891477621092
6502,6763,0.5708767278339428,0.8968424279583078
5004,5239,0.5710305008336459,0.8969957081545065
6483,6854,0.5711390695619016,0.8971489883507051
5438,5732,0.5711400422827799,0.8973022685469038
4950,5237,0.5711464160097008,0.8974555487431024
5034,5326,0.5712585937101907,0.897608828939301
5712,5890,0.5713290707596925,0.8977621091354997
4596,4870,0.571342653499121,0.8979153893316983
4827,5100,0.5713559019674662,0.898068669527897
5259,5541,0.571358216764355,0.8982219497240956
4695,5098,0.571373879170769,0.8983752299202943
3925,4190,0.5714104318768894,0.8985285101164929
6192,6492,0.5714401501173394,0.8986817903126916
3875,4009,0.5714887443680391,0.8988350705088902
4759,5028,0.5715537010760626,0.8989883507050889
5200,5409,0.5716974969547088,0.8991416309012875
4331,4660,0.5717414469753965,0.8992949110974862
4425,4669,0.5717754243111689,0.8994481912936848
3947,3902,0.5717837112394418,0.8996014714898835
5677,5948,0.5718398243661433,0.8997547516860822
3480,3770,0.5718486005830395,0.8999080318822809
5301,5613,0.5718644441044872,0.9000613120784795
5290,5498,0.5718839613753289,0.9002145922746781
5688,5851,0.571940411849489,0.9003678724708768
5746,6097,0.5719686968996119,0.9005211526670754
5075,5268,0.5719851705790855,0.9006744328632741
4749,5012,0.5720186700359551,0.9008277130594727
5698,5886,0.5720660661313882,0.9009809932556714
5691,5843,0.572170164461889,0.90113427345187
4799,5045,0.5721830343732034,0.9012875536480687
4976,5281,0.5722347043757097,0.9014408338442673
3781,3977,0.5722502255519238,0.901594114040466
5335,5585,0.5722766312575571,0.9017473942366646
5022,5209,0.5722863010146811,0.9019006744328633
5534,5785,0.5723886275428772,0.9020539546290619
4351,4673,0.5724636271031126,0.9022072348252606
5047,5302,0.5725245454800226,0.9023605150214592
3609,3764,0.5725882230489373,0.9025137952176578
5129,5374,0.5726192982302718,0.9026670754138565
5625,5990,0.5727224054868743,0.9028203556100551
5227,5430,0.5727285514930042,0.9029736358062538
4928,5276,0.5727430518681869,0.9031269160024524
5249,5433,0.5727520003138682,0.9032801961986512
5348,5611,0.5727951539486706,0.9034334763948498
5478,5730,0.5729011512112381,0.9035867565910485
4000,4230,0.5729252237096388,0.9037400367872471
4995,5248,0.5729778432915579,0.9038933169834458
4980,5290,0.5729998224567515,0.9040465971796444
888,995,0.5730619918155355,0.9041998773758431
5245,5429,0.5730640857974488,0.9043531575720417
4543,4887,0.5730757603111736,0.9045064377682404
4538,4892,0.5731890948622372,0.904659717964439
5346,5614,0.5732730330567914,0.9048129981606376
4396,4672,0.5733572722543719,0.9049662783568363
5347,5587,0.5734088900334228,0.9051195585530349
3868,4008,0.5734535172356868,0.9052728387492336
4086,4461,0.5734926610432036,0.9054261189454322
4820,5099,0.5735342299055199,0.9055793991416309
5684,5902,0.5735597513707912,0.9057326793378295
4204,4550,0.5735620984967353,0.9058859595340282
3543,3735,0.5735673169865964,0.9060392397302268
5016,5310,0.573571618426939,0.9061925199264255
3684,4111,0.5736307840564526,0.9063458001226241
5694,6121,0.5736614129981811,0.9064990803188228
5644,5810,0.5736652561938669,0.9066523605150214
3791,3826,0.5737095589174862,0.9068056407112202
6514,6828,0.5737637498576619,0.9069589209074188
956,1126,0.5738588554171375,0.9071122011036175
3930,4334,0.573861776971139,0.9072654812998161
4972,5230,0.5739066409834114,0.9074187614960147
4264,4635,0.5739867299720255,0.9075720416922134
334,569,0.5740323963170889,0.907725321888412
4989,5258,0.5740590709742599,0.9078786020846107
4070,4413,0.5740617152850666,0.9080318822808093
5610,5781,0.5741123389927559,0.908185162477008
5251,5463,0.5741451888681283,0.9083384426732066
207,350,0.5741704089315706,0.9084917228694053
4774,5053,0.5742257576529244,0.9086450030656039
4990,5278,0.5743530839077358,0.9087982832618026
4979,5176,0.5745085676309153,0.9089515634580012
4797,5088,0.574571634540825,0.9091048436541999
3850,4025,0.5745999336316996,0.9092581238503985
5014,5213,0.5746305828787523,0.9094114040465971
5721,6026,0.5746395145234936,0.9095646842427958
4280,4637,0.5747752139744415,0.9097179644389944
5635,5811,0.5748055059875203,0.9098712446351931
4465,4741,0.5748169083732955,0.9100245248313917
3843,3973,0.5748888682080068,0.9101778050275904
4796,5085,0.5748992753928734,0.9103310852237891
5667,5819,0.5749202007302796,0.9104843654199878
894,1074,0.5749218532974766,0.9106376456161864
5600,5973,0.5749933763443238,0.9107909258123851
3698,4045,0.5750085466374972,0.9109442060085837
4900,5158,0.5750086255062229,0.9110974862047824
6165,6462,0.5750579081562471,0.911250766400981
5962,6318,0.5750965236147247,0.9114040465971797
2992,3153,0.5751670367776889,0.9115573267933783
3690,3803,0.5751881726220618,0.911710606989577
3680,3798,0.5752173867571111,0.9118638871857756
4783,5040,0.5752592969991996,0.9120171673819742
4407,4676,0.5753467868859724,0.9121704475781729
6520,6788,0.5754167696758424,0.9123237277743715
5276,5504,0.5756376744184432,0.9124770079705702
4961,5232,0.5756631813384767,0.9126302881667688
4672,5006,0.5757618252141384,0.9127835683629675
4854,5157,0.5758060214247893,0.9129368485591661
4598,4876,0.5758175139963246,0.9130901287553648
5674,5830,0.5758243061147281,0.9132434089515634
4077,4409,0.5758257186343883,0.9133966891477621
5330,5594,0.575941688787544,0.9135499693439607
4798,5095,0.5759765729140406,0.9137032495401594
5547,5801,0.5760404839415011,0.9138565297363581
2086,2291,0.5760702578971105,0.9140098099325568
5041,5327,0.576211027568685,0.9141630901287554
5585,5805,0.5762582091067693,0.914316370324954
3924,4177,0.5765678496205345,0.9144696505211527
5633,5969,0.5766687761408775,0.9146229307173513
4002,4240,0.576698507103409,0.91477621091355
2912,3187,0.5768404376209395,0.9149294911097486
5576,5797,0.5768590212025932,0.9150827713059473
3873,3866,0.5769360668155669,0.9152360515021459
6485,6758,0.5769548703676443,0.9153893316983446
4910,5261,0.5769791629464965,0.9155426118945432
5282,5646,0.5770438775812916,0.9156958920907419
4480,4708,0.5771271080957064,0.9158491722869405
3686,3808,0.5771475765136296,0.9160024524831392
6458,6848,0.5772384112623306,0.9161557326793378
4955,5170,0.5772525210150732,0.9163090128755365
4271,4683,0.5773338721562494,0.9164622930717351
4311,4658,0.5773633697132223,0.9166155732679337
4452,4751,0.5774114656513085,0.9167688534641324
5501,5764,0.5774345787346588,0.916922133660331
5093,5405,0.5774620550207751,0.9170754138565297
4773,5050,0.5775594040620324,0.9172286940527283
3939,4193,0.5775629814650899,0.9173819742489271
3702,3806,0.5776415780184495,0.9175352544451257
3949,4183,0.5776730529902278,0.9176885346413244
5237,5437,0.5777257987041197,0.917841814837523
5665,6007,0.5777894595236795,0.9179950950337217
4770,5089,0.5778434950703167,0.9181483752299203
5664,5818,0.5778833372099288,0.918301655426119
5300,5591,0.5778869170338168,0.9184549356223176
4123,4430,0.5778990217288538,0.9186082158185163
3790,4118,0.5779707676707875,0.9187614960147149
5030,5265,0.5780842260106183,0.9189147762109136
