,Request Id,request_execution_plus_preemption_time,cdf
4680,4631,145.1364623033487,0.8989883507050889
3331,3130,145.16039715486602,0.8991416309012875
6141,6110,145.21347695320043,0.8992949110974862
4966,4937,145.22004762274634,0.8994481912936848
4811,4766,145.41935510125666,0.8996014714898835
1613,1327,145.58308208791817,0.8997547516860822
4460,4401,145.5845526567362,0.8999080318822809
919,724,145.65128329835449,0.9000613120784795
1404,1141,145.69065858346684,0.9002145922746781
3586,3515,145.75084749310304,0.9003678724708768
4181,4116,145.8606510301053,0.9005211526670754
4816,4770,145.89445606771264,0.9006744328632741
3608,3547,145.9628267453761,0.9008277130594727
650,324,146.07266056012253,0.9009809932556714
6021,5987,146.1836633253644,0.90113427345187
6516,6478,146.37696415855456,0.9012875536480687
2013,1817,146.53613895521144,0.9014408338442673
338,70,146.56561779092536,0.901594114040466
2039,1844,146.5922975243944,0.9017473942366646
941,755,146.66472236637776,0.9019006744328633
5351,5305,146.77693417782535,0.9020539546290619
2612,2361,146.78631210458695,0.9022072348252606
2699,2420,146.8273685289211,0.9023605150214592
4896,4851,147.00119805812372,0.9025137952176578
5379,5333,147.0116543879647,0.9026670754138565
4221,4153,147.21819857142813,0.9028203556100551
2299,2036,147.25627720725973,0.9029736358062538
1338,1062,147.3124001894049,0.9031269160024524
4663,4602,147.38111776287872,0.9032801961986512
6486,6445,147.57414913390798,0.9034334763948498
662,330,147.60909466017924,0.9035867565910485
3445,3248,147.67166288710283,0.9037400367872471
5086,5048,147.7508774305483,0.9038933169834458
5789,5752,147.75135247579283,0.9040465971796444
4411,4348,147.7745640281731,0.9041998773758431
6240,6198,147.8457271829139,0.9043531575720417
6494,6448,147.8748677092704,0.9045064377682404
5241,5202,147.94778992835717,0.904659717964439
5026,4988,148.00871661205045,0.9048129981606376
3860,3759,148.010987018835,0.9049662783568363
3572,3491,148.11164263956766,0.9051195585530349
5059,5016,148.12379522561292,0.9052728387492336
5902,5866,148.15380383375552,0.9054261189454322
3954,3874,148.16134894025993,0.9055793991416309
3563,3479,148.40275934543126,0.9057326793378295
4168,4096,148.40721973575623,0.9058859595340282
6232,6190,148.48884785410343,0.9060392397302268
6104,6057,148.54579676463754,0.9061925199264255
6364,6313,148.59133967828058,0.9063458001226241
4795,4735,148.61820923761886,0.9064990803188228
1313,1020,148.64749988605607,0.9066523605150214
2574,2339,148.70214141064412,0.9068056407112202
4641,4574,148.7412876106838,0.9069589209074188
6062,6013,148.86485770843203,0.9071122011036175
381,80,148.9634924077597,0.9072654812998161
4398,4322,149.00376788775714,0.9074187614960147
6023,5979,149.36838850010707,0.9075720416922134
3952,3863,149.5944288030973,0.907725321888412
1151,917,149.655006623911,0.9078786020846107
5033,4989,149.70558051448094,0.9080318822808093
1705,1409,149.81471926788322,0.908185162477008
3127,2964,149.81810902475073,0.9083384426732066
4889,4831,149.853659023652,0.9084917228694053
4032,3949,149.95674803110342,0.9086450030656039
3922,3822,149.97083555063568,0.9087982832618026
5412,5359,150.10316942846762,0.9089515634580012
3992,3899,150.16236703008641,0.9091048436541999
5165,5120,150.24185683176006,0.9092581238503985
2111,1895,150.33043950717249,0.9094114040465971
4506,4428,150.37058543099675,0.9095646842427958
1096,874,150.454146073216,0.9097179644389944
6384,6331,150.49661651217187,0.9098712446351931
1197,945,150.57784948126076,0.9100245248313917
1161,914,150.62704244171286,0.9101778050275904
5357,5297,150.67262242322485,0.9103310852237891
4150,4072,150.78546085561595,0.9104843654199878
6117,6059,151.0560565751727,0.9106376456161864
5474,5417,151.2431528253748,0.9107909258123851
5802,5753,151.54014863581733,0.9109442060085837
3594,3499,151.61429100125721,0.9110974862047824
4913,4852,151.76202684180402,0.911250766400981
5513,5455,151.78358512224213,0.9114040465971797
2070,1868,151.8479797248823,0.9115573267933783
4016,3921,151.86769483297752,0.911710606989577
5162,5110,151.9235844060038,0.9118638871857756
4814,4740,151.96980443018703,0.9120171673819742
4246,4158,151.98210651023854,0.9121704475781729
5218,5167,152.16916800287385,0.9123237277743715
5567,5510,152.2707834885315,0.9124770079705702
3656,3568,152.3343463349092,0.9126302881667688
3711,3608,152.42744903407012,0.9127835683629675
2901,2695,152.43174237918228,0.9129368485591661
4312,4228,152.441062129979,0.9130901287553648
5588,5530,152.61367680447043,0.9132434089515634
4947,4888,152.88033117413403,0.9133966891477621
3146,2963,153.0483750465466,0.9135499693439607
6506,6442,153.30428168719712,0.9137032495401594
6396,6332,153.3645640377861,0.9138565297363581
4963,4901,153.46594557760113,0.9140098099325568
5295,5231,153.5735124688394,0.9141630901287554
3883,3767,153.6224688051605,0.914316370324954
4216,4125,153.64074902015506,0.9144696505211527
4357,4262,153.95364715397602,0.9146229307173513
5197,5138,154.27032819942949,0.91477621091355
6227,6161,154.51155787367043,0.9149294911097486
5456,5385,154.56453753294574,0.9150827713059473
3623,3529,154.59671209948127,0.9152360515021459
4957,4891,154.70128808099207,0.9153893316983446
5896,5836,154.72694784322385,0.9155426118945432
4604,4510,154.7600065718435,0.9156958920907419
1333,1024,154.7969529140519,0.9158491722869405
4803,4719,155.00465042723658,0.9160024524831392
2921,2694,155.0775266155394,0.9161557326793378
4125,4028,155.69051760247177,0.9163090128755365
3837,3715,155.69913132296242,0.9164622930717351
6065,5994,155.78019968698698,0.9166155732679337
5861,5789,155.83608933704897,0.9167688534641324
4088,3983,155.8854403952895,0.916922133660331
5619,5549,156.0802822314721,0.9170754138565297
4526,4429,156.24058248840268,0.9172286940527283
5414,5337,156.44564159076705,0.9173819742489271
2325,2024,156.91732289417172,0.9175352544451257
4418,4311,157.01098126869422,0.9176885346413244
4324,4220,157.05997520079654,0.917841814837523
5911,5844,157.081742000234,0.9179950950337217
6333,6250,157.1157009651136,0.9181483752299203
5510,5432,157.14085998551795,0.918301655426119
5790,5718,157.35810169464102,0.9184549356223176
5265,5189,157.4555824536381,0.9186082158185163
6025,5949,157.50079512192283,0.9187614960147149
623,279,157.60181994229683,0.9189147762109136
6357,6270,157.6354558523447,0.9190680564071122
1444,1138,157.64104861060673,0.9192213366033108
4076,3964,158.04159661685847,0.9193746167995095
5634,5555,158.2159698122588,0.9195278969957081
5853,5771,158.23233048397603,0.9196811771919068
3502,3322,158.23752631498812,0.9198344573881054
6287,6206,158.32041785803497,0.9199877375843041
3518,3354,158.37049152535295,0.9201410177805027
1281,966,158.43092213540712,0.9202942979767014
6096,6011,158.52225943384835,0.9204475781729
3844,3711,158.82122865871378,0.9206008583690987
4553,4441,158.8310747860232,0.9207541385652973
4589,4478,159.05561045202498,0.9209074187614961
5972,5892,159.06885084871087,0.9210606989576947
6255,6170,159.17138970902158,0.9212139791538934
5257,5177,159.2615364800191,0.921367259350092
5703,5617,159.33105524524873,0.9215205395462907
4446,4335,159.55245323619886,0.9216738197424893
4640,4527,159.74518344732834,0.9218270999386879
3589,3462,159.93321509768126,0.9219803801348866
1689,1349,160.28521163894067,0.9221336603310852
842,493,160.4410897648177,0.9222869405272839
5052,4958,160.7257801552097,0.9224402207234825
5574,5489,160.74144274834234,0.9225935009196812
5058,4966,160.80976911998997,0.9227467811158798
5943,5862,160.81396099465366,0.9229000613120785
3988,3852,161.01346084963745,0.9230533415082771
4020,3888,161.3482790012522,0.9232066217044758
6189,6102,161.42626609868418,0.9233599019006744
3968,3824,161.48911567596429,0.923513182096873
4735,4621,161.65468667150301,0.9236664622930717
877,579,161.6887016420372,0.9238197424892703
1077,813,161.74748370046711,0.923973022685469
4265,4136,161.96904595165174,0.9241263028816676
437,81,162.00409693656383,0.9242795830778663
5462,5364,162.097742291066,0.924432863274065
2149,1902,162.30488849632138,0.9245861434702637
5609,5512,162.43409569563985,0.9247394236664623
6407,6305,162.5483202804048,0.924892703862661
4615,4489,162.59920690724863,0.9250459840588596
516,155,162.6240240591989,0.9251992642550583
4468,4342,162.68374861524993,0.9253525444512569
5089,4995,162.91970624906574,0.9255058246474556
6154,6055,162.96149397998013,0.9256591048436542
6013,5920,163.143479525382,0.9258123850398529
3655,3525,163.156461837829,0.9259656652360515
4256,4126,163.27734678768067,0.9261189454322502
854,529,163.45616566024455,0.9262722256284488
5899,5803,163.47853120522973,0.9264255058246474
1256,940,163.48366276009983,0.9265787860208461
5196,5097,163.50091264017672,0.9267320662170447
2565,2283,163.55495286664984,0.9268853464132434
5150,5054,163.57210159286146,0.927038626609442
2290,1967,163.61551286921008,0.9271919068056407
4547,4420,163.73061995395167,0.9273451870018393
5742,5645,163.75619912872344,0.927498467198038
6234,6132,163.8313979639369,0.9276517473942366
2272,1961,164.02605933809818,0.9278050275904353
3985,3831,164.39540346367895,0.927958307786634
2048,1795,164.52216147047196,0.9281115879828327
5226,5127,164.76977917274195,0.9282648681790313
4864,4745,164.85909483160486,0.92841814837523
5040,4935,164.91098056836736,0.9285714285714286
1330,977,165.13444208711385,0.9287247087676272
6307,6197,165.20646132306294,0.9288779889638259
5215,5113,165.24638809434643,0.9290312691600245
3741,3592,165.2605169671698,0.9291845493562232
1286,950,165.34743957783363,0.9293378295524218
3377,3080,165.4974897614175,0.9294911097486205
6265,6155,165.52158093193185,0.9296443899448191
4061,3907,165.60025845342767,0.9297976701410178
4932,4817,165.74810665834485,0.9299509503372164
4909,4793,165.92089712188945,0.9301042305334151
6145,6033,166.0700302608422,0.9302575107296137
5321,5207,166.07021272847186,0.9304107909258124
2834,2494,166.08146134468285,0.930564071122011
3657,3512,166.12081747516567,0.9307173513182097
4046,3892,166.2178030399279,0.9308706315144083
4356,4213,166.29699983344915,0.9310239117106069
3566,3402,166.5797126751177,0.9311771919068056
2819,2488,166.64048627307145,0.9313304721030042
6504,6384,166.82495727605775,0.931483752299203
5673,5565,166.9103156462947,0.9316370324954016
4197,4062,167.27075410409742,0.9317903126916003
379,0,167.35120279525404,0.9319435928877989
524,139,167.44551932154886,0.9320968730839976
6464,6348,167.88258259969882,0.9322501532801962
4290,4138,168.01439024563624,0.9324034334763949
5062,4946,168.09241202004586,0.9325567136725935
5410,5288,168.61743773670932,0.9327099938687922
4336,4186,168.66874891328357,0.9328632740649908
5487,5362,168.89338855894283,0.9330165542611895
1195,865,168.9635324074064,0.9331698344573881
5246,5130,169.16138202155008,0.9333231146535867
4872,4734,169.40686489549032,0.9334763948497854
5584,5461,169.4793103071154,0.933629675045984
5244,5123,169.56603859758434,0.9337829552421827
4449,4295,169.57976235946842,0.9339362354383813
4876,4739,169.60059552610497,0.93408951563458
6512,6386,169.68876216104803,0.9342427958307786
5967,5846,170.12911770122713,0.9343960760269773
4177,4021,170.13155801614596,0.9345493562231759
5509,5384,170.38524609513513,0.9347026364193746
5954,5832,170.76716672561176,0.9348559166155732
5765,5642,171.13568467062353,0.935009196811772
5267,5143,171.18929929825066,0.9351624770079706
4519,4369,171.4139398863308,0.9353157572041693
3901,3720,171.6366424393915,0.9354690374003679
3862,3668,171.64287923728338,0.9356223175965666
5505,5375,171.8754043793334,0.9357755977927652
3851,3658,172.5876202575125,0.9359288779889638
5019,4881,172.67342270599596,0.9360821581851625
5867,5727,172.6813884826084,0.9362354383813611
5486,5351,172.72769328489355,0.9363887185775598
5919,5782,172.95144425919153,0.9365419987737584
3599,3419,173.13851989883133,0.9366952789699571
4606,4440,173.4160637224037,0.9368485591661557
4026,3837,173.60398095327054,0.9370018393623544
4487,4318,173.7679797206089,0.937155119558553
6442,6300,173.84078905192442,0.9373083997547517
5553,5416,173.93051619602036,0.9374616799509503
6306,6162,174.23637042722737,0.937614960147149
4725,4558,174.24192764082815,0.9377682403433476
6493,6347,174.33051057088898,0.9379215205395462
6484,6335,174.46737384785115,0.9380748007357449
4477,4301,174.5755194812829,0.9382280809319435
3775,3588,174.6511018517782,0.9383813611281423
5991,5856,174.76605183652458,0.938534641324341
4719,4549,175.0834267896653,0.9386879215205396
1040,750,175.1146625570633,0.9388412017167382
6131,5986,175.23878116955655,0.9389944819129369
4101,3903,175.97206040691376,0.9391477621091355
3894,3694,176.04694901613516,0.9393010423053342
4844,4685,176.05050496793524,0.9394543225015328
5079,4934,176.4589158673628,0.9396076026977315
5591,5442,176.47042838781147,0.9397608828939301
5060,4911,176.68409911380124,0.9399141630901288
4139,3947,176.6907330000855,0.9400674432863274
3354,3011,177.20037688610216,0.940220723482526
5103,4954,177.45340648018936,0.9403740036787247
779,289,177.53558800752904,0.9405272838749233
4323,4132,177.68799493071398,0.940680564071122
5918,5762,177.94486595098365,0.9408338442673206
805,347,177.97016461721333,0.9409871244635193
2156,1841,178.01270604622758,0.9411404046597179
3452,3150,178.67091957581425,0.9412936848559166
5143,4992,178.69715089491214,0.9414469650521152
5872,5715,178.70311387919455,0.9416002452483139
5629,5474,178.73850967951807,0.9417535254445125
1801,1396,179.15240676352389,0.9419068056407113
5548,5388,179.16467746589308,0.9420600858369099
5806,5650,179.74507629817236,0.9422133660331086
4087,3877,179.75282475961453,0.9423666462293072
4151,3945,179.77868847542766,0.9425199264255059
4078,3868,179.86622585482095,0.9426732066217045
5107,4950,179.95271174956304,0.9428264868179032
1267,883,180.1906978292189,0.9429797670141018
2683,2262,180.39239792437382,0.9431330472103004
5942,5777,180.4359179088079,0.9432863274064991
4317,4120,180.51553015682714,0.9434396076026977
3626,3421,180.53295389957958,0.9435928877988964
4982,4809,180.60031678762033,0.943746167995095
5209,5047,180.66002766646125,0.9438994481912937
5447,5283,180.79731480269783,0.9440527283874923
4155,3941,181.33557791852638,0.944206008583691
5732,5571,181.4684006483457,0.9443592887798896
1588,1129,181.8540526261443,0.9445125689760883
3967,3747,182.1758670565823,0.9446658491722869
6503,6321,182.2427098586104,0.9448191293684856
5454,5282,182.34126725372965,0.9449724095646842
5729,5564,182.4594571213319,0.9451256897608828
6049,5883,182.69358739852245,0.9452789699570815
4471,4257,183.8853512449909,0.9454322501532803
5643,5467,184.00670883086786,0.9455855303494789
5287,5108,184.3503023008165,0.9457388105456775
6372,6192,184.483712446637,0.9458920907418762
5680,5502,185.04964302516854,0.9460453709380748
4718,4509,185.44464468785444,0.9461986511342735
6163,5983,185.5865788986919,0.9463519313304721
3980,3741,185.66161450441462,0.9465052115266708
5038,4845,186.36344502362036,0.9466584917228694
6150,5967,186.42137117280993,0.9468117719190681
4395,4167,186.48297849615594,0.9469650521152667
3735,3503,186.86080865597918,0.9471183323114654
4825,4620,186.88751542566672,0.947271612507664
463,10,186.91913720376328,0.9474248927038627
1373,947,187.1226265336844,0.9475781729000613
6039,5857,187.4132702239837,0.94773145309626
6377,6185,188.22442243196895,0.9478847332924586
4043,3796,188.297488750894,0.9480380134886572
2003,1647,188.84312685976667,0.9481912936848559
2170,1814,189.06969933848617,0.9483445738810545
5849,5648,189.60014186385155,0.9484978540772532
5639,5438,189.7500923877994,0.9486511342734518
5102,4904,190.19740864436397,0.9488044144696505
6094,5897,190.93056505230274,0.9489576946658492
5582,5380,191.03129664519815,0.9491109748620479
6112,5913,191.3371000941569,0.9492642550582465
4970,4752,191.69085611520273,0.9494175352544452
3585,3308,192.12907116432382,0.9495708154506438
6069,5867,192.29787500401756,0.9497240956468425
5969,5756,192.31593185718305,0.9498773758430411
4824,4597,192.54165823386714,0.9500306560392398
4455,4207,192.56505356235337,0.9501839362354384
