,Request Id,request_execution_plus_preemption_time_normalized,cdf
5692,5799,0.5579283318054983,0.8221949724095647
5318,5465,0.5579514465898262,0.8223482526057634
4071,4255,0.5580254049103953,0.822501532801962
5163,5211,0.5580500543022088,0.8226548129981607
4819,5009,0.5581213325948178,0.8228080931943593
5312,5567,0.5581308175014149,0.822961373390558
5231,5368,0.5581745780388659,0.8231146535867566
4758,5008,0.558178193402031,0.8232679337829553
5139,5193,0.558274083490667,0.8234212139791539
4001,4346,0.5582805497257625,0.8235744941753526
4318,4533,0.558361711330653,0.8237277743715512
4201,4474,0.5584031054610962,0.8238810545677498
5088,5338,0.5584097876671341,0.8240343347639485
5152,5222,0.5584125871838431,0.8241876149601471
4041,4215,0.5584605866489605,0.8243408951563458
4079,4165,0.5584786688087741,0.8244941753525444
5083,5353,0.558480666270452,0.8246474555487431
6075,6310,0.5585166896290411,0.8248007357449417
3798,4003,0.5585379830090348,0.8249540159411404
4109,4243,0.5585589198371788,0.825107296137339
5734,5916,0.5585850524066447,0.8252605763335377
3826,3800,0.5585976524724297,0.8254138565297363
5334,5531,0.5587472777367304,0.825567136725935
5076,5214,0.5587570668041543,0.8257204169221337
4572,4763,0.5587611743832674,0.8258736971183324
4432,4657,0.5587944997582185,0.826026977314531
5524,5754,0.5587954058463644,0.8261802575107297
4281,4565,0.5588549092494876,0.8263335377069283
5166,5183,0.558867172243548,0.826486817903127
5137,5342,0.5589287788705124,0.8266400980993256
4316,4619,0.5589490904106651,0.8267933782955242
5724,6018,0.5589792020318277,0.8269466584917229
4058,4351,0.559064047299461,0.8270999386879215
3988,3852,0.559074516839019,0.8272532188841202
4402,4600,0.5590778535970929,0.8274064990803188
3954,3874,0.559099429963245,0.8275597792765175
4027,4292,0.5591032642586508,0.8277130594727161
5108,5249,0.5592468750691794,0.8278663396689148
6341,6653,0.5592600484912384,0.8280196198651134
4205,4579,0.5592797283257269,0.8281729000613121
4081,4219,0.5593424326294626,0.8283261802575107
4247,4490,0.559351982765315,0.8284794604537093
4254,4576,0.5593867507820558,0.828632740649908
5860,6076,0.5594456402237221,0.8287860208461066
5502,5666,0.5594508024292375,0.8289393010423053
4061,3907,0.5594603326129313,0.8290925812385039
5111,5204,0.5594723357762283,0.8292458614347027
4508,4712,0.559568185364589,0.8293991416309013
5874,6086,0.5596019196523331,0.8295524218271
4046,3892,0.5596559024913398,0.8297057020232986
6098,6402,0.5596571252412323,0.8298589822194973
4926,5233,0.5596910730265002,0.8300122624156959
5999,6283,0.5597645693743273,0.8301655426118946
5856,6077,0.559779514917365,0.8303188228080932
6523,6752,0.5597995630854024,0.8304721030042919
5296,5459,0.5598457735264423,0.8306253832004905
5743,6036,0.559848137543983,0.8307786633966892
4292,4522,0.5598689245608532,0.8309319435928878
5419,5757,0.5598924191583363,0.8310852237890864
5185,5243,0.5598949686648853,0.8312385039852851
4257,4491,0.5599280125006719,0.8313917841814837
1064,1394,0.5599382697376547,0.8315450643776824
4198,4511,0.5600198374686507,0.831698344573881
6082,6365,0.560022602262002,0.8318516247700797
5160,5254,0.560097091368773,0.8320049049662783
6147,6407,0.5602255355090595,0.832158185162477
5155,5293,0.5602836522395176,0.8323114653586756
5309,5476,0.5602844370428263,0.8324647455548743
4091,4249,0.5602909817466565,0.8326180257510729
1043,1289,0.5603045896772834,0.8327713059472717
3971,4184,0.5603094959673905,0.8329245861434703
5280,5419,0.5603145728568623,0.833077866339669
5065,5171,0.5603987396111675,0.8332311465358676
864,979,0.5604024384215112,0.8333844267320663
6336,6643,0.5605862945055261,0.8335377069282649
890,1014,0.5605945522262532,0.8336909871244635
5343,5525,0.5606179411000743,0.8338442673206622
6492,6735,0.5606320113071339,0.8339975475168608
5179,5296,0.5606895745652142,0.8341508277130595
5995,6285,0.5607515665766704,0.8343041079092581
5203,5323,0.5607524266963297,0.8344573881054568
4196,4496,0.5607868563895789,0.8346106683016554
5096,5221,0.5608333905485726,0.8347639484978541
6159,6446,0.5608782307795975,0.8349172286940527
4263,4513,0.5609603151898094,0.8350705088902514
3907,3829,0.5609626212881327,0.83522378908645
5281,5439,0.5609742320785307,0.8353770692826487
5123,5308,0.5609888129974313,0.8355303494788473
5317,5460,0.5610128468147414,0.835683629675046
4511,4714,0.5610986472337133,0.8358369098712446
4262,4523,0.5611126561369834,0.8359901900674432
1014,1239,0.561156083762413,0.8361434702636419
902,1018,0.561161002714773,0.8362967504598406
6037,6380,0.5611961158591069,0.8364500306560393
3884,3987,0.5612615124846498,0.8366033108522379
4445,4662,0.5613040224643477,0.8367565910484366
5730,5918,0.5613448469509893,0.8369098712446352
5710,5954,0.5613587173170518,0.8370631514408339
5428,5711,0.5613998953820032,0.8372164316370325
5562,5769,0.5614118193983988,0.8373697118332312
4492,4703,0.5614211213609214,0.8375229920294298
2998,3199,0.5614250383671786,0.8376762722256285
5314,5521,0.5614514028934638,0.8378295524218271
4245,4483,0.561468966749112,0.8379828326180258
4422,4643,0.561500365483051,0.8381361128142244
4299,4608,0.5615107121634727,0.838289393010423
5687,5807,0.5615129605390881,0.8384426732066217
5074,5220,0.5615391325390912,0.8385959534028203
5374,5661,0.5615586145331071,0.838749233599019
5424,5577,0.5615797937543343,0.8389025137952176
5422,5675,0.5616093083632298,0.8390557939914163
5091,5335,0.561610001968839,0.8392090741876149
4403,4638,0.5616283784838594,0.8393623543838136
4444,4661,0.5616711713611979,0.8395156345800122
3984,4185,0.5617326504504847,0.8396689147762109
4102,4320,0.5617643769825459,0.8398221949724096
3748,3817,0.5617890001011168,0.8399754751686083
3962,4248,0.5618072087546139,0.8401287553648069
5131,5250,0.5618450831017054,0.8402820355610056
4562,4858,0.5619101126904535,0.8404353157572042
5077,5253,0.5620042763244804,0.8405885959534029
3823,3998,0.5620067660351973,0.8407418761496015
5110,5198,0.5621252382570177,0.8408951563458001
4234,4504,0.5621356584897249,0.8410484365419988
4620,4847,0.56217933649973,0.8412017167381974
2996,3195,0.5622223929207278,0.8413549969343961
5181,5320,0.5623205960874544,0.8415082771305947
5258,5450,0.5623333630375321,0.8416615573267934
6480,6899,0.5623566777888875,0.841814837522992
4053,4344,0.5623596055599042,0.8419681177191907
5504,5759,0.5624113251244122,0.8421213979153893
5683,5800,0.5624411153699126,0.842274678111588
4003,4313,0.5624471302135904,0.8424279583077866
5589,5767,0.5624690057441277,0.8425812385039853
5450,5704,0.562513477385785,0.8427345187001839
5189,5311,0.5625189546407702,0.8428877988963825
5519,5734,0.5625345329021607,0.8430410790925812
5303,5621,0.5625504695385805,0.8431943592887798
5459,5623,0.5625511894951002,0.8433476394849786
5864,6101,0.5625588703993357,0.8435009196811772
5198,5277,0.5625608069900828,0.8436541998773759
3996,4192,0.5625754893998487,0.8438074800735745
5364,5655,0.5625775898991905,0.8439607602697732
4082,4233,0.5626174148940877,0.8441140404659718
3975,4218,0.5626191223489183,0.8442673206621705
6109,6458,0.5626319782965571,0.8444206008583691
5082,5224,0.5626739564084483,0.8445738810545678
6045,6337,0.562760118428038,0.8447271612507664
4826,5062,0.5627648753152941,0.8448804414469651
3816,3996,0.5627662216219533,0.8450337216431637
5352,5506,0.5627699909268565,0.8451870018393624
5180,5197,0.5627840523988128,0.845340282035561
4911,5312,0.5627847378007518,0.8454935622317596
5324,5514,0.5627933927409109,0.8456468424279583
4080,4399,0.56280432669684,0.8458001226241569
3983,4214,0.5628123689656391,0.8459534028203556
5097,5257,0.5628150006228267,0.8461066830165542
5885,6074,0.562823799220834,0.8462599632127529
5437,5714,0.562862232150774,0.8464132434089515
5132,5286,0.5628941792423868,0.8465665236051502
5386,5669,0.5629245238229926,0.8467198038013488
5133,5199,0.5629320565401914,0.8468730839975476
6342,6590,0.5629749950792012,0.8470263641937462
244,345,0.562982310227685,0.8471796443899449
3910,3958,0.5630275459468529,0.8473329245861435
5499,5647,0.5630348602895882,0.8474862047823422
4986,5303,0.5631195913031019,0.8476394849785408
5417,5586,0.5631418280208609,0.8477927651747394
4069,4297,0.5632124037333974,0.8479460453709381
5471,5643,0.5632561459488492,0.8480993255671367
4054,4345,0.5632701351909919,0.8482526057633354
3955,4191,0.563300900010393,0.848405885959534
5167,5291,0.5633211109171455,0.8485591661557327
6074,6342,0.5633717930744065,0.8487124463519313
5681,5968,0.563405251168509,0.84886572654813
5720,5828,0.5634158065326285,0.8490190067443286
5755,6054,0.5634364806065303,0.8491722869405273
5723,5839,0.563444980338318,0.8493255671367259
5104,5263,0.563460733999679,0.8494788473329246
5387,5680,0.5634967827228208,0.8496321275291232
5057,5162,0.5635217866981324,0.8497854077253219
5389,5709,0.5635445508378295,0.8499386879215205
4829,5065,0.5635643440050851,0.8500919681177191
4024,4408,0.5635849366390937,0.8502452483139178
5754,6052,0.563588282200782,0.8503985285101165
4833,5046,0.5636471578825708,0.8505518087063152
5473,5631,0.5637335606151669,0.8507050889025138
3922,3822,0.5638001336490064,0.8508583690987125
6354,6691,0.563823692269192,0.8510116492949111
6058,6363,0.563972228738804,0.8511649294911098
3111,3395,0.5639775015591941,0.8513182096873084
4737,4973,0.5639950501935102,0.8514714898835071
5307,5538,0.5640094843313347,0.8516247700797057
4987,5339,0.5640350469266457,0.8517780502759044
6027,6319,0.564057810556311,0.851931330472103
5112,5260,0.5640860305192708,0.8520846106683017
5153,5280,0.5640935363180707,0.8522378908645003
4121,4323,0.5641243549196856,0.852391171060699
5028,5163,0.5641330579004433,0.8525444512568976
3729,3813,0.564153549296509,0.8526977314530962
3752,3810,0.5641776982048444,0.8528510116492949
5436,5713,0.5642141033676666,0.8530042918454935
5310,5486,0.5642179200569963,0.8531575720416922
5385,5659,0.5642262685643606,0.8533108522378908
4754,5072,0.5642628102006967,0.8534641324340895
2074,2274,0.5642992252782106,0.8536174126302881
5115,5313,0.564368002831045,0.8537706928264868
5125,5279,0.5643789461216944,0.8539239730226855
5411,5582,0.5643855127708298,0.8540772532188842
6017,6444,0.5644549462121791,0.8542305334150828
3945,3880,0.5644685565370029,0.8543838136112815
4248,4537,0.5644757364215977,0.8545370938074801
5172,5259,0.5644898383345853,0.8546903740036788
6100,6392,0.5644991077156791,0.8548436541998774
5453,5657,0.5645096594034986,0.854996934396076
5697,5863,0.5645399697298749,0.8551502145922747
5120,5285,0.564549263746683,0.8553034947884733
5409,5701,0.5645539654681353,0.855456774984672
4917,5159,0.5645960546775372,0.8556100551808706
4129,4331,0.5645998529158076,0.8557633353770693
5457,5658,0.564616403489321,0.8559166155732679
4200,4557,0.5646215163533838,0.8560698957694666
5326,5545,0.5646852852304642,0.8562231759656652
4287,4538,0.564686787957785,0.8563764561618639
5876,6104,0.5647139972460348,0.8565297363580625
4340,4656,0.5647545461048725,0.8566830165542612
5361,5604,0.5647861965008497,0.8568362967504598
5148,5334,0.5648026964241775,0.8569895769466584
5421,5598,0.5648542930535234,0.8571428571428571
6143,6418,0.5649109831169549,0.8572961373390557
6212,6509,0.5649163647531498,0.8574494175352545
5182,5350,0.5649347175706427,0.8576026977314531
5413,5590,0.5649514269613101,0.8577559779276518
4782,4991,0.5649706690666892,0.8579092581238504
3770,3809,0.5649739113020591,0.8580625383200491
5477,5620,0.5650264522471734,0.8582158185162477
3946,4129,0.5650358292774892,0.8583690987124464
3961,4236,0.5650370231434658,0.858522378908645
4464,4690,0.5650775552946528,0.8586756591048437
5345,5517,0.5650984928405391,0.8588289393010423
4921,5284,0.5651043089240626,0.858982219497241
4393,4659,0.5651100903202934,0.8591354996934396
5481,5627,0.5651445282735255,0.8592887798896383
5431,5601,0.5651662448221989,0.8594420600858369
5021,5168,0.5651890412384767,0.8595953402820355
5446,5649,0.565213365539925,0.8597486204782342
4293,4540,0.5652305054237922,0.8599019006744328
5425,5664,0.5652402040831865,0.8600551808706315
4764,5074,0.565244458606271,0.8602084610668301
2995,3190,0.5652527913674841,0.8603617412630288
3793,4024,0.5652745068175431,0.8605150214592274
5134,5304,0.5652904670580932,0.8606683016554261
6459,6897,0.5653024590610776,0.8608215818516247
4315,4610,0.5653034787782346,0.8609748620478235
3931,3925,0.565361911853977,0.8611281422440221
5590,5776,0.5653718953332427,0.8612814224402208
959,1186,0.5654962756703437,0.8614347026364194
5376,5588,0.5655147607667993,0.8615879828326181
4978,5347,0.5656320025743063,0.8617412630288167
5297,5678,0.5656359988663378,0.8618945432250154
4633,4871,0.565775060316155,0.862047823421214
5705,5940,0.5658042449625239,0.8622011036174126
3912,3923,0.565825577289319,0.8623543838136113
4632,4893,0.5658709065922464,0.8625076640098099
5709,5935,0.5658903144774614,0.8626609442060086
6085,6400,0.5658919804427562,0.8628142244022072
897,1100,0.5660210329703772,0.8629675045984059
5359,5634,0.5660437732267634,0.8631207847946045
5427,5639,0.5660670866088173,0.8632740649908032
5448,5580,0.5661278247146583,0.8634273451870018
5319,5527,0.5662229470254752,0.8635806253832005
5315,5544,0.5662298037327972,0.8637339055793991
4535,4912,0.5662731960146724,0.8638871857755978
5444,5653,0.5662766068442888,0.8640404659717964
6436,6728,0.5662767166938643,0.864193746167995
3861,4020,0.5663869807074419,0.8643470263641937
5176,5300,0.5664276858752597,0.8645003065603925
5493,5608,0.5664830142113836,0.8646535867565911
4075,4300,0.5664957270033268,0.8648068669527897
3797,3989,0.5665126924875459,0.8649601471489884
6221,6476,0.5665864837410187,0.865113427345187
3854,4031,0.5665978111846514,0.8652667075413857
5362,5633,0.5665984512077404,0.8654199877375843
5078,5356,0.5666046893448657,0.865573267933783
3992,3899,0.5666504416229676,0.8657265481299816
4578,4709,0.5666584506569693,0.8658798283261803
4602,4864,0.5666848031092652,0.8660331085223789
4625,4898,0.5666885830106058,0.8661863887185776
3134,3379,0.5668309948205155,0.8663396689147762
4089,4458,0.566886238976044,0.8664929491109749
5612,5768,0.5668961481092172,0.8666462293071735
5702,5924,0.5669325995986325,0.8667995095033721
6068,6354,0.5669386221937517,0.8669527896995708
5299,5471,0.5669469279769918,0.8671060698957694
4095,4336,0.5669883851089629,0.8672593500919681
4815,5019,0.5670470900336778,0.8674126302881667
4488,4706,0.5672083148085814,0.8675659104843654
5222,5395,0.5672303535516259,0.867719190680564
4065,4315,0.5672543958486933,0.8678724708767627
4007,4216,0.5672786856001216,0.8680257510729614
5311,5495,0.5673175082743379,0.8681790312691601
4320,4630,0.5673327477216105,0.8683323114653587
5484,5716,0.56735115877475,0.8684855916615574
4023,4304,0.567433762766324,0.868638871857756
4345,4599,0.5674621975349959,0.8687921520539547
3605,3783,0.5675610381546952,0.8689454322501533
3966,4237,0.5675808729031016,0.869098712446352
5392,5672,0.5675917128496212,0.8692519926425506
4085,4302,0.5675948306080411,0.8694052728387492
3990,4217,0.5676360856008229,0.8695585530349479
5333,5689,0.5677397061067398,0.8697118332311465
5192,5329,0.5677857661913522,0.8698651134273452
4726,4981,0.567835829943254,0.8700183936235438
5236,5382,0.5678370261032057,0.8701716738197425
5146,5365,0.567846491542517,0.8703249540159411
5170,5349,0.5678623765093187,0.8704782342121398
5399,5622,0.5678883160898073,0.8706315144083384
4810,5061,0.5679158657788689,0.8707847946045371
5302,5606,0.5679551066852169,0.8709380748007357
4630,4878,0.5679707866680038,0.8710913549969344
239,336,0.5679801304838307,0.871244635193133
6041,6439,0.568082231862086,0.8713979153893316
3613,3743,0.5680969860207271,0.8715511955855304
4330,4595,0.5681013799460674,0.871704475781729
4305,4603,0.5681756116227454,0.8718577559779277
3926,4264,0.56817594933085,0.8720110361741263
5219,5394,0.5681848739803372,0.872164316370325
4241,4507,0.5682052599067892,0.8723175965665236
3789,3984,0.5682135272441489,0.8724708767627223
3914,3931,0.5682737052353363,0.8726241569589209
3749,4002,0.5683921788490187,0.8727774371551196
4096,4337,0.5683935342810119,0.8729307173513182
5029,5241,0.5684068077989552,0.8730839975475169
3953,4251,0.5684079530692744,0.8732372777437155
3943,3933,0.568516352464153,0.8733905579399142
5332,5619,0.5685247283842597,0.8735438381361128
5043,5182,0.5685301895981257,0.8736971183323115
4927,5255,0.5685773351658763,0.8738503985285101
5708,5917,0.5686186866651821,0.8740036787247087
5190,5367,0.5687439843143246,0.8741569589209074
4052,4319,0.5688254163614416,0.874310239117106
5495,5697,0.5688256191103875,0.8744635193133047
5116,5331,0.5688320923030894,0.8746167995095033
5003,5235,0.5688421083372399,0.874770079705702
4211,4536,0.5688710754528811,0.8749233599019006
5707,5850,0.5689083397460557,0.8750766400980994
4985,5244,0.5689841098837614,0.875229920294298
5188,5272,0.5690154716873063,0.8753832004904967
3934,3883,0.5690241852316378,0.8755364806866953
5070,5252,0.5690389578298704,0.875689760882894
4481,4764,0.5691011927644981,0.8758430410790926
6047,6369,0.5691245804112316,0.8759963212752913
5149,5358,0.569135457932219,0.8761496014714899
2993,3224,0.5691443457219196,0.8763028816676885
5490,5637,0.569241664882457,0.8764561618638872
5291,5572,0.5692651423550751,0.8766094420600858
