,Request Id,request_e2e_time_normalized,cdf
6317,6453,0.7257735095758664,0.8396689147762109
5306,5480,0.7258809110816381,0.8398221949724096
6507,6657,0.7260212124234929,0.8399754751686083
5115,5313,0.7261061474723132,0.8401287553648069
6517,6678,0.7262369784240359,0.8402820355610056
6316,6426,0.7262982960199801,0.8404353157572042
6408,6545,0.726644840000669,0.8405885959534029
6087,6221,0.7266950867936597,0.8407418761496015
4917,5159,0.726711767870494,0.8408951563458001
5568,5741,0.7267583121681732,0.8410484365419988
6324,6415,0.72679308277056,0.8412017167381974
5275,5440,0.7269758242556824,0.8413549969343961
5761,5919,0.7270300181175422,0.8415082771305947
5067,5264,0.7270461273122347,0.8416615573267934
5345,5517,0.7273357783214167,0.841814837522992
5477,5620,0.7277971285722382,0.8419681177191907
5310,5486,0.7280892934256812,0.8421213979153893
5768,5966,0.72879362938774,0.842274678111588
5707,5850,0.728838185317759,0.8424279583077866
4714,4982,0.729192968249276,0.8425812385039853
6035,6184,0.7294636363628347,0.8427345187001839
3684,4111,0.7295781375414094,0.8428877988963825
4226,4588,0.7297868794071649,0.8430410790925812
5343,5525,0.7299957907140416,0.8431943592887798
5417,5586,0.7300478580021661,0.8433476394849786
6285,6408,0.7301470687448861,0.8435009196811772
5137,5342,0.7302743910587168,0.8436541998773759
5578,5743,0.7304259861713054,0.8438074800735745
6162,6257,0.7305785274046532,0.8439607602697732
5521,5700,0.730619046033599,0.8441140404659718
4466,4718,0.7311495168052453,0.8442673206621705
5324,5514,0.7311864908555192,0.8444206008583691
4510,4846,0.7313587880179214,0.8445738810545678
6003,6129,0.7314847585365811,0.8447271612507664
4599,4906,0.7315779790082296,0.8448804414469651
5334,5531,0.7316677863877205,0.8450337216431637
5350,5537,0.7317780093323806,0.8451870018393624
4746,4994,0.731822089630271,0.845340282035561
5749,5921,0.7318349555171366,0.8454935622317596
4586,4897,0.7319824052077312,0.8456468424279583
5975,6112,0.732089498550007,0.8458001226241569
5750,5955,0.7321378495894205,0.8459534028203556
6446,6578,0.7321383115674597,0.8461066830165542
5281,5439,0.7321588604225546,0.8462599632127529
6518,6680,0.7321891994657552,0.8464132434089515
4591,4899,0.7322484899452001,0.8465665236051502
1858,2120,0.7323954837475399,0.8467198038013488
6247,6378,0.7324230218712239,0.8468730839975476
5752,5922,0.7324647570137798,0.8470263641937462
4089,4458,0.7327210664234701,0.8471796443899449
5299,5471,0.7329164814206384,0.8473329245861435
6451,6579,0.7330985986274213,0.8474862047823422
6320,6411,0.7332864225839684,0.8476394849785408
5830,6015,0.7333691622520594,0.8477927651747394
5258,5450,0.7334222319292588,0.8479460453709381
5014,5213,0.7335480491621142,0.8480993255671367
6414,6560,0.7336708625331104,0.8482526057633354
4579,4869,0.7337161244167241,0.848405885959534
5481,5627,0.7337821344392191,0.8485591661557327
5075,5268,0.7337906449826991,0.8487124463519313
4331,4660,0.7341361783358497,0.84886572654813
5411,5582,0.7341388396258872,0.8490190067443286
5499,5647,0.734157431103071,0.8491722869405273
5759,5932,0.7342548877418819,0.8493255671367259
6253,6345,0.7343104005197492,0.8494788473329246
5560,5737,0.7343175691274146,0.8496321275291232
5697,5863,0.734318058259826,0.8497854077253219
4955,5170,0.734742967570365,0.8499386879215205
4799,5045,0.7348974245663448,0.8500919681177191
6281,6395,0.7349090650349336,0.8502452483139178
6155,6259,0.7350714900848078,0.8503985285101165
6289,6396,0.7351692044926461,0.8505518087063152
5660,5780,0.735394154281815,0.8507050889025138
5003,5235,0.7354851728162598,0.8508583690987125
4280,4637,0.7356797991120679,0.8510116492949111
5473,5631,0.7357092273635312,0.8511649294911098
4502,4848,0.7357873426845923,0.8513182096873084
6184,6296,0.7364277419362446,0.8514714898835071
4481,4764,0.7367686015840192,0.8516247700797057
4568,4868,0.7367858308774206,0.8517780502759044
6029,6182,0.7369348307588192,0.851931330472103
5459,5623,0.7369913073591059,0.8520846106683017
4199,4553,0.7371378176927675,0.8522378908645003
6217,6307,0.7378221932988317,0.852391171060699
6447,6596,0.73786669715359,0.8525444512568976
4205,4579,0.7382695696736077,0.8526977314530962
5311,5495,0.7385467708265624,0.8528510116492949
6007,6157,0.7385485112757644,0.8530042918454935
5232,5390,0.7386383083392088,0.8531575720416922
4187,4518,0.7386857699272552,0.8533108522378908
5970,6117,0.7386962968740931,0.8534641324340895
5190,5367,0.7388953658366463,0.8536174126302881
4749,5012,0.7394389063192225,0.8537706928264868
6231,6327,0.7395731629457479,0.8539239730226855
4827,5100,0.7396334210217803,0.8540772532188842
3809,4246,0.7397427971611056,0.8542305334150828
5978,6113,0.740187369709777,0.8543838136112815
4200,4557,0.7402573260914564,0.8545370938074801
4830,5111,0.7403103750247504,0.8546903740036788
6376,6512,0.7407345201182777,0.8548436541998774
5565,5761,0.7408530777276963,0.854996934396076
5219,5394,0.7408636802514144,0.8551502145922747
5781,6006,0.7409111489024478,0.8553034947884733
4994,5200,0.7410381733889121,0.855456774984672
5490,5637,0.7411528821462138,0.8556100551808706
5663,5794,0.7412165577645446,0.8557633353770693
5502,5666,0.741271903290578,0.8559166155732679
6439,6595,0.7415225692759954,0.8560698957694666
5691,5843,0.7415311646424415,0.8562231759656652
5688,5851,0.7415688558712958,0.8563764561618639
4456,4722,0.7417475526762748,0.8565297363580625
5222,5395,0.7421190674526216,0.8566830165542612
5431,5601,0.7427213606151524,0.8568362967504598
5314,5521,0.7429966329257385,0.8569895769466584
6448,6598,0.743209670252036,0.8571428571428571
4776,5066,0.7432916806719032,0.8572961373390557
6392,6541,0.7433495615642991,0.8574494175352545
6135,6271,0.7434672168505555,0.8576026977314531
5421,5598,0.7435120966072748,0.8577559779276518
5370,5574,0.7435334907532839,0.8579092581238504
5413,5590,0.7438600062077952,0.8580625383200491
6449,6607,0.7440609216348978,0.8582158185162477
4489,4812,0.7443674511645051,0.8583690987124464
3550,3790,0.7445320700035003,0.858522378908645
4997,5238,0.7445830266367238,0.8586756591048437
5667,5819,0.7447790053240126,0.8588289393010423
6452,6591,0.7447824883275743,0.858982219497241
5554,5751,0.7448642688178646,0.8591354996934396
5650,5795,0.7451180244406858,0.8592887798896383
6262,6387,0.7452335135021187,0.8594420600858369
5612,5768,0.7452644641178969,0.8595953402820355
5471,5643,0.7455560355208618,0.8597486204782342
6437,6602,0.7457501747273768,0.8599019006744328
4283,4646,0.745934643042764,0.8600551808706315
6468,6619,0.7459478483205487,0.8602084610668301
4603,4923,0.7461787410397873,0.8603617412630288
5674,5830,0.746318464942851,0.8605150214592274
5149,5358,0.7466105964662846,0.8606683016554261
4204,4550,0.7467321398065709,0.8608215818516247
2980,3335,0.7469533461917217,0.8609748620478235
5116,5331,0.7474856245020614,0.8611281422440221
4717,5004,0.7478440643925468,0.8612814224402208
4991,5190,0.748069814826161,0.8614347026364194
5004,5239,0.7481343301120195,0.8615879828326181
5319,5527,0.7481704055458717,0.8617412630288167
4820,5099,0.7485426999996677,0.8618945432250154
5992,6158,0.7485750993483659,0.862047823421214
5745,5965,0.7486094847689514,0.8622011036174126
5001,5245,0.7487576564791087,0.8623543838136113
6256,6405,0.7489126338145871,0.8625076640098099
4765,5058,0.7489621181583765,0.8626609442060086
5398,5578,0.7490557749426973,0.8628142244022072
5644,5810,0.7493679910575243,0.8629675045984059
4351,4673,0.7496158564545871,0.8631207847946045
5744,5964,0.7497054890697682,0.8632740649908032
4311,4658,0.7499404762952079,0.8634273451870018
4783,5040,0.7509535613013707,0.8635806253832005
6352,6507,0.7510297781838357,0.8637339055793991
5589,5767,0.7511922632375724,0.8638871857755978
4899,5151,0.7518553536928534,0.8640404659717964
4086,4461,0.7520203801586204,0.864193746167995
6489,6679,0.7522834980827946,0.8643470263641937
4985,5244,0.7524131963872595,0.8645003065603925
6215,6326,0.7525903797331472,0.8646535867565911
6478,6658,0.753167733195347,0.8648068669527897
5550,5755,0.7533668962389205,0.8649601471489884
4789,5033,0.7533756869901996,0.865113427345187
6005,6174,0.7534982716786983,0.8652667075413857
4465,4741,0.7535887849798019,0.8654199877375843
4995,5248,0.7539925014760599,0.865573267933783
4759,5028,0.7540078665627192,0.8657265481299816
5664,5818,0.7541134019345531,0.8658798283261803
5088,5338,0.7542230268000345,0.8660331085223789
4764,5074,0.7542328771306673,0.8661863887185776
4264,4635,0.7542453454756548,0.8663396689147762
6139,6281,0.754989675506714,0.8664929491109749
3031,3393,0.7551228205009011,0.8666462293071735
4475,4798,0.7552104361168924,0.8667995095033721
6113,6265,0.7555807318923446,0.8669527896995708
5731,5937,0.755801824252652,0.8671060698957694
5734,5916,0.756265154436875,0.8672593500919681
6461,6621,0.7563201225598576,0.8674126302881667
6345,6481,0.7566261595172818,0.8675659104843654
4773,5050,0.7567439101043054,0.867719190680564
5290,5498,0.756794000872279,0.8678724708767627
6152,6279,0.7568376981926063,0.8680257510729614
6260,6451,0.7569018623595699,0.8681790312691601
5735,5945,0.7572461388689347,0.8683323114653587
4738,5014,0.7573341705699889,0.8684855916615574
4768,5071,0.7576308485471174,0.868638871857756
4900,5158,0.7578412000440153,0.8687921520539547
5590,5776,0.7580653374076927,0.8689454322501533
6244,6397,0.7580884125762128,0.869098712446352
4797,5088,0.7582521564993385,0.8692519926425506
6259,6427,0.75834184913981,0.8694052728387492
5091,5335,0.7583593120743792,0.8695585530349479
4774,5053,0.7584965669802735,0.8697118332311465
5904,6062,0.7586134441169647,0.8698651134273452
224,357,0.7590816355490759,0.8700183936235438
4066,4455,0.7591218283885244,0.8701716738197425
5816,6022,0.7591318103031078,0.8703249540159411
4540,4877,0.7592085326179148,0.8704782342121398
4895,5152,0.7594112280280114,0.8706315144083384
6132,6282,0.7594497928039731,0.8707847946045371
5652,5815,0.7595412932360047,0.8709380748007357
3618,3939,0.7597378107539227,0.8710913549969344
4796,5085,0.7597435607520562,0.871244635193133
5146,5365,0.7598198190554166,0.8713979153893316
4754,5072,0.7603774635559953,0.8715511955855304
5956,6126,0.7604137345777029,0.871704475781729
6203,6334,0.7607228044518012,0.8718577559779277
5635,5811,0.7607621882096987,0.8720110361741263
5730,5918,0.7607737372015128,0.872164316370325
6418,6606,0.7610581485419459,0.8723175965665236
3555,3805,0.7610812398729591,0.8724708767627223
4385,4696,0.7612787857497942,0.8726241569589209
5151,5370,0.7613078839137442,0.8727774371551196
6425,6614,0.761576113769264,0.8729307173513182
4798,5095,0.761712238081999,0.8730839975475169
5532,5744,0.7619620018110975,0.8732372777437155
5030,5265,0.7622661614321704,0.8733905579399142
5533,5749,0.7623119160109851,0.8735438381361128
4617,4931,0.7624308768329565,0.8736971183323115
3003,3299,0.7624789974618812,0.8738503985285101
6421,6604,0.7626613592564991,0.8740036787247087
5934,6099,0.762688933375063,0.8741569589209074
5712,5890,0.7627082928876613,0.874310239117106
5200,5409,0.7632033264546617,0.8744635193133047
4619,4940,0.7632581132052322,0.8746167995095033
5668,5855,0.7634645493412479,0.874770079705702
3578,4032,0.7637237860371086,0.8749233599019006
5245,5429,0.7640385615692412,0.8750766400980994
5741,5962,0.7641538982761427,0.875229920294298
5862,6045,0.7646091702619768,0.8753832004904967
5326,5545,0.7646590465502862,0.8755364806866953
6040,6212,0.7650935340025596,0.875689760882894
5249,5433,0.7651091723056221,0.8758430410790926
5307,5538,0.7655158470188763,0.8759963212752913
5376,5588,0.765895348587109,0.8761496014714899
4769,5078,0.7659119818828787,0.8763028816676885
5315,5544,0.7663064262573164,0.8764561618638872
5562,5769,0.7667109911744275,0.8766094420600858
3545,3794,0.7669374525378784,0.8767627222562845
4214,4607,0.7670171781440971,0.8769160024524831
6308,6472,0.7671758007939722,0.8770692826486818
5529,5747,0.7672017333950375,0.8772225628448804
6462,6647,0.7673437812467143,0.8773758430410791
6030,6204,0.7673474619463561,0.8775291232372777
5173,5379,0.767531150018211,0.8776824034334764
6463,6644,0.7676717352353174,0.877835683629675
4903,5160,0.7681615978325043,0.8779889638258737
5693,5882,0.7686162069105972,0.8781422440220723
5610,5781,0.7687684266260487,0.878295524218271
4543,4887,0.7689315943783778,0.8784488044144696
5457,5658,0.7690330568910831,0.8786020846106684
5931,6096,0.7695301732327544,0.878755364806867
5698,5886,0.7695584965385229,0.8789086450030656
6120,6280,0.7698850127874692,0.8790619251992643
5251,5463,0.770040169988777,0.8792152053954629
5446,5649,0.7700924622141704,0.8793684855916616
5829,6040,0.7703352821909524,0.8795217657878602
4028,4452,0.7705928342405713,0.8796750459840589
4972,5230,0.7710604668674559,0.8798283261802575
5586,5783,0.7711514460448441,0.8799816063764562
5135,5361,0.7713020882978051,0.8801348865726548
5083,5353,0.7713178468638346,0.8802881667688535
5427,5639,0.7714195898251625,0.8804414469650521
4452,4751,0.7714924442539481,0.8805947271612508
3601,3974,0.7716354129927924,0.8807480073574494
6088,6262,0.7716527253655199,0.880901287553648
6210,6371,0.7719695924609663,0.8810545677498467
5753,5999,0.7724376021308599,0.8812078479460453
6214,6352,0.7727081231248708,0.881361128142244
5948,6137,0.7731660197877351,0.8815144083384426
5453,5657,0.7734840442348186,0.8816676885346413
5482,5673,0.773516867665435,0.8818209687308399
5227,5430,0.7737266957376108,0.8819742489270386
6457,6663,0.7737472910781514,0.8821275291232373
5824,6039,0.7740487896881909,0.882280809319436
6401,6586,0.774276097803543,0.8824340895156346
6465,6671,0.7746176065326073,0.8825873697118333
5727,5947,0.7746178183555918,0.8827406499080319
5784,6023,0.7746307427756904,0.8828939301042306
6435,6629,0.7746557334697286,0.8830472103004292
5725,5956,0.7749293257006062,0.8832004904966279
4945,5185,0.7750845442880651,0.8833537706928265
6218,6382,0.7751938472930374,0.8835070508890251
6294,6486,0.775412618120886,0.8836603310852238
5312,5567,0.7754401370423071,0.8838136112814224
5495,5697,0.7757307158545825,0.8839668914776211
6046,6231,0.7758613174003268,0.8841201716738197
4949,5215,0.7759047395312119,0.8842734518700184
6301,6494,0.775975748187966,0.884426732066217
6519,6699,0.7760263320350655,0.8845800122624157
4538,4892,0.7760628367608591,0.8847332924586143
4989,5258,0.776194851103044,0.884886572654813
5641,5826,0.7763542644641299,0.8850398528510116
5923,6100,0.7765016174664425,0.8851931330472103
6453,6655,0.7767490505213088,0.8853464132434089
6332,6503,0.7768180278487433,0.8854996934396075
5276,5504,0.7779010111284268,0.8856529736358063
6522,6705,0.7785465264980272,0.885806253832005
5583,5787,0.7787274363611911,0.8859595340282036
6197,6374,0.7791094497377478,0.8861128142244022
5237,5437,0.7793203832988238,0.8862660944206009
5524,5754,0.779537177464443,0.8864193746167995
5900,6095,0.7799255230075849,0.8865726548129982
6237,6417,0.7800568313683933,0.8867259350091968
4961,5232,0.7807182153513639,0.8868792152053955
5444,5653,0.7809156935772139,0.8870324954015941
5747,6004,0.7822750297036416,0.8871857755977928
4467,4783,0.7823064386305175,0.8873390557939914
5645,5833,0.7825753691841728,0.8874923359901901
5201,5414,0.7828176777600441,0.8876456161863887
4926,5233,0.7828818998841576,0.8877988963825874
6508,6695,0.7831648078214579,0.887952176578786
5519,5734,0.7832724177498513,0.8881054567749846
5048,5319,0.7833650177542797,0.8882587369711833
5399,5622,0.7835220942932485,0.8884120171673819
5047,5302,0.7835381281030133,0.8885652973635806
6278,6489,0.7836674540522285,0.8887185775597792
2465,2759,0.7838163193438092,0.8888718577559779
6431,6637,0.7839973543862404,0.8890251379521765
5963,6165,0.7840230753377773,0.8891784181483753
4435,4727,0.7840639911034166,0.8893316983445739
5648,5854,0.7840646574783878,0.8894849785407726
5910,6108,0.7840822966550868,0.8896382587369712
6443,6659,0.7840953519806046,0.8897915389331699
6283,6493,0.7844896335626168,0.8899448191293685
5129,5374,0.7847455083538153,0.8900980993255672
5646,5859,0.7849544167223923,0.8902513795217658
4902,5175,0.7852574187550668,0.8904046597179645
3604,3897,0.7853344105130873,0.8905579399141631
5220,5449,0.7857482729542828,0.8907112201103617
5217,5453,0.7859896894970114,0.8908645003065604
3539,3820,0.7862984437295092,0.891017780502759
6349,6534,0.786714129809635,0.8911710606989577
6395,6594,0.7867155042696004,0.8913243408951563
6311,6497,0.78714276038924,0.891477621091355
4117,4476,0.7874857480109066,0.8916309012875536
5484,5716,0.7882615730320334,0.8917841814837523
3580,3836,0.7884302438714516,0.8919374616799509
5585,5805,0.788776695225763,0.8920907418761496
4567,4921,0.7888402220264912,0.8922440220723482
6386,6583,0.7890122708332041,0.8923973022685469
6180,6341,0.7890525373808426,0.8925505824647455
5009,5275,0.7894706958002069,0.8927038626609443
5819,6048,0.7896202828497328,0.8928571428571429
5708,5917,0.7897804160592983,0.8930104230533416
4950,5237,0.7899697242978809,0.8931637032495402
5684,5902,0.790036412143444,0.8933169834457388
5636,5834,0.7904388116607366,0.8934702636419375
4892,5173,0.7913400782847583,0.8936235438381361
5709,5935,0.7915759188371702,0.8937768240343348
6380,6577,0.7918043401043156,0.8939301042305334
