,Request Id,request_preemption_time,cdf
5888,5975,105.51071874840454,0.812844880441447
5950,6035,105.5355053419471,0.8129981606376456
4730,4802,105.58838540413399,0.8131514408338443
4148,4210,105.60180780085352,0.8133047210300429
1155,1044,105.64757713306574,0.8134580012262416
3643,3689,105.6622795367399,0.8136112814224402
6368,6455,105.66586943322795,0.8137645616186389
5111,5204,105.69324263226281,0.8139178418148375
4686,4755,105.70182953272615,0.8140711220110362
5160,5254,105.85583472981648,0.8142244022072348
4898,4987,105.95267762844514,0.8143776824034334
3370,3250,105.96171005720555,0.8145309625996321
3733,3777,106.03150071745108,0.8146842427958307
4794,4872,106.04406508941747,0.8148375229920294
1460,1339,106.05616798536022,0.814990803188228
5401,5478,106.10395368610125,0.8151440833844268
6409,6499,106.13306888584839,0.8152973635806254
5760,5861,106.21064645337151,0.8154506437768241
5372,5445,106.22438353368716,0.8156039239730227
6010,6093,106.22877344189169,0.8157572041692214
3706,3748,106.25705280492014,0.81591048436542
1867,1715,106.2584974705428,0.8160637645616187
5621,5708,106.30557305090883,0.8162170447578173
4929,5015,106.31203077719874,0.816370324954016
5973,6049,106.34441547992128,0.8165236051502146
5642,5726,106.38607503669755,0.8166768853464133
3306,3215,106.39141425895104,0.8168301655426119
5235,5322,106.4201970802228,0.8169834457388105
2885,2803,106.43050558434561,0.8171367259350092
5308,5387,106.4344913292664,0.8172900061312078
4880,4964,106.46553905293331,0.8174432863274065
6510,6587,106.4679313904719,0.8175965665236051
6034,6116,106.4690982199977,0.8177498467198038
4106,4164,106.47462482215201,0.8179031269160024
3384,3263,106.49118711437143,0.8180564071122011
4368,4426,106.50701334055066,0.8182096873083997
1427,1296,106.51023298401236,0.8183629675045984
3274,3177,106.53017866964592,0.818516247700797
5770,5865,106.61578901731627,0.8186695278969958
4678,4743,106.61580888123103,0.8188228080931944
2382,2265,106.62608204646938,0.8189760882893931
3593,3633,106.73955956684017,0.8191293684855917
4325,4387,106.75468716591081,0.8192826486817903
2599,2481,106.80460960961113,0.819435928877989
3498,3492,106.80493082190821,0.8195892090741876
4791,4867,106.81336875941747,0.8197424892703863
5601,5682,106.82831300154544,0.8198957694665849
3828,3871,106.85826284432324,0.8200490496627836
3476,3440,106.85954062569351,0.8202023298589822
6413,6498,106.87650529175835,0.8203556100551809
4479,4532,106.88303759589189,0.8205088902513795
2760,2621,106.93027751803754,0.8206621704475782
3770,3809,106.93931720153307,0.8208154506437768
3549,3581,106.97713079816856,0.8209687308399755
4040,4102,107.00531467807582,0.8211220110361741
4914,4997,107.04399614893305,0.8212752912323728
5415,5491,107.05575678079799,0.8214285714285714
6161,6239,107.0728729980774,0.82158185162477
2336,2176,107.07776347142419,0.8217351318209687
1254,1115,107.0982535474817,0.8218884120171673
4706,4773,107.0988740272137,0.822041692213366
4193,4252,107.13401723489869,0.8221949724095647
1202,1082,107.13591106818683,0.8223482526057634
3006,2980,107.14840053113755,0.822501532801962
3093,3059,107.23469131208026,0.8226548129981607
5662,5746,107.28139035844833,0.8228080931943593
5791,5884,107.30905030200461,0.822961373390558
1454,1314,107.3229792099591,0.8231146535867566
3651,3688,107.50232909859847,0.8232679337829553
5172,5259,107.50834359214309,0.8234212139791539
5110,5198,107.52112840841505,0.8235744941753526
4781,4850,107.53980438243252,0.8237277743715512
3791,3826,107.54266091918487,0.8238810545677498
5443,5515,107.57090977539178,0.8240343347639485
6361,6435,107.57617154296486,0.8241876149601471
954,853,107.58371909451873,0.8243408951563458
4189,4244,107.60569911846778,0.8244941753525444
5274,5354,107.63645805576311,0.8246474555487431
6358,6431,107.67292499071095,0.8248007357449417
4715,4780,107.67439688106265,0.8249540159411404
3181,3098,107.70323324215224,0.825107296137339
4029,4088,107.73361219813933,0.8252605763335377
5188,5272,107.75472217957395,0.8254138565297363
6190,6264,107.76765253659005,0.825567136725935
4507,4561,107.78214483440843,0.8257204169221337
3021,2988,107.8100507629448,0.8258736971183324
4858,4936,107.98781853080209,0.826026977314531
6373,6450,107.99306050743553,0.8261802575107297
843,654,107.9994957427634,0.8263335377069283
356,186,108.01145386408227,0.826486817903127
2775,2632,108.02593655105727,0.8266400980993256
5535,5612,108.04169857507327,0.8267933782955242
1295,1148,108.06421100296797,0.8269466584917229
1596,1403,108.09242984536002,0.8270999386879215
4569,4625,108.13340423904947,0.8272532188841202
1999,1901,108.20262519300212,0.8274064990803188
4495,4548,108.23652630218658,0.8275597792765175
857,711,108.240710876925,0.8277130594727161
4404,4450,108.29052382995815,0.8278663396689148
3066,3015,108.29603797921186,0.8280196198651134
4437,4485,108.31243080348372,0.8281729000613121
4236,4290,108.36624353453135,0.8283261802575107
5198,5277,108.3970149211641,0.8284794604537093
3407,3301,108.42977463170928,0.828632740649908
4034,4089,108.4316005598223,0.8287860208461066
3807,3839,108.44372185881343,0.8289393010423053
3488,3456,108.54248204137264,0.8290925812385039
3468,3429,108.55182661257231,0.8292458614347027
6151,6222,108.67844390205869,0.8293991416309013
3023,2994,108.69858894355843,0.8295524218271
1029,927,108.71505869332725,0.8297057020232986
3732,3761,108.73377649288614,0.8298589822194973
5025,5101,108.76369603468288,0.8300122624156959
3667,3703,108.76519629496488,0.8301655426118946
5670,5745,108.77624521906637,0.8303188228080932
1644,1459,108.7818358757682,0.8304721030042919
3910,3958,108.80780417408391,0.8306253832004905
4555,4609,108.81188715551707,0.8307786633966892
4558,4612,108.88251787867648,0.8309319435928878
4230,4286,108.92957980849587,0.8310852237890864
6360,6428,108.97497570546625,0.8312385039852851
5592,5665,109.09632537567222,0.8313917841814837
4541,4593,109.09966616009001,0.8315450643776824
1361,1222,109.15395768591645,0.831698344573881
6084,6151,109.15434295969703,0.8318516247700797
1379,1232,109.26844042663225,0.8320049049662783
2244,2115,109.27550873237215,0.832158185162477
5981,6044,109.28417688416994,0.8323114653586756
3429,3338,109.3354814782474,0.8324647455548743
2419,2304,109.38112983595272,0.8326180257510729
1527,1359,109.38119096764393,0.8327713059472717
5455,5519,109.44644399412732,0.8329245861434703
5256,5330,109.5372662609143,0.833077866339669
2137,2033,109.54233036873256,0.8332311465358676
1495,1343,109.68353240255573,0.8333844267320663
4342,4394,109.71045865590463,0.8335377069282649
4906,4980,109.7605083152614,0.8336909871244635
5990,6053,109.81043640682196,0.8338442673206622
6417,6491,109.83251244695907,0.8339975475168608
4523,4575,109.85441514353124,0.8341508277130595
5813,5896,109.87194877174215,0.8343041079092581
4454,4499,109.87961211322431,0.8344573881054568
2392,2261,109.88267569480081,0.8346106683016554
5090,5165,109.88462356826903,0.8347639484978541
5757,5842,109.91706706189166,0.8349172286940527
6122,6186,109.92167015559698,0.8350705088902514
5704,5775,109.94726008464227,0.83522378908645
530,313,109.97561361163454,0.8353770692826487
5825,5904,110.09146611960819,0.8355303494788473
5541,5610,110.09953860575592,0.835683629675046
6020,6082,110.23917429089147,0.8358369098712446
4327,4379,110.24676403544913,0.8359901900674432
898,784,110.35005245668648,0.8361434702636419
4837,4903,110.40155605431437,0.8362967504598406
5020,5090,110.41682506523648,0.8364500306560393
4084,4128,110.4218287999006,0.8366033108522379
2297,2119,110.56451741251237,0.8367565910484366
6427,6496,110.62369457124805,0.8369098712446352
5890,5959,110.6611102486404,0.8370631514408339
5081,5156,110.68039663740183,0.8372164316370325
4682,4729,110.75548375983021,0.8373697118332312
1501,1344,110.7805697079067,0.8375229920294298
6242,6302,110.81376961440378,0.8376762722256285
1143,1001,110.88692818389524,0.8378295524218271
5666,5731,110.95768648326316,0.8379828326180258
5288,5352,110.98843260389094,0.8381361128142244
5935,5997,111.00552168154013,0.838289393010423
3950,3999,111.03510545517872,0.8384426732066217
3327,3209,111.11049473370304,0.8385959534028203
4616,4663,111.11749333140278,0.838749233599019
6488,6547,111.14227455472655,0.8389025137952176
6028,6089,111.16539928918792,0.8390557939914163
3745,3765,111.21026761575513,0.8392090741876149
5152,5222,111.22198938050883,0.8393623543838136
3895,3924,111.25448989890708,0.8395156345800122
1981,1835,111.26463982413799,0.8396689147762109
5158,5228,111.31302510047908,0.8398221949724096
4743,4789,111.34895776927169,0.8399754751686083
2278,2112,111.38561489936478,0.8401287553648069
5628,5692,111.5179888471846,0.8402820355610056
4048,4092,111.55785882910254,0.8404353157572042
1914,1725,111.63234152668736,0.8405885959534029
5623,5690,111.64437320930188,0.8407418761496015
5631,5694,111.64505061786417,0.8408951563458001
6365,6424,111.64518616997748,0.8410484365419988
2742,2575,111.6833562835235,0.8412017167381974
1726,1523,111.70291741222115,0.8413549969343961
2229,2096,111.70788263833492,0.8415082771305947
4163,4203,111.722812802627,0.8416615573267934
5916,5981,111.73371933924454,0.841814837522992
2862,2736,111.76404459811545,0.8419681177191907
5279,5340,111.80092124879229,0.8421213979153893
5538,5599,111.81444680382583,0.842274678111588
4429,4459,111.87492626365793,0.8424279583077866
6157,6216,111.94865607197471,0.8425812385039853
6288,6346,112.17146384221314,0.8427345187001839
5465,5523,112.17446252973537,0.8428877988963825
3100,3040,112.20653899017839,0.8430410790925812
5575,5636,112.30742012031692,0.8431943592887798
4806,4855,112.3728471191123,0.8433476394849786
1522,1346,112.39451536900191,0.8435009196811772
1562,1358,112.39792487756273,0.8436541998773759
5133,5199,112.39837326492125,0.8438074800735745
5676,5733,112.46325973830722,0.8439607602697732
4259,4298,112.48716575053118,0.8441140404659718
4766,4810,112.48872844754942,0.8442673206621705
5783,5858,112.507881314624,0.8444206008583691
3935,3970,112.64875287105838,0.8445738810545678
6329,6385,112.65887482128619,0.8447271612507664
1479,1320,112.66940579307834,0.8448804414469651
4377,4410,112.72551772753945,0.8450337216431637
4573,4614,112.75250989309825,0.8451870018393624
5492,5550,112.82727560458147,0.845340282035561
5169,5236,112.87501490337945,0.8454935622317596
702,446,112.89038572244598,0.8456468424279583
6411,6470,112.89106638008275,0.8458001226241569
5557,5616,112.89680144270142,0.8459534028203556
5210,5273,112.9000459307988,0.8461066830165542
6078,6131,112.91467038424412,0.8462599632127529
4302,4341,112.91615622489007,0.8464132434089515
2452,2323,112.95549273817824,0.8465665236051502
4496,4528,112.99794136155674,0.8467198038013488
6412,6471,113.10170230269478,0.8468730839975476
4720,4759,113.12023311637381,0.8470263641937462
4755,4797,113.16165550237429,0.8471796443899449
3827,3835,113.34454346377447,0.8473329245861435
4008,4050,113.3803575122721,0.8474862047823422
5630,5687,113.45954411660432,0.8476394849785408
4235,4269,113.53854143942203,0.8477927651747394
3587,3596,113.5697720118676,0.8479460453709381
6195,6251,113.59001125597206,0.8480993255671367
4587,4624,113.78568054624293,0.8482526057633354
1617,1404,114.00386350520841,0.848405885959534
4852,4905,114.01615493831173,0.8485591661557327
3914,3931,114.08425216974376,0.8487124463519313
4527,4559,114.09492589650381,0.84886572654813
5868,5923,114.11486231709682,0.8490190067443286
5185,5243,114.20641363951472,0.8491722869405273
4595,4629,114.29166153789197,0.8493255671367259
3806,3814,114.30049943446102,0.8494788473329246
3078,3007,114.47123519459251,0.8496321275291232
2692,2480,114.54434044289155,0.8497854077253219
1355,1185,114.55523389862384,0.8499386879215205
1398,1223,114.63837612550145,0.8500919681177191
5748,5808,114.80337253576386,0.8502452483139178
4152,4174,114.81518884330353,0.8503985285101165
1114,967,114.82542955537781,0.8505518087063152
1390,1213,114.82660008909784,0.8507050889025138
4278,4308,114.882130393637,0.8508583690987125
2882,2754,114.90876128266484,0.8510116492949111
5689,5739,114.95688157730046,0.8511649294911098
5139,5193,115.05835410787927,0.8513182096873084
4154,4175,115.10200656087045,0.8514714898835071
5985,6025,115.13074548192299,0.8516247700797057
3810,3815,115.13458043255764,0.8517780502759044
3223,3116,115.15064077347108,0.851931330472103
4805,4840,115.16715363862204,0.8520846106683017
6081,6125,115.2094210665382,0.8522378908645003
1182,1008,115.32200355733687,0.852391171060699
5774,5831,115.44592814112343,0.8525444512568976
5388,5424,115.4692459863652,0.8526977314530962
3912,3923,115.4807041872516,0.8528510116492949
5420,5462,115.50984327103038,0.8530042918454935
4577,4606,115.74559714714519,0.8531575720416922
5000,5044,115.79599828326059,0.8533108522378908
3491,3431,115.85196807501586,0.8534641324340895
3112,3043,115.85452164649439,0.8536174126302881
5242,5289,115.89447424903437,0.8537706928264868
3553,3554,115.95836223973367,0.8539239730226855
4744,4772,115.98654099445707,0.8540772532188842
1239,1065,116.04319603464052,0.8542305334150828
3703,3709,116.10258538255653,0.8543838136112815
3466,3380,116.1138091340448,0.8545370938074801
5882,5929,116.17460125539174,0.8546903740036788
1462,1299,116.19708089337655,0.8548436541998774
758,448,116.2255084559846,0.854996934396076
4748,4777,116.22656796408319,0.8551502145922747
3886,3891,116.26791867046256,0.8553034947884733
4371,4393,116.32916946319256,0.855456774984672
6126,6163,116.32957060851663,0.8556100551808706
5656,5703,116.36683522623366,0.8557633353770693
5145,5195,116.48199642244299,0.8559166155732679
5489,5532,116.49655341825974,0.8560698957694666
5679,5721,116.59902548404534,0.8562231759656652
6456,6500,116.65488088283087,0.8563764561618639
6378,6419,116.67140619587735,0.8565297363580625
6202,6243,116.67171619844407,0.8566830165542612
4147,4161,116.68095713594766,0.8568362967504598
4108,4124,116.6858572297333,0.8569895769466584
5163,5211,116.70480148228785,0.8571428571428571
3685,3678,116.76377494928386,0.8572961373390557
2645,2447,116.86729929192563,0.8574494175352545
2907,2787,116.92619101887112,0.8576026977314531
5640,5677,116.93211255697156,0.8577559779276518
6044,6078,116.97904344239691,0.8579092581238504
6156,6195,117.10621137271437,0.8580625383200491
6366,6404,117.22886441652349,0.8582158185162477
4207,4223,117.24461399659822,0.8583690987124464
3838,3821,117.51180428542182,0.858522378908645
515,269,117.56970730862018,0.8586756591048437
2594,2429,117.60038818470821,0.8588289393010423
5342,5369,117.66889256955233,0.858982219497241
1346,1151,117.69125169984079,0.8591354996934396
6008,6043,117.74460328202372,0.8592887798896383
4308,4325,117.74731384599659,0.8594420600858369
4267,4280,117.859805040727,0.8595953402820355
4447,4453,117.86914779573499,0.8597486204782342
645,372,117.88959781914575,0.8599019006744328
4681,4704,117.90451345600104,0.8600551808706315
4565,4581,117.9481769283143,0.8602084610668301
4178,4187,118.05399338038569,0.8603617412630288
684,415,118.0822954584626,0.8605150214592274
3409,3256,118.11721974163368,0.8606683016554261
2910,2782,118.13085590861454,0.8608215818516247
6236,6267,118.16198712777373,0.8609748620478235
3989,4006,118.21442755990108,0.8611281422440221
4545,4556,118.28563838256309,0.8612814224402208
5250,5292,118.30298104595909,0.8614347026364194
3879,3875,118.30772090061828,0.8615879828326181
5407,5434,118.3578963258783,0.8617412630288167
3360,3198,118.37056236009562,0.8618945432250154
4626,4640,118.38962634137897,0.862047823421214
5570,5607,118.70230388966115,0.8622011036174126
4533,4542,118.76492947064162,0.8623543838136113
4677,4698,118.80344778946301,0.8625076640098099
6430,6460,118.85440848262624,0.8626609442060086
4021,4040,118.8647251496684,0.8628142244022072
6473,6506,118.89217065306048,0.8629675045984059
5094,5134,118.98866343985014,0.8631207847946045
4144,4146,118.990947850966,0.8632740649908032
4875,4909,119.00621790416676,0.8634273451870018
2261,2078,119.0409561734549,0.8635806253832005
6089,6120,119.1048368301058,0.8637339055793991
3873,3866,119.10614586909571,0.8638871857755978
6146,6173,119.13835497722084,0.8640404659717964
4161,4163,119.14795988372384,0.864193746167995
5285,5318,119.1614149597583,0.8643470263641937
6272,6299,119.1625631278655,0.8645003065603925
5903,5938,119.17517014019381,0.8646535867565911
915,760,119.18345195366038,0.8648068669527897
6250,6276,119.22010077996401,0.8649601471489884
