,Request Id,prefill_e2e_time,cdf
5876,6104,37.289982123249274,0.9184549356223176
5978,6113,37.367172034541454,0.9186082158185163
5840,6114,37.408017622510215,0.9187614960147149
5833,6118,37.42239639530317,0.9189147762109136
6090,6490,37.43441965769739,0.9190680564071122
6044,6078,37.45731210908866,0.9192213366033108
6089,6120,37.46634597183015,0.9193746167995095
6460,6073,37.47330392329354,0.9195278969957081
5694,6121,37.493161784049335,0.9196811771919068
5885,6074,37.56046433388974,0.9198344573881054
6020,6082,37.588829942908205,0.9199877375843041
6192,6492,37.66434402373102,0.9201410177805027
6336,6643,37.70529545085992,0.9202942979767014
6001,6122,37.766364027568216,0.9204475781729
6278,6489,37.80197719727539,0.9206008583690987
5834,6123,37.83734530663742,0.9207541385652973
6417,6491,37.88477251589188,0.9209074187614961
6283,6493,37.889149413735595,0.9210606989576947
6301,6494,37.936730948593095,0.9212139791538934
6402,6656,37.998684108937596,0.921367259350092
6166,6487,38.037528520195565,0.9215205395462907
6294,6486,38.10018057342131,0.9216738197424893
6302,6645,38.10230133786422,0.9218270999386879
6235,6488,38.10745749501734,0.9219803801348866
6478,6658,38.17931557336988,0.9221336603310852
6409,6499,38.180225782955404,0.9222869405272839
6443,6659,38.23258845533405,0.9224402207234825
6422,6638,38.25961807104454,0.9225935009196812
6463,6644,38.27050644835367,0.9227467811158798
5821,6159,38.285141591498586,0.9229000613120785
5992,6158,38.29128746593415,0.9230533415082771
6431,6637,38.303729611229755,0.9232066217044758
6457,6663,38.30576096280629,0.9233599019006744
6328,6661,38.31128567439964,0.923513182096873
6456,6500,38.32900634275711,0.9236664622930717
6252,6501,38.33334064444216,0.9238197424892703
5769,6128,38.361205695791796,0.923973022685469
6176,6495,38.364074322395936,0.9241263028816676
6427,6496,38.37083295783077,0.9242795830778663
6263,6654,38.37817928873619,0.924432863274065
5773,6124,38.37999357861463,0.9245861434702637
6297,6673,38.403224123617974,0.9247394236664623
6517,6678,38.40497908825182,0.924892703862661
6319,6635,38.40719558992123,0.9250459840588596
6346,6636,38.40981309272365,0.9251992642550583
6303,6662,38.43849678842071,0.9253525444512569
6311,6497,38.4515415712267,0.9255058246474556
6453,6655,38.45337177655438,0.9256591048436542
6391,6633,38.48006016249201,0.9258123850398529
6007,6157,38.484580133847885,0.9259656652360515
6254,6485,38.494816361168205,0.9261189454322502
6332,6503,38.50242258699859,0.9262722256284488
6170,6160,38.515090819031684,0.9264255058246474
6507,6657,38.519297437256,0.9265787860208461
6496,6502,38.55292438868764,0.9267320662170447
6398,6666,38.61173892763122,0.9268853464132434
6003,6129,38.61327849914028,0.927038626609442
6362,6632,38.61387352137331,0.9271919068056407
6387,6627,38.61499672553714,0.9273451870018393
6462,6647,38.616307038334526,0.927498467198038
6352,6507,38.62140578775393,0.9276517473942366
6413,6498,38.62378851972767,0.9278050275904353
6233,6510,38.64145230101076,0.927958307786634
6265,6155,38.65883981176148,0.9281115879828327
6212,6509,38.66141109774799,0.9282648681790313
6251,6483,38.67246519348214,0.92841814837523
6489,6679,38.67614389832215,0.9285714285714286
6063,6156,38.69200506260495,0.9287247087676272
6279,6504,38.70347148338692,0.9288779889638259
6401,6586,38.715079073336256,0.9290312691600245
6405,6630,38.72194649455014,0.9291845493562232
6393,6648,38.72934844823567,0.9293378295524218
6505,6628,38.731487743445314,0.9294911097486205
6341,6653,38.73967703702465,0.9296443899448191
6227,6161,38.74395084225375,0.9297976701410178
6497,6631,38.75081162535889,0.9299509503372164
6416,6664,38.76593799602392,0.9301042305334151
6291,6505,38.770273307862,0.9302575107296137
5956,6126,38.79496702667052,0.9304107909258124
6125,6152,38.80271584243019,0.930564071122011
6518,6680,38.8325378795771,0.9307173513182097
6465,6671,38.83645394119685,0.9308706315144083
6473,6506,38.850564291886485,0.9310239117106069
6081,6125,38.869623547148876,0.9311771919068056
6149,6508,38.870757026788624,0.9313304721030042
6468,6619,38.88444785622187,0.931483752299203
6382,6482,38.886153888764284,0.9316370324954016
6435,6629,38.88972567510859,0.9317903126916003
6395,6594,38.91580633571334,0.9319435928877989
6419,6651,38.92986730486132,0.9320968730839976
5844,6153,38.93488644804734,0.9322501532801962
6105,6130,38.9371279665495,0.9324034334763949
6388,6652,38.941052531561354,0.9325567136725935
6243,6625,38.95065417663295,0.9327099938687922
6386,6583,38.97061219281477,0.9328632740649908
6042,6140,38.97982475779963,0.9330165542611895
5713,6154,38.981396102507006,0.9331698344573881
6126,6163,39.02105926589752,0.9333231146535867
6258,6634,39.04102906796061,0.9334763948497854
6314,6681,39.04497850874327,0.933629675045984
6234,6132,39.04942318764006,0.9337829552421827
6168,6518,39.063705896709735,0.9339362354383813
5843,6127,39.070918905288636,0.93408951563458
5699,6139,39.1032870347201,0.9342427958307786
6270,6581,39.12521555552394,0.9343960760269773
6337,6618,39.139251158017714,0.9345493562231759
6198,6515,39.14609798801939,0.9347026364193746
6488,6547,39.14611322150404,0.9348559166155732
6293,6546,39.15221148094565,0.935009196811772
6327,6582,39.167732632574825,0.9351624770079706
5795,6141,39.169544223393814,0.9353157572041693
6137,6150,39.175302087471664,0.9354690374003679
6446,6578,39.1764598662769,0.9356223175965666
6447,6596,39.18109992141308,0.9357755977927652
6379,6675,39.183875381918824,0.9359288779889638
6347,6548,39.18562752106186,0.9360821581851625
6213,6620,39.19118490430128,0.9362354383813611
6306,6162,39.192333046465365,0.9363887185775598
6246,6612,39.194491218584744,0.9365419987737584
6439,6595,39.19871679214589,0.9366952789699571
6500,6601,39.22068435519236,0.9368485591661557
6477,6573,39.22238445433118,0.9370018393623544
6513,6622,39.22417402324891,0.937155119558553
6230,6550,39.22739329202727,0.9373083997547517
6245,6484,39.228682601441506,0.9374616799509503
6223,6599,39.24006922101353,0.937614960147149
6335,6600,39.244288031039105,0.9377682403433476
6309,6563,39.247690494947165,0.9379215205395462
6296,6575,39.26795565817156,0.9380748007357449
6084,6151,39.27293260741726,0.9382280809319435
6475,6593,39.27609348814326,0.9383813611281423
5963,6165,39.283220275679014,0.938534641324341
6273,6576,39.28389165674366,0.9386879215205396
6428,6555,39.291219516233696,0.9388412017167382
6376,6512,39.29808819127766,0.9389944819129369
6193,6514,39.3061897771463,0.9391477621091355
6375,6682,39.31124255309919,0.9393010423053342
6510,6587,39.31463125178834,0.9394543225015328
6437,6602,39.315722145476,0.9396076026977315
6134,6513,39.32536297152137,0.9397608828939301
6408,6545,39.325628492098076,0.9399141630901288
5835,6144,39.33166428824006,0.9400674432863274
6026,6149,39.333717865723884,0.940220723482526
6017,6444,39.34394981190917,0.9403740036787247
6414,6560,39.35203019112646,0.9405272838749233
5785,6143,39.35496597292081,0.940680564071122
6261,6683,39.35596337624088,0.9408338442673206
6448,6598,39.36124799371896,0.9409871244635193
6486,6445,39.361528938754645,0.9411404046597179
5831,6167,39.36218495801154,0.9412936848559166
6425,6614,39.36706668962029,0.9414469650521152
6421,6604,39.395737934263025,0.9416002452483139
6078,6131,39.40765726581776,0.9417535254445125
6451,6579,39.41357847470999,0.9419068056407113
6286,6562,39.4151922233757,0.9420600858369099
5948,6137,39.423808722584454,0.9422133660331086
5924,6142,39.43518577207033,0.9423666462293072
6059,6147,39.45717620029018,0.9425199264255059
5764,6133,39.457629373561076,0.9426732066217045
5848,6146,39.45905979414374,0.9428264868179032
6461,6621,39.45906617560149,0.9429797670141018
6159,6446,39.48379652372796,0.9431330472103004
6418,6606,39.4891989456105,0.9432863274064991
6369,6564,39.491075431340505,0.9434396076026977
6374,6603,39.4929440247015,0.9435928877988964
6334,6528,39.50873620088191,0.943746167995095
5865,6136,39.52487488789916,0.9438994481912937
6380,6577,39.525708129101304,0.9440527283874923
6300,6527,39.53702519242802,0.944206008583691
6318,6544,39.539617459988904,0.9443592887798896
6330,6553,39.5464109295649,0.9445125689760883
5940,6166,39.554165111166185,0.9446658491722869
6345,6481,39.59319966720068,0.9448191293684856
6207,6615,39.59816079688767,0.9449724095646842
5782,6148,39.6120350590877,0.9451256897608828
6199,6557,39.634853665571654,0.9452789699570815
6432,6529,39.65965177586327,0.9454322501532803
6363,6572,39.674065905048565,0.9455855303494789
6312,6610,39.70337249921204,0.9457388105456775
6269,6477,39.70947444432386,0.9458920907418762
6255,6170,39.71668025546069,0.9460453709380748
6160,6479,39.744018655718946,0.9461986511342735
6080,6447,39.74428555571899,0.9463519313304721
6056,6169,39.75199907720412,0.9465052115266708
5906,6138,39.78959367043785,0.9466584917228694
6290,6443,39.79408487843557,0.9468117719190681
5941,6171,39.80156607956792,0.9469650521152667
6043,6168,39.80585924200955,0.9471183323114654
6222,6520,39.80944589801766,0.947271612507664
6342,6590,39.832789252223165,0.9474248927038627
6516,6478,39.83577419861035,0.9475781729000613
6310,6609,39.838564349560556,0.94773145309626
6452,6591,39.83901654159058,0.9478847332924586
6292,6521,39.857734689845074,0.9480380134886572
6221,6476,39.85882403010896,0.9481912936848559
6224,6684,39.87413819120047,0.9483445738810545
6260,6451,39.87903479933834,0.9484978540772532
6449,6607,39.891184739636174,0.9486511342734518
6351,6611,39.89971408881729,0.9488044144696505
6274,6543,39.92998125748545,0.9489576946658492
6348,6558,39.93604776325287,0.9491109748620479
6479,6592,39.93971803741124,0.9492642550582465
6284,6608,39.95331466164566,0.9494175352544452
6024,6449,40.00000921113042,0.9495708154506438
6491,6480,40.01948481210161,0.9497240956468425
5870,6134,40.03684365142567,0.9498773758430411
6146,6173,40.05970156697708,0.9500306560392398
5891,6172,40.07009025613161,0.9501839362354384
6506,6442,40.14344791210533,0.950337216431637
6140,6474,40.148180365844155,0.9504904966278357
6373,6450,40.16829282546223,0.9506437768240343
6257,6522,40.16841915030432,0.950797057020233
5917,6175,40.169722635805556,0.9509503372164316
6005,6174,40.170959792011445,0.9511036174126303
6521,6523,40.183228418769886,0.9512568976088289
5886,6176,40.18902122367126,0.9514101778050276
6494,6448,40.189346445195724,0.9515634580012262
6476,6473,40.19693404614418,0.9517167381974249
6323,6536,40.21245154679127,0.9518700183936235
6241,6475,40.21904104457076,0.9520232985898222
6445,6452,40.25205414600464,0.9521765787860208
6054,6183,40.28157382346171,0.9523298589822194
6308,6472,40.301699620124054,0.9524831391784182
6317,6453,40.30939366502889,0.9526364193746168
6264,6532,40.32768040382075,0.9527896995708155
6474,6568,40.34395727597325,0.9529429797670141
6196,6181,40.354419246001044,0.9530962599632128
6275,6566,40.354575225625695,0.9532495401594114
6280,6535,40.36547778931049,0.9534028203556101
6412,6471,40.39555465483295,0.9535561005518087
6349,6534,40.39694805467957,0.9537093807480074
6377,6185,40.41840115526293,0.953862660944206
6411,6470,40.43704401315631,0.9540159411404047
6029,6182,40.44693076025851,0.9541692213366033
6367,6457,40.50657217633375,0.954322501532802
6415,6537,40.511348620922945,0.9544757817290006
6041,6439,40.51178271423487,0.9546290619251993
6053,6180,40.56356179310569,0.9547823421213979
6282,6531,40.56371496358565,0.9549356223175965
6232,6190,40.58151707623961,0.9550889025137952
6368,6455,40.61533324771153,0.9552421827099938
6035,6184,40.61675242589649,0.9553954629061925
6144,6440,40.628251898494455,0.9555487431023911
6182,6438,40.628263002649646,0.9557020232985898
5907,6202,40.66829647916529,0.9558553034947884
6200,6201,40.7011113780236,0.9560085836909872
6338,6688,40.70507653712002,0.9561618638871858
6116,6539,40.73649868953407,0.9563151440833845
6350,6567,40.758347911818646,0.9564684242795831
5822,6178,40.76082109693675,0.9566217044757818
5788,6179,40.78436282808366,0.9567749846719804
5993,6188,40.79011252511191,0.9569282648681791
6499,6468,40.79496400941275,0.9570815450643777
5804,6191,40.82338085595529,0.9572348252605763
5858,6189,40.857019223809175,0.957388105456775
6122,6186,40.86602560331153,0.9575413856529736
6240,6198,40.874263262566046,0.9576946658491723
5964,6199,40.932848377557775,0.9578479460453709
6127,6467,40.96833934901815,0.9580012262415696
5952,6209,41.01366737570697,0.9581545064377682
6399,6693,41.018363028005524,0.9583077866339669
5887,6196,41.03061512100135,0.9584610668301655
6450,6689,41.03622763593398,0.9586143470263642
5949,6208,41.04338778513784,0.9587676272225628
6183,6193,41.04710645637056,0.9589209074187615
6307,6197,41.06744769239958,0.9590741876149601
5966,6205,41.081799915626334,0.9592274678111588
6392,6541,41.08579410788934,0.9593807480073574
6022,6228,41.09515015525972,0.9595340282035562
6287,6206,41.100314110790805,0.9596873083997548
6239,6540,41.108951217477625,0.9598405885959534
6109,6458,41.11089967597013,0.9599938687921521
6313,6698,41.12191600710071,0.9601471489883507
5997,6194,41.12997417776228,0.9603004291845494
6372,6192,41.13971363001383,0.960453709380748
6148,6466,41.14399270248191,0.9606069895769467
6030,6204,41.155068093289856,0.9607602697731453
6191,6226,41.16874175086991,0.960913549969344
5957,6214,41.18355748986892,0.9610668301655426
5852,6210,41.221160800053894,0.9612201103617413
6354,6691,41.23313751151068,0.9613733905579399
6151,6222,41.23737959506798,0.9615266707541386
6156,6195,41.237670578913594,0.9616799509503372
6211,6437,41.263526143219224,0.9618332311465358
6101,6229,41.28244875164637,0.9619865113427345
5877,6207,41.299191979310535,0.9621397915389331
6087,6221,41.30724182110157,0.9622930717351318
6519,6699,41.38779049032337,0.9624463519313304
6299,6434,41.44518060768087,0.9625996321275291
5845,6227,41.46194746998117,0.9627529123237277
6178,6433,41.52349456192724,0.9629061925199264
6099,6211,41.545290209375025,0.9630594727161251
6434,6461,41.5536416418845,0.9632127529123238
6430,6460,41.553833792033174,0.9633660331085224
6040,6212,41.572508327883725,0.9635193133047211
6508,6695,41.57629126836173,0.9636725935009197
5805,6224,41.59647109631533,0.9638258736971184
6440,6692,41.610560721922184,0.963979153893317
5775,6215,41.616071240178826,0.9641324340895157
6208,6223,41.68433451510168,0.9642857142857143
6186,6217,41.69360178595821,0.964438994481913
6011,6230,41.727310833441834,0.9645922746781116
6228,6219,41.75353898615822,0.9647455548743102
6006,6220,41.773442756136774,0.9648988350705089
6361,6435,41.817758027282935,0.9650521152667075
6046,6231,41.823113587428,0.9652053954629062
6110,6233,41.85092883882817,0.9653586756591048
6206,6432,41.858010847259266,0.9655119558553035
6157,6216,41.87759197471087,0.9656652360515021
6216,6423,41.92540940932963,0.9658185162477008
6226,6464,41.968562314721794,0.9659717964438994
6079,6463,42.01712369223537,0.9661250766400981
6358,6431,42.02373783855569,0.9662783568362967
6165,6462,42.062176651566915,0.9664316370324953
5939,6236,42.123755191797045,0.9665849172286941
6438,6430,42.12886487441301,0.9667381974248928
6009,6234,42.13242808039354,0.9668914776210914
6406,6702,42.20740835172728,0.96704475781729
5958,6235,42.22497160873377,0.9671980380134887
6365,6424,42.3723127431856,0.9673513182096873
6381,6703,42.44492887451315,0.967504598405886
6070,6421,42.452431390720676,0.9676578786020846
5983,6237,42.460465153767245,0.9678111587982833
6220,6429,42.4613539870827,0.9679644389944819
6194,6425,42.49926068576542,0.9681177191906806
6316,6426,42.518562032295904,0.9682709993868792
6187,6422,42.578117155454265,0.9684242795830779
6161,6239,42.60801647266999,0.9685775597792765
5894,6238,42.68898898093789,0.9687308399754752
6522,6705,42.72386870313744,0.9688841201716738
6259,6427,42.747576189969095,0.9690374003678724
6370,6745,42.86148921695644,0.9691906805640711
6002,6242,42.943484691006915,0.9693439607602697
6360,6428,42.95657906052361,0.9694972409564684
6153,6420,43.018802706355245,0.969650521152667
6378,6419,43.06029598205646,0.9698038013488657
5866,6240,43.0624303957884,0.9699570815450643
5859,6241,43.08663946562888,0.9701103617412631
6038,6414,43.200645888161034,0.9702636419374617
6424,6831,43.304640015395535,0.9704169221336604
6321,6749,43.33317300350677,0.970570202329859
