,Request Id,prefill_time_execution_plus_preemption,cdf
9818,9686,0.12574045307175652,0.841875
4804,4838,0.12574467164874648,0.8419375
11183,11356,0.1257473996487306,0.842
2622,2939,0.125776571446508,0.8420625
5511,5695,0.12579453413138708,0.842125
9099,9408,0.12580933714150433,0.8421875
14741,14905,0.12581604575655092,0.84225
6334,6332,0.12581907752212373,0.8423125
4337,4468,0.12582451501428693,0.842375
8894,9356,0.12582451501430114,0.8424375
7438,7713,0.1258381276863645,0.8425
5280,5433,0.1258408160333886,0.8425625
15376,15706,0.12585580232803295,0.842625
5360,5359,0.12586739813139047,0.8426875
9876,9885,0.12587244853494894,0.84275
13763,13837,0.1258759276362298,0.8428125
2355,2425,0.12588646070530984,0.842875
5168,5323,0.1258935106874901,0.8429375
15402,15842,0.12590143432800005,0.843
6090,6229,0.12592928499458367,0.8430625
2460,2595,0.12596810899461275,0.843125
8191,8680,0.1260051017883086,0.8431875
10372,10541,0.12605153369457867,0.84325
1129,1427,0.12605400575363035,0.8433125
9172,9287,0.12605633385283,0.843375
15274,12852,0.1260597039259892,0.8434375
14923,15096,0.12606548250312244,0.8435
9590,9777,0.1260666689945822,0.8435625
12105,12234,0.1260673920215254,0.843625
4352,4733,0.12607676764875464,0.8436875
2179,2327,0.12607774975363384,0.84375
11025,11300,0.1261408599830247,0.8438125
10177,10478,0.12615993491613153,0.843875
9630,9845,0.12617994099468888,0.8439375
15198,15488,0.12618270867551473,0.844
7847,8141,0.12620148440407775,0.8440625
4924,5107,0.12621993564872014,0.844125
11349,11509,0.12623968721970869,0.8441875
12220,12557,0.12623968721970869,0.84425
12687,13034,0.12623968721970869,0.8443125
13560,13785,0.12623968721970869,0.844375
13600,13603,0.12623968721970869,0.8444375
1636,1587,0.12623968721976553,0.8445
1748,1562,0.12623968721976553,0.8445625
2124,2054,0.12623968721976553,0.844625
2415,2515,0.12623968721976553,0.8446875
2563,2723,0.12623968721976553,0.84475
2581,2804,0.12623968721976553,0.8448125
2743,2788,0.12623968721976553,0.844875
2854,3068,0.12623968721976553,0.8449375
3048,3379,0.12623968721976553,0.845
412,402,0.12623968721976908,0.8450625
459,454,0.12623968721976908,0.845125
908,1057,0.12623968721977263,0.8451875
1027,1175,0.12623968721977263,0.84525
5180,5361,0.12623968721979395,0.8453125
5917,6044,0.12623968721979395,0.845375
6512,6852,0.12623968721979395,0.8454375
6696,6901,0.12623968721979395,0.8455
6800,6945,0.12623968721979395,0.8455625
8495,8692,0.12623968721979395,0.845625
8954,9273,0.12623968721979395,0.8456875
5253,5506,0.1262401630197587,0.84575
5939,6137,0.1262401630197587,0.8458125
6369,6502,0.1262401630197587,0.845875
7554,7599,0.1262401630197587,0.8459375
9228,9564,0.1262401630197587,0.846
10230,10546,0.1262401630197587,0.8460625
10753,10915,0.1262401630197587,0.846125
10810,10903,0.1262401630197587,0.8461875
11523,11383,0.1262401630197587,0.84625
11594,11796,0.1262401630197587,0.8463125
11913,12213,0.1262401630197587,0.846375
13091,13075,0.1262401630197587,0.8464375
13214,13652,0.1262401630197587,0.8465
14963,15144,0.1262401630197587,0.8465625
2336,2466,0.12624016301976582,0.846625
1000,1203,0.12624016301976937,0.8466875
1021,1204,0.12624016301976937,0.84675
1948,2222,0.12624016301977292,0.8468125
2637,2564,0.12624016301977292,0.846875
2764,2818,0.12624016301977292,0.8469375
3351,3552,0.12624016301977292,0.847
3387,3445,0.12624016301977292,0.8470625
4285,4396,0.12624016301977292,0.847125
5070,5054,0.12625023767387233,0.8471875
12167,12378,0.12625983652799277,0.84725
9016,9097,0.12626991118213482,0.8473125
13135,13045,0.12627038698218485,0.847375
6857,6919,0.12627939048357462,0.8474375
576,672,0.12628340567389884,0.8475
13411,13381,0.12629813922524136,0.8475625
5390,5362,0.12630413997788992,0.847625
3580,3702,0.1263242205857864,0.8476875
2280,2550,0.12633529787389364,0.84775
7014,7271,0.12635152187394283,0.8478125
11070,11334,0.1263614418738257,0.847875
387,362,0.12637265794992558,0.8479375
1119,1149,0.12637265794992558,0.848
100,79,0.12637265794992825,0.8480625
5443,5772,0.12637265794992913,0.848125
7191,7505,0.12637265794992913,0.8481875
8668,9036,0.12637265794992913,0.84825
9286,9291,0.12637265794992913,0.8483125
1499,1692,0.12637265794993624,0.848375
1532,1446,0.12637265794993624,0.8484375
1894,2114,0.12637265794993624,0.8485
2484,2683,0.12637265794994335,0.8485625
3323,3517,0.12637265794994335,0.848625
3474,3641,0.12637265794994335,0.8486875
4334,4591,0.12637265794994335,0.84875
9407,9727,0.12637265794995756,0.8488125
9763,10058,0.12637265794995756,0.848875
4560,4990,0.12637326363562806,0.8489375
5026,5224,0.12637326363562806,0.849
5479,5757,0.12637326363562806,0.8490625
5985,6204,0.12637326363562806,0.849125
6283,6424,0.12637326363562806,0.8491875
6451,6595,0.12637326363562806,0.84925
6937,7143,0.12637326363562806,0.8493125
7871,7979,0.12637326363562806,0.849375
9292,9315,0.12637326363562806,0.8494375
1258,1447,0.12637326363563517,0.8495
1622,1749,0.12637326363563517,0.8495625
2214,2305,0.12637326363563517,0.849625
292,311,0.1263732636356405,0.8496875
2279,2472,0.12637326363564227,0.84975
2688,2886,0.12637326363564227,0.8498125
3333,3605,0.12637326363564227,0.849875
3514,3845,0.12637326363564227,0.8499375
4457,4650,0.12637326363564227,0.85
11235,11409,0.12637326363574175,0.8500625
12223,12568,0.12637326363574175,0.850125
12750,12949,0.12637326363574175,0.8501875
12872,13177,0.12637326363574175,0.85025
13397,13764,0.12637326363574175,0.8503125
14835,15019,0.12637326363574175,0.850375
10142,10231,0.12637404567391286,0.8504375
3451,3753,0.12637406099462112,0.8505
8979,9258,0.12637921898212312,0.8505625
11140,11302,0.12639461432718235,0.850625
11320,11335,0.12639461432718235,0.8506875
13714,13904,0.12639461432718235,0.85075
6089,6102,0.12639461432726762,0.8508125
6433,6542,0.12639461432726762,0.850875
7231,7393,0.12639461432726762,0.8509375
8494,8768,0.12639461432726762,0.851
8953,9081,0.12639461432726762,0.8510625
701,767,0.12639461432727472,0.851125
881,1136,0.12639461432727472,0.8511875
1202,1493,0.12639461432727472,0.85125
2503,2616,0.12639461432728183,0.8513125
3075,2988,0.12639461432728183,0.851375
3128,3232,0.12639461432728183,0.8514375
3140,3178,0.12639461432728183,0.8515
3257,3474,0.12639461432728183,0.8515625
11641,11781,0.12639621350859898,0.851625
14557,14634,0.12639621350859898,0.8516875
15386,15830,0.12639621350859898,0.85175
15429,15664,0.12639621350859898,0.8518125
1338,1246,0.1263962135086487,0.851875
1445,1669,0.1263962135086487,0.8519375
2558,2668,0.12639621350865582,0.852
3289,3497,0.12639621350865582,0.8520625
3990,4112,0.12639621350865582,0.852125
4486,4615,0.12639621350865582,0.8521875
413,516,0.12639621350865937,0.85225
676,880,0.12639621350865937,0.8523125
5335,5288,0.12639621350868424,0.852375
5577,5908,0.12639621350868424,0.8524375
5991,5949,0.12639621350868424,0.8525
6748,6835,0.12639621350868424,0.8525625
9347,9824,0.12639638501408967,0.852625
5848,5941,0.12640468898138124,0.8526875
5129,5456,0.12640495377567618,0.85275
11236,11119,0.12640995387386056,0.8528125
9431,9784,0.1264163628169115,0.852875
940,1241,0.12642534147938278,0.8529375
12863,13380,0.12642540567389915,0.853
10893,11160,0.1264264374710251,0.8530625
2586,2562,0.12642901312747767,0.853125
188,215,0.12643142646718264,0.8531875
11988,12317,0.12643497559815842,0.85325
5035,5213,0.126435004528048,0.8533125
3918,3852,0.1264361769814144,0.853375
5101,5345,0.12643776380841132,0.8534375
11596,11807,0.12644595008600845,0.8535
7671,7873,0.12645051298139265,0.8535625
14093,14231,0.1264543796355042,0.853625
5361,5659,0.12645604898139595,0.8536875
5305,5587,0.1264569775839277,0.85375
1724,1874,0.12645754860406555,0.8538125
15983,15288,0.12647879358598857,0.853875
13855,14043,0.12649478979830064,0.8539375
10570,10731,0.12651130440298175,0.854
3964,4043,0.1265206320017711,0.8540625
11832,12013,0.12653688718211242,0.854125
7151,7332,0.12654173294384918,0.8541875
9260,9323,0.12654410325819754,0.85425
11734,12072,0.12654431232806473,0.8543125
4179,4116,0.12654695660407356,0.854375
11093,11055,0.12654870894402848,0.8544375
6898,6909,0.1265568296738877,0.8545
5384,5732,0.12655953081696225,0.8545625
13846,9065,0.1265633752560973,0.854625
15633,15559,0.12656857367386465,0.8546875
8652,8691,0.1265696054711043,0.85475
6101,6360,0.12657015754453482,0.8548125
15281,15704,0.1265710188168896,0.854875
8166,8383,0.1265727422125451,0.8549375
3883,4129,0.1265750590072372,0.855
5377,5658,0.12657532452803366,0.8550625
7566,7752,0.1265786483280067,0.855125
10423,10701,0.1265799212969796,0.8551875
14027,14097,0.12658874860409242,0.85525
8389,8858,0.12658935428976292,0.8553125
2829,3032,0.1265899316355501,0.855375
7906,8052,0.1266129441628152,0.8554375
3656,3856,0.12663309347105667,0.8555
1974,2201,0.12664945081690604,0.8555625
4721,4810,0.12665519307689976,0.855625
14484,14708,0.1266574379437202,0.8556875
3281,3518,0.12666733828977783,0.85575
8656,9166,0.12668408300720557,0.8558125
4012,4040,0.12668700452802284,0.855875
5547,5719,0.1266874803280018,0.8559375
10638,10515,0.1266883086069015,0.856
15052,15199,0.12668868898134633,0.8560625
2507,2721,0.12669226681691725,0.856125
13716,13761,0.1267082952582541,0.8561875
11828,12094,0.12671654587387593,0.85625
7348,7632,0.12671654587390435,0.8563125
5286,5544,0.12672182359798967,0.856375
10800,11015,0.12672429873208557,0.8564375
9847,10272,0.1267289515808443,0.8565
11716,12034,0.12672970231466252,0.8565625
11293,11415,0.12674465028987925,0.856625
12350,12414,0.12674465028987925,0.8566875
6632,6731,0.12674740878759394,0.85675
2704,2909,0.12675075925820067,0.8568125
5474,5674,0.12675472494387918,0.856875
10528,10501,0.12676539519003427,0.8569375
13380,13792,0.12677991701110614,0.857
8059,7937,0.1267810750072158,0.8570625
13834,14027,0.12678933098220568,0.857125
346,335,0.1267941365345564,0.8571875
5425,5734,0.126810438011006,0.85725
10186,10349,0.12681393260407958,0.8573125
7292,7488,0.12683004991228586,0.857375
14955,14847,0.12683004991237112,0.8574375
8019,8262,0.12683130628974482,0.8575
10934,11103,0.12683345616272845,0.8575625
6483,6660,0.1268382721753767,0.857625
11817,12059,0.12684077525818793,0.8576875
7877,8246,0.12684541881691302,0.85775
1672,1668,0.12684989407190983,0.8578125
7131,7235,0.12685122246170977,0.857875
13440,13760,0.12685550142464308,0.8579375
12620,12633,0.1268592510072608,0.858
4159,4402,0.12686287043327127,0.8580625
1286,1412,0.12686399317053798,0.858125
13057,13378,0.12686932566140285,0.8581875
11170,11457,0.1268698044218013,0.85825
12173,12319,0.12688026325827195,0.8583125
10403,10458,0.12688051387385713,0.858375
8958,8899,0.12688414498140332,0.8584375
14710,14858,0.12688989431467235,0.8585
13582,13656,0.12689149349608897,0.8585625
8923,9073,0.1268914934961458,0.858625
14771,15045,0.12690440720717788,0.8586875
9213,9616,0.12690664445170796,0.85875
14255,14273,0.12692363298134524,0.8588125
7181,7261,0.12692364459149985,0.858875
11249,11584,0.12693552631463945,0.8589375
11801,11990,0.1269368213971802,0.859
12514,12675,0.1269368213971802,0.8590625
12918,13060,0.1269368213971802,0.859125
13323,13467,0.1269368213971802,0.8591875
13673,13773,0.1269368213971802,0.85925
14283,14702,0.1269368213971802,0.8593125
14485,14469,0.1269368213971802,0.859375
15109,14981,0.1269368213971802,0.8594375
2486,2599,0.12693682139723705,0.8595
2588,2902,0.12693682139723705,0.8595625
2686,3055,0.12693682139723705,0.859625
2818,2985,0.12693682139723705,0.8596875
3440,3820,0.12693682139723705,0.85975
1307,1303,0.12693682139725837,0.8598125
1572,1506,0.12693682139725837,0.859875
1802,2063,0.12693682139725837,0.8599375
4,3,0.1269368213972588,0.86
541,605,0.12693682139726015,0.8600625
658,587,0.12693682139726015,0.860125
756,758,0.12693682139726192,0.8601875
5009,5252,0.1269368213972939,0.86025
7071,7217,0.1269368213972939,0.8603125
7519,7918,0.1269368213972939,0.860375
8484,8816,0.1269368213972939,0.8604375
2812,2865,0.1269369543972374,0.8605
2885,3036,0.1269369543972374,0.8605625
3324,3612,0.1269369543972374,0.860625
6516,6587,0.1269369543972516,0.8606875
7468,7772,0.1269369543972516,0.86075
8895,8849,0.1269369543972516,0.8608125
9102,9554,0.1269369543972516,0.860875
9108,9254,0.1269369543972516,0.8609375
9438,9598,0.1269369543972516,0.861
48,123,0.12693695439725827,0.8610625
158,143,0.12693695439725827,0.861125
57,71,0.1269369543972585,0.8611875
1372,1666,0.12693695439725872,0.86125
1451,1387,0.12693695439725872,0.8613125
1840,1965,0.12693695439725872,0.861375
2139,2431,0.12693695439725872,0.8614375
1081,1011,0.12693695439726227,0.8615
9916,10034,0.12693695439730845,0.8615625
9987,10262,0.12693695439730845,0.861625
10463,10646,0.12693695439730845,0.8616875
13343,13648,0.12693695439730845,0.86175
14174,14454,0.12693695439730845,0.8618125
14521,14832,0.12693695439730845,0.861875
15212,15564,0.12693695439730845,0.8619375
15518,15914,0.12693695439730845,0.862
15652,15787,0.12693695439730845,0.8620625
11658,11777,0.12693763027044724,0.862125
4078,4021,0.12693910375871553,0.8621875
8505,8850,0.12694183899731115,0.86225
6843,7112,0.1269469671821355,0.8623125
4744,4685,0.12696688157947733,0.862375
414,632,0.12697614416278924,0.8624375
5737,6064,0.12697838405142647,0.8625
6010,6262,0.1269841992581462,0.8625625
7466,7481,0.1269917459373744,0.862625
11891,11823,0.12699285305143349,0.8626875
10979,11366,0.1269948937676304,0.86275
7435,7820,0.1270024190072263,0.8628125
11437,11405,0.1270074988168517,0.862875
14945,15338,0.1270139622898796,0.8629375
8860,9011,0.1270205542897429,0.863
1093,935,0.1270207687298317,0.8630625
13303,13670,0.1270232339374502,0.863125
8943,9256,0.12702383962309227,0.8631875
6045,6110,0.12702527118216267,0.86325
4863,4831,0.12702665252803058,0.8633125
13404,13451,0.12702712832805219,0.863375
3362,3770,0.12703006952203566,0.8634375
15232,15250,0.1270353129813202,0.8635
4090,4161,0.12704381881691518,0.8635625
10613,10859,0.127048058277353,0.863625
4325,4534,0.12705572805136,0.8636875
8361,8762,0.1270568641502905,0.86375
1236,1227,0.1270622391016083,0.8638125
13022,13139,0.1270651730514487,0.863875
8257,8452,0.12706886593738886,0.8639375
4168,4377,0.12706887501710185,0.864
13779,14196,0.1270774909821739,0.8640625
4443,4799,0.12708108280438069,0.864125
9738,9830,0.127087191207238,0.8641875
9757,10082,0.12708958416271798,0.86425
15215,15187,0.1270908533595616,0.8643125
10798,10763,0.1270924214960587,0.864375
3875,4123,0.12709805963552867,0.8644375
7270,7724,0.1271023250513963,0.8645
8252,8599,0.12710849577686645,0.8645625
1631,1502,0.12712031271968982,0.864625
14160,14189,0.12712723735961617,0.8646875
12827,13096,0.12713126935960872,0.86475
6052,6150,0.12713869828974111,0.8648125
9982,10174,0.12715015428989318,0.864875
10984,11162,0.12715846949606657,0.8649375
7392,7457,0.1271637597054962,0.865
6855,7258,0.12716849253857276,0.8650625
5735,5831,0.12717802961347502,0.865125
14808,10178,0.12717935157746751,0.8651875
12247,12400,0.12718012704186776,0.86525
9751,9955,0.1271820723280257,0.8653125
12561,12577,0.12719160146912145,0.865375
9560,9826,0.12719467924563332,0.8654375
11354,11291,0.12720410149603367,0.8655
4944,5185,0.12721076816282562,0.8655625
6908,7077,0.12721400505139968,0.865625
7964,7999,0.12721400505139968,0.8656875
8130,8361,0.1272166356229718,0.86575
9415,9580,0.12722693098211835,0.8658125
13775,14142,0.12722990370559728,0.865875
5866,6101,0.12723200494389175,0.8659375
9288,9360,0.12724396992385323,0.866
11705,12040,0.12725104535962828,0.8660625
10738,10769,0.12725686473879705,0.866125
12023,12380,0.12726112547102275,0.8661875
7623,7567,0.12727315676451667,0.86625
8048,8261,0.12728126370552673,0.8663125
5216,5273,0.1272826663596618,0.866375
11077,11313,0.12728679470541238,0.8664375
12588,12751,0.12730279125821653,0.8665
1607,1346,0.12730458844747972,0.8665625
9710,10068,0.12730776259934373,0.866625
9178,9039,0.1273085720249867,0.8666875
14709,14482,0.12731083136907273,0.86675
2162,2366,0.12731455736309272,0.8668125
12660,13041,0.12731463732222892,0.866875
12287,12411,0.12731467298129928,0.8669375
11325,11515,0.12732091559553282,0.867
12665,12627,0.1273251303596794,0.8670625
10830,11054,0.12733361028983836,0.867125
6828,6685,0.12733553189073632,0.8671875
12139,9788,0.12735850000603932,0.86725
10207,10405,0.12736093431465179,0.8673125
11755,11882,0.12737100896879383,0.867375
10758,11144,0.1273731032721912,0.8674375
9132,8947,0.12738413604211019,0.8675
9712,10118,0.12739457698131673,0.8675625
10299,10394,0.12740507170559567,0.867625
10178,10412,0.12741825163544718,0.8676875
10732,11050,0.12741988805129267,0.86775
8081,8542,0.12742375470551792,0.8678125
13312,13455,0.12742422906393358,0.867875
4152,4072,0.12742958905137414,0.8679375
12144,11706,0.12743334135564055,0.868
15618,15577,0.12746126013655612,0.8680625
11207,11442,0.12746236302916714,0.868125
10051,10162,0.12746875140408065,0.8681875
969,1145,0.12747482080804673,0.86825
12343,12467,0.1274759147054283,0.8683125
3422,3684,0.127478871599223,0.868375
6077,6107,0.12748188567391594,0.8684375
9921,10039,0.12748318060408792,0.8685
10802,10912,0.1275016740190722,0.8685625
11978,12215,0.1275031025085127,0.868625
7917,8047,0.12751338094389553,0.8686875
783,851,0.12752729123207374,0.86875
59,36,0.1275363161246581,0.8688125
10137,10305,0.1275483627054541,0.868875
6514,6882,0.12755620182628036,0.8689375
10469,10609,0.12756893431463823,0.869
12309,12475,0.12757752005131806,0.8690625
4907,5271,0.127594539474444,0.869125
642,815,0.1275968703926651,0.8691875
14555,14741,0.12759997870546158,0.86925
13048,13261,0.12761003106891167,0.8693125
13266,13507,0.12761005335960363,0.869375
14629,14943,0.12763019205129922,0.8694375
3169,3310,0.1276302408103902,0.8695
12016,12344,0.12763682389004316,0.8695625
6363,6609,0.12764026670555495,0.869625
12731,12749,0.12764104899156337,0.8696875
2352,2384,0.1276439156355309,0.86975
3554,3757,0.1276456338738967,0.8698125
12233,12251,0.12767893392924634,0.869875
14647,14885,0.12767943563545714,0.8699375
9342,9760,0.12769303428976286,0.87
1821,1920,0.12770238905139308,0.8700625
7214,7255,0.12773084490217457,0.870125
