,Request Id,request_e2e_time,cdf
6574,6517,17.150920210917008,0.8305
13889,13919,17.152300826184046,0.8305625
12430,12449,17.157501300749686,0.830625
13984,14018,17.158481034251622,0.8306875
11837,11911,17.15950497167745,0.83075
5247,5177,17.16133889096872,0.8308125
6197,6155,17.16141068552784,0.830875
8426,8363,17.163580453899016,0.8309375
3034,2892,17.164080531372804,0.831
14993,15023,17.164743549749346,0.8310625
14858,14901,17.165876231772984,0.831125
13274,13285,17.166621277801653,0.8311875
13272,13283,17.167377784975542,0.83125
4900,4809,17.16763247264514,0.8313125
11904,11976,17.168797685564584,0.831375
2927,2754,17.16993476474005,0.8314375
10170,10195,17.176898819649068,0.8315
6405,6386,17.178397430490662,0.8315625
9506,9487,17.179394427512847,0.831625
11614,11711,17.185788858066985,0.8316875
3391,3250,17.186448024690137,0.83175
1878,1671,17.192371200815693,0.8318125
12605,12613,17.19333198234858,0.831875
14848,14887,17.195086443425453,0.8319375
4000,3850,17.19815119537462,0.832
15047,15071,17.198366470563712,0.8320625
10167,10189,17.201674902460923,0.832125
12587,12596,17.20228573551242,0.8321875
11024,11094,17.20263029277629,0.83225
13943,13975,17.20312269183023,0.8323125
10446,10471,17.20515748503459,0.832375
10849,10914,17.20544552782775,0.8324375
7150,7091,17.208557722558368,0.8325
6777,6715,17.21236322005447,0.8325625
13568,13599,17.212676090001708,0.832625
10064,10073,17.216227553848967,0.8326875
11851,11923,17.217975188641333,0.83275
13210,13208,17.218308047691437,0.8328125
7465,7433,17.22236975606654,0.832875
10284,10311,17.22247990921386,0.8329375
11341,11411,17.2261067533355,0.833
6688,6626,17.2262314681943,0.8330625
5262,5189,17.228163483308293,0.833125
5708,5642,17.231499641816015,0.8331875
7915,7893,17.23780874620394,0.83325
14649,14675,17.240305552980658,0.8333125
7509,7466,17.240839920930767,0.833375
15836,15753,17.25051548053119,0.8334375
9595,9572,17.25222062120656,0.8335
9673,9656,17.252781647042013,0.8335625
12995,13003,17.25509653298667,0.833625
8918,8888,17.25657152136023,0.8336875
9177,9160,17.25962929683135,0.83375
9792,9791,17.261300951848455,0.8338125
3441,3294,17.26186826223804,0.833875
15277,15289,17.263947093908428,0.8339375
10655,10709,17.26877914323967,0.834
3683,3547,17.269295961068252,0.8340625
4668,4558,17.2742017533172,0.834125
4455,4318,17.2743012235169,0.8341875
2836,2632,17.27485957834135,0.83425
13562,13585,17.275373895159134,0.8343125
6204,6162,17.275593394705965,0.834375
11153,11223,17.275875245940767,0.8344375
8719,8677,17.27717145748997,0.8345
11549,11633,17.280380320874542,0.8345625
10750,10799,17.2843465637053,0.834625
5196,5113,17.285875374546833,0.8346875
15767,15667,17.289246000648916,0.83475
8336,8268,17.289822810486157,0.8348125
11074,11131,17.290295633541973,0.834875
9915,9915,17.293002359217894,0.8349375
9659,9645,17.29323851031367,0.835
11188,11251,17.30211779775243,0.8350625
12866,12871,17.304264158151966,0.835125
12454,12464,17.304292261158196,0.8351875
12814,12821,17.30473325828484,0.83525
14691,14717,17.304801533473096,0.8353125
7624,7581,17.305872222318243,0.835375
13766,13801,17.307007433217905,0.8354375
13284,13286,17.307172128391073,0.8355
5864,5789,17.307740281996132,0.8355625
5450,5384,17.309614141470064,0.835625
12551,12561,17.314593190656865,0.8356875
10821,10879,17.319060682098723,0.83575
9257,9233,17.319347140296998,0.8358125
7979,7949,17.324274025985005,0.835875
10817,10871,17.324337135429403,0.8359375
11187,11249,17.325028763183695,0.836
7415,7377,17.325052792586803,0.8360625
10815,10867,17.325752417676426,0.836125
10853,10913,17.327182098531523,0.8361875
12573,12579,17.328191119676603,0.83625
13768,13803,17.333139787389428,0.8363125
8655,8600,17.336339390775947,0.836375
5003,4911,17.337379691669184,0.8364375
2955,2803,17.338207406526777,0.8365
14110,14123,17.338239870467987,0.8365625
7563,7522,17.33914649795355,0.836625
3631,3491,17.34016245490652,0.8366875
9838,9839,17.343690592157117,0.83675
8577,8503,17.344492410106938,0.8368125
6453,6416,17.346721967906177,0.836875
4319,4173,17.349939662563273,0.8369375
7804,7777,17.354899967155006,0.837
10127,10138,17.356399880751383,0.8370625
446,136,17.363458118874394,0.837125
8947,8907,17.373791072568565,0.8371875
5028,4934,17.375241337876304,0.83725
14262,14264,17.381546933634866,0.8373125
9881,9880,17.381968527106068,0.837375
5793,5727,17.38267795738298,0.8374375
12445,12451,17.38462197391516,0.8375
11018,11079,17.384779534045833,0.8375625
635,313,17.385958490752067,0.837625
9095,9067,17.38626369802057,0.8376875
8910,8875,17.39002080989232,0.83775
4828,4739,17.391852892478454,0.8378125
12040,12084,17.394196495300662,0.837875
1973,1776,17.395062670424565,0.8379375
5455,5385,17.40058721689826,0.838
8841,8812,17.401205407943394,0.8380625
14290,14293,17.4040063167634,0.838125
14726,14734,17.40414661292249,0.8381875
13956,13985,17.405528783135196,0.83825
5356,5282,17.407686250070952,0.8383125
15048,15066,17.407940969358492,0.838375
11196,11255,17.408824715375545,0.8384375
13613,13632,17.408891260531675,0.8385
14896,14928,17.410403601163353,0.8385625
15588,15500,17.412464529650777,0.838625
11985,12031,17.418001894170402,0.8386875
10671,10717,17.41808729489685,0.83875
11570,11653,17.419344199180102,0.8388125
13962,13991,17.423239685341343,0.838875
11257,11307,17.42367629793341,0.8389375
11446,11499,17.430271647471727,0.839
9547,9515,17.430321365219413,0.8390625
1957,1747,17.430367437978894,0.839125
8144,8092,17.431677129806218,0.8391875
13081,13095,17.432869989669655,0.83925
8676,8624,17.437941367093003,0.8393125
797,541,17.438122316604467,0.839375
7841,7810,17.438464213584496,0.8394375
12987,12987,17.438931454505735,0.8395
15119,15129,17.443418532195153,0.8395625
6436,6401,17.443493003045063,0.839625
11867,11935,17.445807331023786,0.8396875
13483,13485,17.445891889546147,0.83975
10119,10126,17.44660059418328,0.8398125
3644,3499,17.452218852857172,0.839875
11468,11533,17.452271409819332,0.8399375
7934,7905,17.454397386619263,0.84
9616,9589,17.454631075288376,0.8400625
9265,9238,17.456725214893993,0.840125
3452,3295,17.458619751721187,0.8401875
7199,7140,17.45888379531732,0.84025
9645,9624,17.45948156615617,0.8403125
14001,14023,17.464880553718103,0.840375
11111,11173,17.466225761641283,0.8404375
13338,13341,17.46934935041685,0.8405
12422,12425,17.46957118419357,0.8405625
1898,1675,17.472318702076493,0.840625
11112,11174,17.47269074220776,0.8406875
14008,14029,17.4747732886579,0.84075
3185,3013,17.47933799700752,0.8408125
8875,8834,17.480886280487255,0.840875
12778,12765,17.482177439527334,0.8409375
10606,10643,17.48352740713119,0.841
11474,11536,17.48604680482481,0.8410625
10305,10317,17.488322807505313,0.841125
9198,9173,17.488327892802857,0.8411875
8486,8405,17.488881425460306,0.84125
6346,6313,17.490283757781157,0.8413125
5371,5297,17.493968067672938,0.841375
6185,6132,17.495180343735427,0.8414375
12962,12957,17.495633980156356,0.8415
15083,15099,17.495762262982396,0.8415625
1024,784,17.498889709186958,0.841625
3620,3479,17.49965209281828,0.8416875
5936,5856,17.499750949083392,0.84175
13094,13101,17.504027253260062,0.8418125
9910,9902,17.507305866588467,0.841875
11373,11437,17.50809049935924,0.8419375
10529,10553,17.50859762915445,0.842
15408,15381,17.509159750703077,0.8420625
11072,11121,17.513476824552697,0.842125
15267,15271,17.51393653949367,0.8421875
2342,2141,17.518751365462542,0.84225
8241,8181,17.518796648573158,0.8423125
11056,11107,17.521862314809596,0.842375
12807,12796,17.523324514409467,0.8424375
11525,11603,17.52966279676383,0.8425
9749,9720,17.531426569673613,0.8425625
11777,11854,17.53873450350767,0.842625
6961,6898,17.54319132484622,0.8426875
15473,15410,17.5454736529054,0.84275
11718,11795,17.546277745422117,0.8428125
12528,12524,17.55002929446539,0.842875
13389,13393,17.55110373521387,0.8429375
1491,1216,17.554099175900614,0.843
14626,14629,17.55570975407693,0.8430625
8180,8121,17.556096728290754,0.843125
1585,1339,17.558324414542795,0.8431875
10415,10421,17.564694251402614,0.84325
1849,1615,17.56671280739296,0.8433125
822,568,17.56728739482527,0.843375
5829,5753,17.567982969528344,0.8434375
5503,5416,17.569976484125164,0.8435
15207,15206,17.57198858349551,0.8435625
3949,3781,17.572087201878844,0.843625
9947,9937,17.573338890314403,0.8436875
10226,10233,17.57412256738911,0.84375
14305,14299,17.577136993864997,0.8438125
9873,9863,17.578007674708687,0.843875
4326,4167,17.581040065090846,0.8439375
15466,15407,17.583137253540542,0.844
11265,11309,17.5855230853727,0.8440625
13060,13063,17.586258345038914,0.844125
8895,8849,17.587834798894733,0.8441875
7623,7567,17.59037396260908,0.84425
13329,13329,17.591366482618014,0.8443125
12604,12605,17.593212105810323,0.844375
13069,13078,17.59439250340739,0.8444375
15629,15533,17.598408343894505,0.8445
10771,10809,17.59945053001894,0.8445625
7814,7779,17.60378679252645,0.844625
11281,11327,17.60443088705165,0.8446875
11561,11631,17.605012882040057,0.84475
6104,6033,17.60537846504971,0.8448125
10867,10922,17.6061910150716,0.844875
5576,5489,17.606329311670322,0.8449375
4448,4295,17.61101163317086,0.845
11754,11827,17.614676393954028,0.8450625
11986,12027,17.61552539400691,0.845125
13333,13332,17.6166342224858,0.8451875
8697,8641,17.62163911971942,0.84525
8933,8887,17.626617945498367,0.8453125
15217,15213,17.626804477899952,0.845375
12941,12933,17.62983683395396,0.8454375
14759,14760,17.631819500922745,0.8455
7879,7837,17.632519719036026,0.8455625
7326,7259,17.632668686610458,0.845625
7189,7115,17.633152394923627,0.8456875
1891,1665,17.634259209973784,0.84575
14485,14469,17.63511713763876,0.8458125
9743,9704,17.635354022327732,0.845875
3916,3747,17.638538280357153,0.8459375
13553,13551,17.640491762807187,0.846
12519,12517,17.643641747633353,0.8460625
1607,1346,17.644128266759147,0.846125
10974,11017,17.64505494883099,0.8461875
13749,13769,17.645816760188836,0.84625
11495,11551,17.647908878737894,0.8463125
14995,15006,17.649296495378962,0.846375
14799,14801,17.65156044338022,0.8464375
5594,5502,17.65339584235562,0.8465
5366,5283,17.655369463517644,0.8465625
7790,7745,17.65759898847014,0.846625
10682,10723,17.65879821378695,0.8466875
8847,8807,17.66005416511595,0.84675
11536,11606,17.66009706234945,0.8468125
11902,11957,17.66725934513056,0.846875
10835,10877,17.66759101862874,0.8469375
14658,14669,17.673078651770936,0.847
2328,2112,17.677904823398173,0.8470625
1436,1151,17.681786038412064,0.847125
15416,15378,17.685162014880518,0.8471875
5094,4992,17.68528413257596,0.84725
9474,9439,17.686250966472898,0.8473125
10283,10295,17.687354826355886,0.847375
1919,1704,17.68794109926555,0.8474375
10256,10259,17.688397290566513,0.8475
878,617,17.693903388627444,0.8475625
4836,4734,17.697774984111007,0.847625
10944,10982,17.698852765936067,0.8476875
6068,5986,17.700633708000538,0.84775
12226,12245,17.70541879332262,0.8478125
5426,5337,17.710488479062946,0.847875
10946,10983,17.71437754839957,0.8479375
11719,11792,17.723645492976345,0.848
13926,13935,17.725253896511788,0.8480625
2552,2290,17.72623824896062,0.848125
10238,10243,17.727895805680703,0.8481875
11053,11101,17.736372734447173,0.84825
6925,6842,17.73831388245128,0.8483125
12233,12251,17.739861443431494,0.848375
9719,9674,17.744401830847806,0.8484375
11102,11152,17.751557303761103,0.8485
12079,12110,17.752570182287513,0.8485625
9086,9045,17.752755527843533,0.848625
12506,12494,17.759834452836913,0.8486875
13304,13292,17.761575455025593,0.84875
14238,14225,17.765109259870485,0.8488125
8837,8789,17.765615770274962,0.848875
7896,7850,17.775040258957034,0.8489375
11812,11880,17.777535140986686,0.849
12365,12361,17.779182206165103,0.8490625
15403,15369,17.782735156529668,0.849125
5645,5549,17.784636891248,0.8491875
8060,8010,17.78839593960572,0.84925
6738,6641,17.790499646309456,0.8493125
3502,3338,17.790638237574484,0.849375
10069,10051,17.791787255724614,0.8494375
15668,15567,17.79364945269043,0.8495
13773,13789,17.79655902309969,0.8495625
13137,13132,17.80267492879483,0.849625
6499,6436,17.806860166286782,0.8496875
13666,13669,17.80747052181556,0.84975
15641,15537,17.81033716961923,0.8498125
11797,11860,17.810483699181475,0.849875
10738,10769,17.816593905166542,0.8499375
14310,14295,17.820478369991804,0.85
9047,9005,17.82146496678243,0.8500625
10833,10864,17.822161605601934,0.850125
12746,12718,17.82275924179163,0.8501875
1837,1588,17.825496543080583,0.85025
7851,7804,17.827994455041278,0.8503125
10650,10676,17.82885244943833,0.850375
1195,920,17.83308557550796,0.8504375
7867,7817,17.839686103615264,0.8505
13116,13111,17.840151895673102,0.8505625
6431,6384,17.841117934913882,0.850625
10367,10363,17.84375885613389,0.8506875
11193,11237,17.844983349006043,0.85075
10152,10143,17.846098650436375,0.8508125
4569,4420,17.849288364251606,0.850875
7675,7613,17.849984963108227,0.8509375
12534,12519,17.850121436603274,0.851
8117,8057,17.850841080277775,0.8510625
11888,11941,17.851342389784236,0.851125
11880,11934,17.85486806318113,0.8511875
10068,10047,17.857607364137493,0.85125
14706,14703,17.857732897401718,0.8513125
11238,11272,17.85996185356862,0.851375
9625,9579,17.861352411066377,0.8514375
5212,5108,17.86454166130153,0.8515
11581,11651,17.866424605693226,0.8515625
1862,1618,17.867481780146427,0.851625
10505,10513,17.875922471251954,0.8516875
5562,5467,17.87626488541912,0.85175
13285,13269,17.878511473440938,0.8518125
14514,14489,17.87933638955036,0.851875
13930,13934,17.88364399602216,0.8519375
13600,13603,17.887803658255564,0.852
15236,15219,17.891393812095146,0.8520625
3033,2871,17.89253697265464,0.852125
5155,5047,17.89371445147887,0.8521875
10935,10963,17.89862618770229,0.85225
10905,10942,17.899431652597457,0.8523125
12130,12145,17.90067529085644,0.852375
1319,1043,17.902827450872273,0.8524375
9318,9269,17.904385871294807,0.8525
903,644,17.90915580462989,0.8525625
5806,5715,17.91133465803472,0.852625
1671,1404,17.911585608577568,0.8526875
9048,9002,17.91284654999791,0.85275
7364,7287,17.919312821085157,0.8528125
11278,11310,17.920293035842576,0.852875
3693,3529,17.920450434493105,0.8529375
15327,15313,17.922145444812088,0.853
15066,15062,17.92414330342808,0.8530625
5710,5617,17.924293460032857,0.853125
15140,15133,17.930740457869092,0.8531875
12679,12645,17.931774901406527,0.85325
1085,816,17.932084231088695,0.8533125
14758,14749,17.93315185663397,0.853375
11591,11659,17.93315702796332,0.8534375
14503,14477,17.934151675626424,0.8535
5969,5883,17.934798742091743,0.8535625
10459,10448,17.93780588910846,0.853625
8914,8859,17.94299202690354,0.8536875
11467,11510,17.94663913146843,0.85375
14256,14235,17.947463284613832,0.8538125
14512,14483,17.947972683541366,0.853875
2404,2176,17.95571667620637,0.8539375
6522,6445,17.956442993426975,0.854
9850,9827,17.95715008950816,0.8540625
1113,839,17.960614220018098,0.854125
13787,13797,17.962552662601922,0.8541875
14781,14767,17.96607254574718,0.85425
8958,8899,17.968526190772423,0.8543125
2514,2265,17.969173083270555,0.854375
5066,4954,17.97116970718929,0.8544375
13175,13161,17.973011455917174,0.8545
11127,11170,17.984036059434402,0.8545625
13503,13493,17.989783604043623,0.854625
9024,8967,17.991729701234306,0.8546875
14014,14020,17.991731551216617,0.85475
14570,14543,17.994415633862104,0.8548125
10980,11009,17.9953761103514,0.854875
2421,2188,17.997722915195183,0.8549375
8827,8767,18.001809579882234,0.855
11530,11587,18.002790686271112,0.8550625
9599,9543,18.003396109646957,0.855125
3369,3198,18.004638681137024,0.8551875
12557,12541,18.006160796139,0.85525
3305,3123,18.00687112435203,0.8553125
14526,14499,18.007620261478735,0.855375
12837,12817,18.015001639335594,0.8554375
9050,8999,18.018643350990942,0.8555
11034,11066,18.018797170092512,0.8555625
14146,14133,18.02258884894661,0.855625
8536,8434,18.02360556585043,0.8556875
9502,9453,18.023886410264595,0.85575
8325,8231,18.02399644103093,0.8558125
9952,9923,18.024115690301443,0.855875
9992,9971,18.024970103633933,0.8559375
12792,12761,18.026069679196837,0.856
14052,14045,18.026214107376802,0.8560625
11514,11565,18.027038580164913,0.856125
7602,7531,18.02957173937247,0.8561875
12053,12073,18.030816405588723,0.85625
14584,14559,18.030933945609547,0.8563125
14590,14561,18.031910590290295,0.856375
9548,9492,18.032373895785184,0.8564375
5483,5388,18.036392743106575,0.8565
6393,6348,18.03966355124396,0.8565625
12887,12861,18.04244261095937,0.856625
8066,8003,18.046707272277274,0.8566875
14893,14907,18.054197777254217,0.85675
7506,7438,18.055356179298514,0.8568125
10358,10345,18.0558335926317,0.856875
8538,8435,18.06046737240206,0.8569375
13603,13601,18.062346140999352,0.857
13556,13539,18.064975611716136,0.8570625
5233,5114,18.065129251093765,0.857125
7593,7517,18.067991360276153,0.8571875
11181,11217,18.068429096766124,0.85725
10392,10383,18.07464913818859,0.8573125
11899,11943,18.07541266658444,0.857375
12665,12627,18.076229584627015,0.8574375
12512,12488,18.079163133802012,0.8575
12249,12250,18.08149714167689,0.8575625
5740,5650,18.085452653852798,0.857625
13894,13893,18.09067827765125,0.8576875
14673,14664,18.09409215011408,0.85775
11759,11810,18.095043424118614,0.8578125
13221,13187,18.096675592567863,0.857875
6409,6358,18.097932884383397,0.8579375
15827,15705,18.100943394330614,0.858
