,Request Id,request_execution_time,cdf
9420,9210,8.496001714735334,0.9315625
9657,9267,8.501303400923256,0.931625
10601,10281,8.501826197776182,0.9316875
12092,11773,8.511650460496256,0.93175
4622,4333,8.519281174328855,0.9318125
14235,13931,8.520897989290816,0.931875
4412,4076,8.521238459011133,0.9319375
6619,6339,8.52716372711868,0.932
3907,3588,8.53310974696918,0.9320625
3030,2694,8.535459741295806,0.932125
15860,15611,8.539456645398984,0.9321875
13378,13029,8.548406499690675,0.93225
13508,13246,8.562799482505017,0.9323125
7119,6900,8.567674036176557,0.932375
4300,3965,8.567922927301957,0.9324375
1771,1349,8.57736570044114,0.9325
4157,3847,8.577583864454187,0.9325625
6949,6589,8.584303642931284,0.932625
731,330,8.590626979793168,0.9326875
1079,724,8.595410869661185,0.93275
9147,8765,8.60561420643119,0.9328125
10535,10356,8.616040412451012,0.932875
7401,7132,8.625167005239014,0.9329375
15516,15280,8.63290741630925,0.933
6281,6003,8.637125962721674,0.9330625
1103,579,8.644707671231096,0.933125
11300,11044,8.658061122834551,0.9331875
15299,14857,8.679146291357874,0.93325
4229,3887,8.683730847898019,0.9333125
14966,14712,8.68887356014079,0.933375
552,155,8.696698680859988,0.9334375
14398,14174,8.708750140917799,0.9335
9542,9318,8.740342022135016,0.9335625
7785,7365,8.749276428042943,0.933625
5892,5640,8.75886670948596,0.9336875
8802,8375,8.761436357046664,0.93375
9588,9149,8.761745856396345,0.9338125
4614,4289,8.764663488893245,0.933875
9210,8966,8.772865931828381,0.9339375
3831,3503,8.7738432430902,0.934
5127,4842,8.780213924762288,0.9340625
15537,15107,8.795538675338095,0.934125
6615,6388,8.796658072143195,0.9341875
8584,8139,8.806029495130932,0.93425
2732,2361,8.818255673693068,0.9343125
15531,15037,8.83714978957558,0.934375
13647,13253,8.853190047804235,0.9344375
14709,14482,8.870987513570114,0.9345
866,448,8.878202016745462,0.9345625
9295,8927,8.88156527196428,0.934625
2515,2024,8.883262410474341,0.9346875
2458,1961,8.898619374334965,0.93475
7588,7302,8.898758453975535,0.9348125
6416,6073,8.909626830096201,0.934875
11868,11596,8.91071759153921,0.9349375
7500,7035,8.912398736268518,0.935
10814,10636,8.915996722073512,0.9350625
7211,6886,8.917213103995342,0.935125
15460,15290,8.920799341634654,0.9351875
13010,12559,8.9253861599248,0.93525
11299,10835,8.945729400898873,0.9353125
10854,10566,8.947588875302484,0.935375
8227,7984,8.949885321865533,0.9354375
10272,10040,8.961802312166935,0.9355
7250,6751,8.967407994085717,0.9355625
4858,4573,8.970377044093137,0.935625
11253,10791,8.971292782176057,0.9356875
1188,813,8.980623841853891,0.93575
11151,10830,8.984139506011909,0.9358125
8292,8036,8.990070390209421,0.935875
6836,6574,9.0045989661282,0.9359375
12705,12434,9.017104535277307,0.936
3959,3585,9.025794537095338,0.9360625
6036,5736,9.032692953486729,0.936125
11733,11421,9.03759640571494,0.9361875
13095,12778,9.03993681639219,0.93625
13212,12739,9.042408034068005,0.9363125
11367,11084,9.062887199984631,0.936375
575,80,9.070069782890943,0.9364375
666,228,9.081336650080877,0.9365
4700,4362,9.083338289294671,0.9365625
3493,3080,9.09071874934024,0.936625
597,81,9.092450923359713,0.9366875
14697,14279,9.096928105467187,0.93675
15485,14945,9.100166636701287,0.9368125
15861,15754,9.10037946106245,0.936875
12392,12132,9.101981620546695,0.9369375
2464,1967,9.118464495419195,0.937
1242,750,9.118992555948367,0.9370625
10790,10445,9.119459992527014,0.937125
13484,13150,9.12067066183303,0.9371875
4959,4642,9.12156692685718,0.93725
10159,9655,9.12971960529462,0.9373125
10103,9633,9.156949652587267,0.937375
9956,9461,9.164875183517703,0.9374375
11610,11261,9.165948556635708,0.9375
5977,5651,9.170020705987525,0.9375625
13479,13053,9.17691206576313,0.937625
567,139,9.18115543043178,0.9376875
5485,5172,9.188058359517864,0.93775
10973,10463,9.194598533760031,0.9378125
9074,8836,9.197541241315935,0.937875
12433,12102,9.204802802463488,0.9379375
8367,7911,9.228151920118833,0.938
3525,3150,9.240641008053654,0.9380625
12029,11641,9.242148756175556,0.938125
2368,1841,9.242218731930283,0.9381875
8096,7794,9.258717733114468,0.93825
8245,7819,9.270067211194865,0.9383125
6113,5796,9.279507020840237,0.938375
2300,1795,9.28315389289363,0.9384375
11092,10595,9.284750019517464,0.9385
10777,10299,9.290998634580157,0.9385625
10204,9874,9.29898758795454,0.938625
15256,14773,9.299134921599531,0.9386875
14932,14519,9.299524415800178,0.93875
13252,12755,9.303719668761692,0.9388125
1534,883,9.318029108916614,0.938875
7391,6905,9.340128305939851,0.9389375
7919,7618,9.34321095397183,0.939
15319,14923,9.346770334405178,0.9390625
882,347,9.349275962312962,0.939125
10677,10199,9.357695611823548,0.9391875
7128,6832,9.357705228598412,0.93925
4117,3723,9.35788156184479,0.9393125
1612,947,9.358819024982541,0.939375
10562,10129,9.36147895428337,0.9394375
4912,4589,9.363611453197425,0.9395
13628,13262,9.365425425897321,0.9395625
3777,3308,9.3654430952755,0.939625
8717,8211,9.37534177081863,0.9396875
15141,14872,9.37736632119115,0.93975
1290,865,9.378744757047638,0.9398125
15685,15101,9.407327859341306,0.939875
8077,7587,9.414940495527837,0.9399375
8952,8483,9.416262049795556,0.94
14189,13721,9.446673457861891,0.9400625
7058,6736,9.458748371936112,0.940125
15279,14851,9.465831555455072,0.9401875
11480,11093,9.480938466259232,0.94025
4916,4480,9.486830279789842,0.9403125
1630,1129,9.491294286253886,0.940375
573,0,9.49690695546586,0.9404375
15654,15398,9.500491393622434,0.9405
9242,8819,9.504656309645075,0.9405625
6521,6200,9.530949657888835,0.940625
15392,14963,9.531748109780917,0.9406875
8022,7684,9.539536127490635,0.94075
10322,9731,9.613621931563282,0.9408125
7219,6884,9.641748330963114,0.940875
14703,14169,9.647712165341854,0.9409375
4083,3674,9.66373043868072,0.941
3024,2488,9.691974013244904,0.9410625
13869,13369,9.694676807435254,0.941125
14323,13948,9.713121616640434,0.9411875
6882,6556,9.716354516988934,0.94125
12958,12554,9.768317397721672,0.9413125
2967,2494,9.792901566885988,0.941375
11741,11317,9.800748930549695,0.9414375
14876,14403,9.81135586715747,0.9415
12859,12500,9.815221472525396,0.9415625
4427,3978,9.825076182018146,0.941625
10846,10536,9.830706914510001,0.9416875
14463,14166,9.831707043455364,0.94175
13359,12978,9.842879208351283,0.9418125
5265,4856,9.857401134999087,0.941875
7280,6773,9.868799290812314,0.9419375
15828,15431,9.877506965753268,0.942
4264,3812,9.890129731782126,0.9420625
2823,2262,9.910222409027613,0.942125
6722,6398,9.9111816993648,0.9421875
545,10,9.914857885797199,0.94225
3425,3011,9.92122140431215,0.9423125
7948,7381,9.921701359928667,0.942375
7049,6565,9.935148036515809,0.9424375
5429,5060,9.948967162515968,0.9425
15015,14547,9.949257606898763,0.9425625
5932,5548,9.95930036736345,0.942625
12101,11645,9.974381315600532,0.9426875
11316,10881,10.001393153186708,0.94275
6226,5872,10.012855258407129,0.9428125
3278,2798,10.018258695787967,0.942875
15883,15649,10.019259566505742,0.9429375
12469,11899,10.04053561457671,0.943
10332,9954,10.045074737891303,0.9430625
15915,15771,10.057626249795527,0.943125
10582,9991,10.061167787597181,0.9431875
5876,5446,10.06897985452631,0.94325
12072,11613,10.083878804984694,0.9433125
15484,15124,10.090348928008172,0.943375
11008,10415,10.11748436978811,0.9434375
13572,13097,10.117664538391628,0.9435
1015,529,10.12058320571448,0.9435625
13698,13201,10.120889104929098,0.943625
10114,9754,10.13641429247102,0.9436875
7952,7582,10.144674027260344,0.94375
2721,2099,10.150735334541427,0.9438125
8998,8473,10.15872261415548,0.943875
6289,5817,10.159927833560102,0.9439375
1004,493,10.163644436696044,0.944
6833,6456,10.192540549566374,0.9440625
10397,10022,10.198373224654345,0.944125
8502,8116,10.205401165703227,0.9441875
8029,7648,10.213450362233305,0.94425
3220,2642,10.22392706840696,0.9443125
12697,12157,10.225537629129725,0.944375
12144,11706,10.234301486537596,0.9444375
8773,8241,10.24983134720202,0.9445
2385,1814,10.274598459273859,0.9445625
15871,15469,10.291542495891445,0.944625
15737,15223,10.303043454351261,0.9446875
1925,1215,10.307159145318224,0.94475
14493,14150,10.311869648618465,0.9448125
7528,7142,10.313768311894231,0.944875
10710,10310,10.327565875618184,0.9449375
6634,6232,10.32901133988261,0.945
14190,13790,10.340525631413943,0.9450625
9451,9064,10.357138120831586,0.945125
5707,5149,10.362363499130472,0.9451875
5085,4495,10.378488653949416,0.94525
5325,4896,10.385723803927062,0.9453125
10610,10206,10.401588078412733,0.945375
9650,9246,10.423790774341708,0.9454375
6186,5693,10.4298108211701,0.9455
11633,11224,10.473221280470243,0.9455625
9384,8992,10.479633150840234,0.945625
14895,14241,10.511818334194981,0.9456875
14333,13884,10.518973474693716,0.94575
11478,11034,10.540633100640092,0.9458125
1954,1396,10.54150827455027,0.945875
15851,15419,10.564222380755615,0.9459375
5804,5299,10.587339208516775,0.946
8141,7708,10.614880004584045,0.9460625
12330,11924,10.658285937711835,0.946125
14095,13662,10.689078048348168,0.9461875
14856,14412,10.723163620565344,0.94625
7277,6822,10.737066105850342,0.9463125
13375,12773,10.751764643855628,0.946375
13080,12473,10.769893160624884,0.9464375
8970,8556,10.796129804325748,0.9465
5143,4613,10.81985798229575,0.9465625
8356,7775,10.841468687530602,0.946625
14130,13666,10.86502072364752,0.9466875
8552,7921,10.868485867703447,0.94675
15407,14960,10.894997846535473,0.9468125
2432,1721,10.91447098925345,0.946875
2298,1647,10.91850674121351,0.9469375
5857,5269,10.945130298299983,0.947
13691,13047,10.956218033904719,0.9470625
3175,2504,10.960028956562049,0.947125
760,167,10.96800703392444,0.9471875
15881,15529,11.032429050963065,0.94725
12200,11732,11.036874720277872,0.9473125
11973,11271,11.053869638377668,0.947375
5950,5468,11.081925151016335,0.9474375
3234,2584,11.170356260142558,0.9475
1321,716,11.187274118274846,0.9475625
15445,15054,11.201935758373738,0.947625
13879,13257,11.202230450449347,0.9476875
5030,4444,11.206658281428274,0.94775
3160,2574,11.209961097849067,0.9478125
9549,8897,11.21335572272546,0.947875
14475,14014,11.221081108891322,0.9479375
9206,8619,11.238658591533186,0.948
10970,10454,11.246069947795977,0.9480625
13697,13220,11.255681701741072,0.948125
6212,5720,11.357950370391302,0.9481875
8590,8142,11.365935859089538,0.94825
15088,14602,11.410787873172174,0.9483125
2073,1291,11.428418457294418,0.948375
6809,6298,11.513977593688645,0.9484375
5441,4890,11.518273914970797,0.9485
15874,15443,11.54884716632598,0.9485625
15578,14769,11.550010118367867,0.948625
3338,2783,11.551251635445336,0.9486875
12012,11441,11.55759846605291,0.94875
14350,13665,11.56303104305186,0.9488125
3097,2403,11.597925224583868,0.948875
5686,5055,11.622082864755285,0.9489375
4848,4278,11.626688066470264,0.949
14770,14188,11.641925352988025,0.9490625
9729,9244,11.656049897734468,0.949125
7882,7352,11.659357526866883,0.9491875
3822,3206,11.663054137050331,0.94925
5713,5021,11.666757606335004,0.9493125
2550,1729,11.683586707414598,0.949375
8288,7545,11.729523375875122,0.9494375
7067,6552,11.766318180682198,0.9495
7504,6902,11.77453869131131,0.9495625
13973,13424,11.807743993090433,0.949625
5494,4823,11.813685054392355,0.9496875
15854,15460,11.875762088565107,0.94975
2906,2190,11.896087405606059,0.9498125
3679,3002,11.896654187451396,0.949875
8920,8400,11.941994213055127,0.9499375
11223,10708,11.955379903398981,0.95
5911,5348,11.956137777290573,0.9500625
15011,14500,11.970739828533983,0.950125
965,289,11.990116688805823,0.9501875
1287,588,12.001416061036096,0.95025
5062,4343,12.002278344740207,0.9503125
12603,11925,12.084691951833857,0.950375
12011,11231,12.110627677659853,0.9504375
9340,8679,12.110639130609691,0.9505
10995,10309,12.161178718674556,0.9505625
9623,8935,12.178041654550752,0.950625
3889,3137,12.180555974727485,0.9506875
4232,3500,12.247183834839715,0.95075
9533,8855,12.266250397841924,0.9508125
1507,772,12.271910302055993,0.950875
4511,3819,12.27718980035324,0.9509375
11774,11176,12.28337816338685,0.951
2592,1788,12.31903763005046,0.9510625
786,37,12.330865345920454,0.951125
12281,11625,12.333128111425149,0.9511875
899,150,12.35123233166988,0.95125
1150,416,12.363883718896474,0.9513125
9668,9116,12.37177991529317,0.951375
4148,3463,12.416636632823748,0.9514375
12815,12158,12.430925908709565,0.9515
14347,13738,12.441145799147737,0.9515625
15858,15436,12.45615610206346,0.951625
10408,9782,12.462411441119713,0.9516875
11564,10890,12.467241040544442,0.95175
13903,13320,12.47597764987622,0.9518125
11059,10476,12.476502987942258,0.951875
875,121,12.513972265020238,0.9519375
1169,432,12.550950833425548,0.952
1998,1240,12.598273995158833,0.9520625
8866,8326,12.669821395214196,0.952125
6392,5774,12.67875369335844,0.9521875
5146,4416,12.680701734651711,0.95225
8491,7683,12.725161080761973,0.9523125
10822,10029,12.823230080423357,0.952375
5358,4644,12.84758328602818,0.9524375
7533,6896,12.849836022588986,0.9525
12718,11875,12.877120639805057,0.9525625
6253,5579,12.886535351080273,0.952625
6880,6103,13.011454937475019,0.9526875
3464,2592,13.034785418668678,0.95275
2495,1533,13.043073718255313,0.9528125
6607,5970,13.0665993013158,0.952875
1961,1124,13.076935310751654,0.9529375
1141,235,13.085556020550317,0.953
11029,10253,13.089688450128232,0.9530625
2452,1566,13.104879901838485,0.953125
7207,6373,13.143626007466182,0.9531875
15219,14600,13.16719813387502,0.95325
1685,869,13.17344011795028,0.9533125
9661,8958,13.251550063672694,0.953375
3843,3034,13.33144791225325,0.9534375
12291,11577,13.346019340199257,0.9535
14581,13771,13.389324021275543,0.9535625
10436,9531,13.40148097300013,0.953625
13828,12989,13.478706053475278,0.9536875
9863,9208,13.531479941400523,0.95375
10281,9622,13.58709456321121,0.9538125
15193,14367,13.59703739921334,0.953875
15745,14935,13.598685554291592,0.9539375
4454,3603,13.661800233293153,0.954
12319,11323,13.730728574636267,0.9540625
13504,12589,13.822095570344484,0.954125
2134,1228,13.873089983924064,0.9541875
8932,8232,13.885316480661471,0.95425
15419,14571,13.89358156591395,0.9543125
6737,5901,13.896520183625395,0.954375
5386,4582,13.911293210176217,0.9544375
7086,6364,13.939084353454657,0.9545
6413,5670,13.976983066649069,0.9545625
13913,13164,13.989578482605587,0.954625
8658,7924,13.996223086296727,0.9546875
1830,892,14.020217400701775,0.95475
1852,687,14.041435090402222,0.9548125
3455,2589,14.096943108818882,0.954875
10306,9361,14.124441784532422,0.9549375
14372,13614,14.145643307020988,0.955
15964,15773,14.30210724891325,0.9550625
7760,6711,14.31217294589119,0.955125
15399,14648,14.360195330263355,0.9551875
5473,4634,14.387139705407298,0.95525
7946,7160,14.406703537335387,0.9553125
14950,13973,14.424363937905426,0.955375
14909,13925,14.493765067543706,0.9554375
8263,7293,14.512632740174269,0.9555
4026,3107,14.639375241826809,0.9555625
1130,204,14.657100975746165,0.955625
5056,4148,14.733547814315308,0.9556875
15700,14617,14.739117541748744,0.95575
13182,12197,14.771441715961126,0.9558125
13077,12210,14.823239368049382,0.955875
3958,3031,14.943772508931808,0.9559375
5113,4180,14.96099309853509,0.956
14193,13249,14.993652557000752,0.9560625
8926,8124,15.011668241504486,0.956125
13626,12776,15.081473258806144,0.9561875
2359,1334,15.082794950608696,0.95625
3861,2906,15.08695538252747,0.9563125
15679,14918,15.13880237461429,0.956375
4010,2940,15.467122404176875,0.9564375
15197,14340,15.483486847173433,0.9565
6517,5630,15.486936848731606,0.9565625
2246,1164,15.489616303222324,0.956625
2030,707,15.57693040738683,0.9566875
7694,6559,15.606979411607579,0.95675
3255,2061,15.643024082853362,0.9568125
15898,15476,15.750796375214692,0.956875
1223,156,15.80054432638092,0.9569375
3981,2796,15.84511915900716,0.957
15005,14019,15.896431170415704,0.9570625
11758,10579,16.019423400705385,0.957125
15959,15978,16.039820945510716,0.9571875
9666,8706,16.05979376611291,0.95725
11571,10573,16.07866719519034,0.9573125
1972,840,16.110549984726088,0.957375
15310,14310,16.299675200942897,0.9574375
2566,1147,16.352839770411837,0.9575
6107,5067,16.371814930147504,0.9575625
7312,6330,16.48048410160743,0.957625
4066,2991,16.522678453596704,0.9576875
4222,3118,16.541302900176163,0.95775
10490,9526,16.628136545660468,0.9578125
14392,13408,16.729853818237387,0.957875
7513,6333,16.910536954686805,0.9579375
3397,2122,17.215483918198032,0.958
3880,2500,17.21765051657697,0.9580625
15769,14437,17.39287920218809,0.958125
5964,4834,17.44974768418045,0.9581875
10364,9310,17.47253164672603,0.95825
10173,8857,17.61687092169455,0.9583125
3589,2286,17.629092876901804,0.958375
14241,13049,17.734538294266805,0.9584375
1969,693,17.755216568026473,0.9585
15981,15971,17.841977070277487,0.9585625
9741,8547,17.858332642081855,0.958625
7346,6254,18.065147769800422,0.9586875
1278,9,18.093357414532193,0.95875
7455,6225,18.139208587300608,0.9588125
5467,4258,18.145745653052202,0.958875
1980,645,18.21830290521439,0.9589375
15900,15198,18.437391780033174,0.959
10652,9319,18.550232501872536,0.9590625
15831,14493,18.64062802398705,0.959125
11138,9948,18.644961648165573,0.9591875
15244,14056,18.67316838342384,0.95925
5486,4202,18.753895877673354,0.9593125
2363,881,18.88784786543461,0.959375
4729,3362,18.905941022647124,0.9594375
4446,2997,19.117553617628154,0.9595
5379,4056,19.163805142758676,0.9595625
15953,15872,19.198382577592465,0.959625
14094,12635,19.219049527167076,0.9596875
6215,4942,19.272165724958278,0.95975
9639,8454,19.34874871350155,0.9598125
15952,15804,19.4708490047262,0.959875
11712,10385,19.596521143630923,0.9599375
15957,15625,19.63365056842761,0.96
4997,3630,19.7437956075393,0.9600625
13683,12285,19.748187230731318,0.960125
15661,14638,19.804044836287932,0.9601875
4099,2404,19.845990350013754,0.96025
11980,10605,19.956286211797945,0.9603125
12541,11192,20.064771825495374,0.960375
10936,9381,20.175551256252266,0.9604375
14361,13056,20.353302920801255,0.9605
1590,85,20.36673506665765,0.9605625
10487,9132,20.52758073676667,0.960625
13084,11629,20.551043915179157,0.9606875
15248,13767,20.616976959192996,0.96075
9165,7605,20.657075410320584,0.9608125
9368,7805,20.685767005378565,0.960875
2249,606,20.857723643139053,0.9609375
