,Request Id,request_execution_plus_preemption_time_normalized,cdf
418,422,0.05266704043440534,0.8193125
4424,4584,0.05266906426203834,0.819375
9817,10021,0.052669326411770974,0.8194375
7095,7504,0.05266997683291924,0.8195
7571,7926,0.052670005063072865,0.8195625
10618,10870,0.05267227697726317,0.819625
13270,13495,0.05267413389190998,0.8196875
14906,15396,0.05267467323561058,0.81975
14606,14865,0.05267492722928932,0.8198125
4522,4744,0.05267790599808749,0.819875
6597,6759,0.05267908660617526,0.8199375
10305,10317,0.05267917974628692,0.82
12165,12391,0.05268142286511892,0.8200625
11937,12135,0.05268161932296817,0.820125
11894,12166,0.05268288308451952,0.8201875
10817,10871,0.05268290535207442,0.82025
1739,2007,0.05268376798254281,0.8203125
11051,11448,0.05268444560714224,0.820375
2228,2272,0.052685858234077704,0.8204375
14205,14365,0.0526867986977839,0.8205
1677,1359,0.05268949951307032,0.8205625
3767,3948,0.05269030821173777,0.820625
11625,11892,0.052692983900148156,0.8206875
12196,12399,0.05269487927775981,0.82075
8818,9003,0.05269572629041464,0.8208125
11654,11803,0.052697640311367935,0.820875
5120,5414,0.052699378642042397,0.8209375
12293,12499,0.05270000308545681,0.821
13412,13675,0.05270003935428561,0.8210625
2914,3233,0.05270040308078821,0.821125
4108,4320,0.052701491813451934,0.8211875
5189,5500,0.052706672090037654,0.82125
5413,5533,0.05270709292355801,0.8213125
3785,4152,0.052708648184658195,0.821375
11486,11856,0.05271415264752439,0.8214375
12569,12659,0.052714338409928244,0.8215
1228,1118,0.052714362266192874,0.8215625
4657,5031,0.05271466212449403,0.821625
2903,2999,0.05271732816497618,0.8216875
12625,12892,0.05271839325125216,0.82175
10750,10799,0.05271847340982462,0.8218125
1272,1194,0.05271918364787098,0.821875
13555,13725,0.052721534374089905,0.8219375
7411,7732,0.05272771599950878,0.822
11444,11696,0.052729290188398954,0.8220625
11604,11839,0.05273050241945415,0.822125
11624,11872,0.05273070804662287,0.8221875
9908,9981,0.05273096426658275,0.82225
12550,12712,0.05273146472580646,0.8223125
5453,5710,0.052732118439548274,0.822375
9017,9103,0.052733034049840345,0.8224375
10991,11073,0.0527330927373331,0.8225
9223,9493,0.05273438251872132,0.8225625
420,484,0.052734749711840764,0.822625
12418,12720,0.052734853693278586,0.8226875
13313,13483,0.05273547480498715,0.82275
1824,1511,0.05273577796480009,0.8228125
10031,10141,0.05273642000651099,0.822875
4070,4366,0.05273702386819805,0.8229375
3462,3666,0.05273880950366563,0.823
2532,2703,0.05273986991127247,0.8230625
12261,12407,0.052740166867456945,0.823125
3797,3996,0.05274042906977073,0.8231875
11519,11714,0.052742538214264,0.82325
11813,12068,0.05274440707910626,0.8233125
11708,11830,0.052744951260880885,0.823375
12332,12698,0.05274521816568795,0.8234375
10561,10814,0.05274539367174234,0.8235
14803,14917,0.05274723930795725,0.8235625
11268,11614,0.052748383120535196,0.823625
1105,1336,0.05275232926208272,0.8236875
10540,10774,0.052752873248628894,0.82375
13356,13740,0.05275680160420002,0.8238125
10420,10677,0.05276149478515315,0.823875
12236,12463,0.05276301124427511,0.8239375
6707,6951,0.05276308159037518,0.824
13100,13536,0.052766961659985234,0.8240625
281,192,0.052768020537011275,0.824125
4323,4432,0.052768071816190414,0.8241875
4573,4830,0.05276923739901799,0.82425
8265,8513,0.05277136156391926,0.8243125
6492,6792,0.052771757397884846,0.824375
7039,7290,0.052773956937925456,0.8244375
10193,10337,0.05277682062346453,0.8245
1251,1146,0.052777220167463154,0.8245625
5896,6236,0.052781163636994186,0.824625
313,241,0.05278333341428254,0.8246875
11730,11939,0.05278424463043421,0.82475
3894,4099,0.05278514886743639,0.8248125
10236,10670,0.052787233383628,0.824875
11652,11844,0.05278902717690735,0.8249375
10889,11222,0.05279023169823382,0.825
2099,2103,0.0527923892713816,0.8250625
2131,2075,0.052793026018304975,0.825125
6548,6763,0.05279423014742064,0.8251875
11851,11923,0.052795138284008225,0.82525
12158,12231,0.052800582528898306,0.8253125
3328,3420,0.052803466905747526,0.825375
14910,15093,0.0528034707905986,0.8254375
7170,7592,0.05280349305074907,0.8255
11976,12316,0.052804227543991826,0.8255625
2437,2615,0.05280541335294859,0.825625
6524,6717,0.052805982976793175,0.8256875
7983,8227,0.05280686138937647,0.82575
7042,7338,0.052807559200530395,0.8258125
11966,12332,0.05280798301696527,0.825875
7912,8210,0.05280912886179183,0.8259375
3172,3545,0.05280942188768956,0.826
2881,3165,0.05280956178705427,0.8260625
177,200,0.052809605609911534,0.826125
11179,11504,0.05281044406316865,0.8261875
14271,14405,0.052813420256449736,0.82625
9829,10153,0.05281679910215818,0.8263125
1054,1338,0.05281696096506911,0.826375
1749,1999,0.05282061909199193,0.8264375
4440,4771,0.05282075206269098,0.8265
5905,6258,0.05282333017211592,0.8265625
3289,3497,0.052826780323088116,0.826625
1706,1575,0.05282718181817185,0.8266875
14246,14373,0.05282863887850141,0.82675
3405,3751,0.05282879756052015,0.8268125
9885,10009,0.0528308345658008,0.826875
3044,3237,0.052832724903867256,0.8269375
4370,4742,0.05283282595640404,0.827
10947,11320,0.0528329461119597,0.8270625
3798,3608,0.052834044576630816,0.827125
1896,2005,0.05283545126084105,0.8271875
4382,4516,0.052835574958779954,0.82725
2910,3196,0.052835728886542026,0.8273125
2964,3016,0.05283710423416219,0.827375
10501,10734,0.052837151723865675,0.8274375
2480,2795,0.052838368673341865,0.8275
13983,14376,0.0528388805970265,0.8275625
10219,10269,0.05283920313899356,0.827625
11128,11241,0.05283972940502768,0.8276875
8485,8643,0.052843191300167576,0.82775
4377,4512,0.05284347800661098,0.8278125
14810,14929,0.05284397761203301,0.827875
3183,3564,0.05284409297265898,0.8279375
6956,7334,0.05284698965799623,0.828
1304,1430,0.05284769193143492,0.8280625
11560,11567,0.0528485004312674,0.828125
10434,10601,0.05284967971335394,0.8281875
5169,5322,0.052849699286625855,0.82825
1915,1909,0.05285032562613472,0.8283125
8340,8561,0.05285083412195057,0.828375
751,855,0.0528529606358202,0.8284375
747,952,0.0528572189194532,0.8285
11649,11790,0.05285836556711407,0.8285625
5442,5716,0.05285840060432604,0.828625
3449,3584,0.05286240875751539,0.8286875
3841,4168,0.05286374019736558,0.82875
10094,10520,0.05286731278516934,0.8288125
11391,11782,0.05286743691183995,0.828875
6169,6464,0.05286813986545212,0.8289375
8665,8763,0.05286833313034116,0.829
11053,11101,0.05286961900722738,0.8290625
3193,3297,0.052870004360450806,0.829125
8880,9342,0.052870374433601666,0.8291875
14644,15094,0.05287057303500083,0.82925
2448,2793,0.052871139424474314,0.8293125
8911,8955,0.05287119668101479,0.829375
907,998,0.0528717960314898,0.8294375
5743,6178,0.05287250438746596,0.8295
1221,1094,0.052873760699800244,0.8295625
11911,12188,0.05287386665382208,0.829625
11178,11562,0.05287417566489186,0.8296875
2470,2417,0.05287488022508217,0.82975
9570,9691,0.052876142813681005,0.8298125
7268,7403,0.05288007318415553,0.829875
11657,11763,0.05288052524249893,0.8299375
2962,3008,0.05288165706040077,0.83
3840,4094,0.052884767150133724,0.8300625
14926,15089,0.05288481596868442,0.830125
6479,6784,0.052886163083208794,0.8301875
261,417,0.05288704796106116,0.83025
12431,12701,0.052891459885086436,0.8303125
7900,8206,0.05289754373245551,0.830375
11626,11727,0.05289805152461225,0.8304375
10098,10377,0.0528983053398996,0.8305
14668,14781,0.052900834966839116,0.8305625
6877,7063,0.052901381191367815,0.830625
14448,14651,0.05290326750833607,0.8306875
3412,3516,0.052904325621777194,0.83075
372,552,0.05290455822229933,0.8308125
1367,1646,0.0529046708818733,0.830875
2505,2745,0.05290618094205604,0.8309375
7047,7414,0.05290824862938081,0.831
3924,4288,0.05290868115021921,0.8310625
9865,10213,0.05291141895757283,0.831125
6540,6906,0.05291232414922112,0.8311875
236,129,0.052915100170249356,0.83125
14455,14611,0.052915453334783785,0.8313125
3741,3976,0.052917624908494866,0.831375
1865,1963,0.05291801389265251,0.8314375
369,188,0.05291883587055555,0.8315
266,338,0.05292070200882615,0.8315625
14048,14291,0.05292084860937123,0.831625
5396,5684,0.05292106869632561,0.8316875
2280,2550,0.05292131142804281,0.83175
6764,6855,0.052922100381138766,0.8318125
6589,6771,0.05292227825995333,0.831875
4519,4788,0.052924353327493796,0.8319375
1910,1971,0.0529244896050771,0.832
5722,5806,0.05292668759616403,0.8320625
1814,2086,0.05292993774076418,0.832125
12243,12542,0.05293056921899856,0.8321875
3132,3413,0.05293198182344859,0.83225
14449,14671,0.052932423686773804,0.8323125
11452,11708,0.05293378282822116,0.832375
6861,6955,0.05293403357855087,0.8324375
321,216,0.0529355010828964,0.8325
11394,11491,0.052938102692912894,0.8325625
2381,2493,0.05294210376504554,0.832625
4381,4508,0.05294844891725694,0.8326875
5083,5370,0.05294980695086279,0.83275
8188,8700,0.05295079894975777,0.8328125
11244,11588,0.05295152262329399,0.832875
974,1270,0.05295306741047591,0.8329375
4609,4814,0.052954459896848105,0.833
10121,10568,0.05295510377358973,0.8330625
3884,4103,0.052955763484903946,0.833125
3610,3906,0.05295621579326488,0.8331875
5879,6191,0.05295653683426259,0.83325
2758,3022,0.05295705845819008,0.8333125
2251,2211,0.052957575171205626,0.833375
8351,8609,0.05296099263698436,0.8334375
11202,11496,0.05296344809078322,0.8335
3349,3448,0.05296352957858646,0.8335625
2893,3208,0.052964000146656455,0.833625
13563,13753,0.0529673599377806,0.8336875
11885,12130,0.052967458863522256,0.83375
6851,6963,0.05296788203340639,0.8338125
4463,4758,0.052969930361070006,0.833875
4360,4707,0.05297117154740303,0.8339375
12375,12447,0.052973489143216486,0.834
10086,10341,0.05297608019943685,0.8340625
11544,11766,0.052982373542343864,0.834125
11500,11707,0.052982484691892526,0.8341875
3925,4260,0.052983101463301714,0.83425
11528,11809,0.05298642716181553,0.8343125
1617,1543,0.05298825155371783,0.834375
170,16,0.05299100062480784,0.8344375
7375,7696,0.052991769703478846,0.8345
11805,12140,0.05299469791270823,0.8345625
6873,7067,0.0529954559080942,0.834625
14452,14720,0.05299572053747477,0.8346875
6163,6264,0.05300169925401581,0.83475
2034,2155,0.05300372739467321,0.8348125
5756,5978,0.05300372848295182,0.834875
4086,4300,0.05300375842659294,0.8349375
14717,14785,0.0530053737459618,0.835
2643,2958,0.0530063392569807,0.8350625
11418,11928,0.05300886348688997,0.835125
11767,11967,0.05300923326859911,0.8351875
1840,1965,0.053009884472868606,0.83525
6818,7222,0.053012474771073,0.8353125
9398,9846,0.05301330005591383,0.835375
3446,3264,0.05301373857515345,0.8354375
2304,2115,0.053013987628686754,0.8355
5943,6082,0.05301556704983817,0.8355625
12023,12380,0.05301650026179955,0.835625
3036,3246,0.05301768524215156,0.8356875
11771,12216,0.05302084813133118,0.83575
2475,2690,0.053020983463163265,0.8358125
5985,6204,0.053026236887919284,0.835875
12491,12716,0.05302772861842224,0.8359375
14681,14972,0.053027958893742705,0.836
5191,5293,0.05302879612226673,0.8360625
12965,13464,0.05302893028941885,0.836125
8430,8730,0.05302904599253884,0.8361875
1011,1046,0.05303109601653006,0.83625
2226,2458,0.05303110856770746,0.8363125
12909,13318,0.053033017708879394,0.836375
2151,2292,0.05303446152566977,0.8364375
9949,10087,0.053034554049962816,0.8365
11857,12103,0.05303515756134525,0.8365625
11361,11560,0.05303662551991858,0.836625
5992,6310,0.053039496678034696,0.8366875
2506,2810,0.053040197332846734,0.83675
9683,9809,0.053040374703509904,0.8368125
5109,5350,0.05304114829293867,0.836875
1926,2116,0.05304158695250765,0.8369375
6490,6910,0.05304202952568724,0.837
4696,5035,0.053042915491993275,0.8370625
11775,12023,0.0530433893805599,0.837125
6067,6446,0.05304455972650973,0.8371875
948,1030,0.053045989918852385,0.83725
7809,7997,0.05304663125727475,0.8373125
11517,11754,0.053047181131794956,0.837375
10365,10581,0.0530506862752396,0.8374375
992,1289,0.05305156421277043,0.8375
14549,14711,0.05305179604810573,0.8375625
142,12,0.05305189852271054,0.837625
6523,6899,0.053053380416647644,0.8376875
951,931,0.053053686378228014,0.83775
13550,13879,0.05305469895355201,0.8378125
6933,7364,0.05305695284695063,0.837875
446,136,0.05305913109455967,0.8379375
5745,5998,0.053060377768703204,0.838
4466,4886,0.05306052260549843,0.8380625
5994,6266,0.05306089965278279,0.838125
8375,8581,0.05306178970598324,0.8381875
1400,1454,0.05306617022284159,0.83825
3454,3735,0.05306661323283198,0.8383125
4040,3796,0.05306749591249641,0.838375
1063,1305,0.05306752619495111,0.8384375
11601,12080,0.05306938369745965,0.8385
3628,3904,0.053071885735675235,0.8385625
3623,3910,0.05307299788539221,0.838625
11634,11679,0.053073133926104174,0.8386875
5387,5537,0.05307374385779919,0.83875
5834,6142,0.05307428115527688,0.8388125
2326,2332,0.05307495005508326,0.838875
352,220,0.053075700012448004,0.8389375
1247,1178,0.05307800191964487,0.839
6973,7280,0.05307927733817144,0.8390625
211,196,0.05308001504837423,0.839125
10109,10289,0.05308018015106096,0.8391875
12631,12812,0.05308043476528252,0.83925
15331,15458,0.05308099497561303,0.8393125
2299,2396,0.05308320161264429,0.839375
3272,3466,0.05308459616805454,0.8394375
15222,15618,0.05308468696571059,0.8395
971,1286,0.05308899413813788,0.8395625
12463,12673,0.05309100665804116,0.839625
7108,7415,0.05309341023173067,0.8396875
10838,10943,0.053095550618783044,0.83975
11301,11668,0.05309730490045773,0.8398125
9532,9862,0.05309737616446893,0.839875
816,907,0.05309742867107644,0.8399375
873,871,0.05309960491996136,0.84
431,329,0.053102528451862904,0.8400625
1482,1555,0.053103060328228466,0.840125
2330,2497,0.053106827172337855,0.8401875
4484,4764,0.0531073416839725,0.84025
3067,3455,0.05310796871274869,0.8403125
165,4,0.05310822747505885,0.840375
8220,8654,0.05311452717309317,0.8404375
10516,10854,0.053115690729494756,0.8405
9563,9695,0.05311593298631388,0.8405625
6960,7442,0.05311807061116898,0.840625
9316,9670,0.05311842000630192,0.8406875
3023,3140,0.05311843423987802,0.84075
3323,3517,0.05312001003516793,0.8408125
6831,6935,0.05312043596942764,0.840875
5822,6138,0.05312071778206526,0.8409375
8105,8339,0.053121236448647434,0.841
11438,11738,0.053122560592600225,0.8410625
2769,3019,0.05312303520607744,0.841125
10898,11238,0.05312494557861742,0.8411875
1971,2128,0.053124994272741685,0.84125
14492,14819,0.05312511893250887,0.8413125
5925,6242,0.05312624550085391,0.841375
6397,6772,0.053127153296032695,0.8414375
4660,4982,0.05312821309293255,0.8415
1225,1302,0.05312962792052411,0.8415625
9378,9766,0.0531323870366197,0.841625
1478,1726,0.053132794583982984,0.8416875
11459,11627,0.05313328077389504,0.84175
214,285,0.0531335929487407,0.8418125
14582,14813,0.053134144801271314,0.841875
2080,2066,0.053134942674681544,0.8419375
10052,10456,0.0531369514237311,0.842
3274,3501,0.053137893119385576,0.8420625
1636,1587,0.053141112495710054,0.842125
11493,11769,0.05314205857325332,0.8421875
10241,10441,0.05314341934637823,0.84225
7167,7540,0.05314615522504157,0.8423125
12181,12539,0.0531473854312736,0.842375
14730,14921,0.05314815778019863,0.8424375
14072,14369,0.05314861414785419,0.8425
7955,8388,0.05315097019490257,0.8425625
14560,14835,0.05315098937360152,0.842625
14077,14343,0.05315147224610747,0.8426875
15208,15598,0.05315304222689331,0.84275
6929,7105,0.05315927274086619,0.8428125
5877,6126,0.05316187404977516,0.842875
10440,10593,0.053162521423891815,0.8429375
3872,4004,0.05316280861322847,0.843
11436,11748,0.05316514985420394,0.8430625
1567,1559,0.05316529508580187,0.843125
3928,4264,0.05316691112452712,0.8431875
12490,12651,0.053168284916790785,0.84325
14760,15148,0.05316999948463343,0.8433125
9843,10053,0.05317052425980097,0.843375
15329,15631,0.05317205112399133,0.8434375
4449,4783,0.05317340815010817,0.8435
11960,12352,0.053177202405234256,0.8435625
12435,12912,0.05317721994312879,0.843625
10378,10585,0.0531781230789784,0.8436875
3784,4024,0.053178378093173204,0.84375
2446,2495,0.053182066412572025,0.8438125
2376,2549,0.05318299501689799,0.843875
1826,2025,0.053185210186552256,0.8439375
11458,11702,0.05319248035136622,0.844
7579,7785,0.05319302021507009,0.8440625
10049,10137,0.053195785249433476,0.844125
9933,10103,0.053196234122671715,0.8441875
7144,7502,0.05319644751001906,0.84425
11148,11347,0.05319702131211637,0.8443125
11834,12006,0.053197817644708024,0.844375
11003,11350,0.05319955057582967,0.8444375
7004,7422,0.0532000232994301,0.8445
11159,11574,0.05320214752114522,0.8445625
8801,9035,0.05320230158572832,0.844625
3670,4058,0.053203973217545206,0.8446875
1784,1495,0.0532045416138885,0.84475
14602,14797,0.053205340422477286,0.8448125
1170,1154,0.053206086253308665,0.844875
11685,11866,0.05320755437530063,0.8449375
5856,6042,0.05320766100042801,0.845
14477,14679,0.05321337270109965,0.8450625
6031,6322,0.053216274163934055,0.845125
15321,15615,0.053218403799859273,0.8451875
10956,11344,0.053219892149594314,0.84525
6750,7043,0.053220557132182836,0.8453125
11122,11373,0.05322166733895183,0.845375
8089,8267,0.05322194357992282,0.8454375
12562,12787,0.05322203014359061,0.8455
7021,7404,0.0532313681728366,0.8455625
3401,3540,0.05323147230490517,0.845625
295,393,0.05323361838928855,0.8456875
11424,11623,0.05323383660003312,0.84575
4441,4706,0.0532367026484264,0.8458125
8190,8441,0.053238212573339355,0.845875
5869,6050,0.053239528941245264,0.8459375
1387,1442,0.05324347805662837,0.846
7458,7870,0.053243609892513706,0.8460625
3847,4144,0.05324560384505106,0.846125
7354,7559,0.05324902327766882,0.8461875
8125,8315,0.05325077179252452,0.84625
4156,4412,0.05325217866781879,0.8463125
6718,7176,0.05325424002932206,0.846375
5609,5798,0.05325471400173024,0.8464375
2383,2390,0.05325773715046521,0.8465
1618,1531,0.05325789704080714,0.8465625
6572,6783,0.05325870624723674,0.846625
6940,7360,0.05325889604374273,0.8466875
