,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2158,2346,0.05172590865965574,0.808625
11513,11761,0.05172773811780816,0.8086875
6934,7376,0.0517286310898785,0.80875
12632,12820,0.05173284687602264,0.8088125
7134,7405,0.0517329802757737,0.808875
13100,13536,0.051733397299833325,0.8089375
2914,3233,0.05173477108247317,0.809
1367,1646,0.0517369555992079,0.8090625
11990,12360,0.05173703011725222,0.809125
12736,12984,0.05173816897528961,0.8091875
9804,10025,0.05173907989510995,0.80925
3117,3180,0.05174008791916477,0.8093125
6713,6867,0.051743346649464346,0.809375
1523,1530,0.05174444897823219,0.8094375
11561,11631,0.051744464342038034,0.8095
2391,2316,0.05174451106289069,0.8095625
14916,14897,0.051744725741715895,0.809625
271,280,0.05174714355611354,0.8096875
11923,12164,0.05174809813138313,0.80975
10200,10477,0.05174814364598656,0.8098125
9835,10033,0.05175128850760593,0.809875
11502,11908,0.05175175358205323,0.8099375
9024,8967,0.05175365063639166,0.81
5457,5610,0.051753945005625336,0.8100625
10117,10425,0.05175448755649125,0.810125
2150,2303,0.05175497620478067,0.8101875
5078,5508,0.05175577232064299,0.81025
11895,12246,0.05175629596612052,0.8103125
3284,3498,0.05175784568470337,0.810375
6110,6422,0.05175896526018016,0.8104375
13970,14440,0.051763957159871636,0.8105
11162,11488,0.05176441475396671,0.8105625
12222,12395,0.05176493701206775,0.810625
10609,10873,0.05176575582232447,0.8106875
4618,4894,0.05176671058067019,0.81075
11803,12097,0.051766965694608806,0.8108125
10409,10487,0.0517670831822227,0.810875
11303,11480,0.051767832639421814,0.8109375
4122,4284,0.05176813191886081,0.811
15263,15522,0.051770116807601047,0.8110625
12345,12750,0.05177102602104482,0.811125
14760,15148,0.05177183794928534,0.8111875
10300,10461,0.05177351378628731,0.81125
11528,11809,0.051774081966005046,0.8113125
10094,10520,0.05177518049152814,0.811375
2447,2603,0.05177524590179154,0.8114375
14222,14650,0.05177677186470011,0.8115
5151,5394,0.05177733152560054,0.8115625
1739,2007,0.05177890646688797,0.811625
10192,10293,0.05177987709499384,0.8116875
14449,14671,0.05178034043577053,0.81175
1262,1414,0.051780953969454285,0.8118125
11565,11742,0.05178131295354552,0.811875
1036,1040,0.05178163607718734,0.8119375
9103,9359,0.05178175455126401,0.812
228,296,0.051783202127189856,0.8120625
1184,1274,0.051783706828166985,0.812125
13412,13675,0.05178412369662825,0.8121875
5704,5966,0.05178453261152972,0.81225
3181,3305,0.05178483885101651,0.8123125
4506,4790,0.05178590763075863,0.812375
3292,3384,0.051789032934076676,0.8124375
13000,13460,0.051789676671375094,0.8125
15060,15342,0.05179127322594144,0.8125625
11505,11535,0.05179146754965644,0.812625
8043,8376,0.051795458525596416,0.8126875
10726,10887,0.05179607645839678,0.81275
14731,15138,0.051797936516280896,0.8128125
11342,11311,0.05179970848473794,0.812875
14271,14405,0.05180037104534309,0.8129375
11500,11707,0.051800506839924765,0.813
5740,5650,0.051800594803883375,0.8130625
8707,8843,0.051802527324684045,0.813125
10657,10898,0.05180274112135218,0.8131875
5670,5962,0.05180283092001744,0.81325
938,1006,0.05180291128300417,0.8133125
960,823,0.05180417837446309,0.813375
6123,6368,0.05180708893198912,0.8134375
5886,6214,0.051807383763666226,0.8135
5507,5657,0.05180881298555342,0.8135625
392,409,0.05180899719475512,0.813625
2401,2502,0.05181099161059368,0.8136875
1069,1026,0.051812513889315535,0.81375
4172,4400,0.051814059007167346,0.8138125
5465,5638,0.051814788246064336,0.813875
4108,4320,0.05181585440385027,0.8139375
10805,10947,0.051816019807867965,0.814
11572,11475,0.051816806748496036,0.8140625
10226,10233,0.0518176283062476,0.814125
12634,13013,0.05181829318039256,0.8141875
5378,5696,0.05181968512362997,0.81425
7483,7950,0.05182192024343551,0.8143125
13270,13495,0.05182230330606711,0.814375
11654,11803,0.051824174055710465,0.8144375
6548,6763,0.051826084112385706,0.8145
962,994,0.05182635521281607,0.8145625
14048,14291,0.05182707387044822,0.814625
854,899,0.0518274779479591,0.8146875
14931,15326,0.05182820057318338,0.81475
4484,4764,0.051829407154729064,0.8148125
3283,3433,0.05183076970524803,0.814875
4519,4788,0.0518319443035749,0.8149375
6552,6866,0.051832333281288355,0.815
6885,7218,0.051834224534003576,0.8150625
14246,14373,0.051835556642521353,0.815125
10259,10117,0.051835720406723906,0.8151875
10532,10690,0.051837983219369804,0.81525
14718,14964,0.051839561632016126,0.8153125
14679,15058,0.0518396605605375,0.815375
7411,7732,0.05184019258797164,0.8154375
8530,8533,0.05184599004417449,0.8155
12243,12542,0.051846451295900424,0.8155625
11051,11448,0.05184690441226053,0.815625
10052,10456,0.05184856981775751,0.8156875
12455,12740,0.05184879601148142,0.81575
10286,10419,0.05184957852721572,0.8158125
1054,1338,0.051849816937770646,0.815875
391,524,0.05185027582288717,0.8159375
8220,8654,0.05185320044742414,0.816
11389,11375,0.05185453511857503,0.8160625
15611,15689,0.051855734653761636,0.816125
14810,14929,0.05185579588584553,0.8161875
12607,12665,0.051859547565137505,0.81625
8472,8541,0.05185958506826901,0.8163125
11529,11785,0.05185965370291743,0.816375
13290,13527,0.051860230306363275,0.8164375
3457,3472,0.05186046435852456,0.8165
1573,1455,0.05186097217732476,0.8165625
8680,8759,0.051862123365241555,0.816625
1992,2092,0.05186222423301668,0.8166875
6086,6366,0.051863573079364844,0.81675
12791,13079,0.05186766072195529,0.8168125
14552,14968,0.051868465889344864,0.816875
1666,1563,0.05186950978741592,0.8169375
34,117,0.05187065209288684,0.817
11179,11504,0.05187160113564836,0.8170625
13356,13740,0.05187316906548374,0.817125
5338,5605,0.05187445751724465,0.8171875
11767,11967,0.051875347454160475,0.81725
10336,10489,0.05187756149840624,0.8173125
2310,2330,0.051880337027773914,0.817375
8740,8867,0.0518809405481814,0.8174375
4408,4678,0.05188100671751902,0.8175
11602,11759,0.05188217592159095,0.8175625
13547,13705,0.051882798438466785,0.817625
5456,5764,0.051884465931232415,0.8176875
7502,7908,0.05188515690103278,0.81775
10831,11190,0.051885199671172944,0.8178125
5965,6078,0.05188542540748955,0.817875
11833,12128,0.05188666222954411,0.8179375
8373,8529,0.05189184149883588,0.818
11965,12287,0.05189648340305786,0.8180625
6960,7442,0.05189711158535764,0.818125
12418,12720,0.05189786086038312,0.8181875
12023,12380,0.05189794969979264,0.81825
6135,6160,0.05189856128671222,0.8183125
5905,6258,0.05189892526374251,0.818375
5225,5486,0.051898930936159875,0.8184375
8947,8907,0.05190021471717387,0.8185
12103,12171,0.05190246987996292,0.8185625
4424,4584,0.051903169365368054,0.818625
12165,12391,0.05190506341078422,0.8186875
5442,5716,0.051907213381655236,0.81875
12567,12688,0.05190945760359792,0.8188125
3128,3232,0.0519095033754271,0.818875
5840,5782,0.05190998565790309,0.8189375
4360,4707,0.051910699374405234,0.819
12017,12376,0.05191319302187181,0.8190625
3754,3944,0.051916963492683106,0.819125
11937,12135,0.051920601154068415,0.8191875
5896,6236,0.05192126377926126,0.81925
423,530,0.051921863003579406,0.8193125
4070,4366,0.05192343110095259,0.819375
12576,12632,0.051923703230336155,0.8194375
13491,13799,0.051925285590257886,0.8195
10444,10493,0.05192625404792233,0.8195625
3612,3710,0.051927035219928024,0.819625
4195,4392,0.05192730376316173,0.8196875
2361,2119,0.05193033094618638,0.81975
11625,11892,0.05193070882554708,0.8198125
3901,4052,0.051932723511822994,0.819875
10327,10505,0.05193372433973987,0.8199375
11443,11688,0.051934668097619006,0.82
360,288,0.051935039509240555,0.8200625
5309,5604,0.051937485731993485,0.820125
12758,12968,0.05193844417969234,0.8201875
6597,6759,0.05193957331936921,0.82025
2102,2140,0.051940265396028355,0.8203125
2269,2243,0.05194084844759349,0.820375
3741,3976,0.051941614577707296,0.8204375
6213,6504,0.051942668025384046,0.8205
3064,3119,0.05194315648086555,0.8205625
363,274,0.05194525952247599,0.820625
10234,10277,0.051945791097388755,0.8206875
6578,6930,0.051947268094595093,0.82075
3925,4260,0.051949820884467195,0.8208125
6956,7334,0.05195110863313874,0.820875
10181,10321,0.051953293953002064,0.8209375
3767,3948,0.05195371762374242,0.821
11897,12107,0.05195508892755715,0.8210625
3530,3698,0.05195696107960535,0.821125
11556,11579,0.0519575968674071,0.8211875
11581,11651,0.05195949793760186,0.82125
177,200,0.051963359247263134,0.8213125
10420,10677,0.05196405201951343,0.821375
132,300,0.05196460983932509,0.8214375
10561,10814,0.05196491573421697,0.8215
9445,9942,0.05196505161760168,0.8215625
3635,3456,0.051965729531452884,0.821625
11882,12008,0.051965844506387075,0.8216875
2329,2485,0.051966316484430855,0.82175
1250,1082,0.05196672073600514,0.8218125
1845,1993,0.05196775399679905,0.821875
10815,10867,0.051969446083747886,0.8219375
8411,8655,0.051969665665244844,0.822
10898,11238,0.05197014624003241,0.8220625
4362,4500,0.05197030417937392,0.822125
3840,4094,0.051970979684161915,0.8221875
2734,2772,0.05197123242264579,0.82225
6198,6532,0.05197155104141247,0.8223125
2505,2745,0.05197290425475077,0.822375
11913,12213,0.05197311298169112,0.8224375
1749,1999,0.05197511496370137,0.8225
1281,1370,0.05197548217881507,0.8225625
5506,5649,0.05197589712474936,0.822625
11730,11939,0.051976181695137375,0.8226875
11637,12124,0.05197658363503467,0.82275
10692,11204,0.05197747640092513,0.8228125
1970,2124,0.05198001901655099,0.822875
2208,2136,0.05198042856155181,0.8229375
8743,9016,0.05198079534223265,0.823
5410,5704,0.05198083945574107,0.8230625
9872,10350,0.05198310151898172,0.823125
2316,2356,0.051983809066289174,0.8231875
3605,3730,0.05198701644804356,0.82325
751,855,0.051987572926263194,0.8233125
2831,3039,0.05198835277432174,0.823375
6158,6352,0.05198908301031,0.8234375
13282,13463,0.05198910684719828,0.8235
12679,12645,0.051990026914823385,0.8235625
2986,3242,0.05199055952709853,0.823625
13809,14013,0.051991122282779835,0.8236875
4417,4820,0.051992765207274125,0.82375
11444,11696,0.05199554745667239,0.8238125
1747,1423,0.05199675448442447,0.823875
4466,4886,0.05199752326515128,0.8239375
12768,12805,0.052001282070051946,0.824
6157,6432,0.0520014118745975,0.8240625
2183,2350,0.052001717391456204,0.824125
10098,10377,0.05200184429548656,0.8241875
11960,12352,0.05200247091854515,0.82425
2695,2780,0.05200290564898224,0.8243125
4370,4742,0.052003167934672044,0.824375
11408,11315,0.05200453378345847,0.8244375
7809,7997,0.05200555377110424,0.8245
10193,10337,0.05200575127898719,0.8245625
14072,14369,0.05200591761031248,0.824625
3289,3497,0.052006025689905755,0.8246875
5870,6096,0.05200735971190059,0.82475
10473,10607,0.052011378861075576,0.8248125
10491,10641,0.05201187553826401,0.824875
1304,1430,0.052015313374811266,0.8249375
5125,5257,0.05201650075756695,0.825
4131,4256,0.052016772199599,0.8250625
10817,10871,0.05201797700555075,0.825125
7901,8226,0.052020414183663495,0.8251875
5106,5540,0.05202056384603939,0.82525
3894,4099,0.05202074080871943,0.8253125
407,522,0.052027587773963095,0.825375
6428,6709,0.05202883029097183,0.8254375
10236,10670,0.05202895444556948,0.8255
12196,12399,0.052029435984224166,0.8255625
3154,3533,0.052030145365909185,0.825625
316,245,0.0520308416778803,0.8256875
7900,8206,0.052031867748764095,0.82575
6138,6390,0.05203198712403506,0.8258125
285,244,0.05203373820048151,0.825875
11111,11173,0.052034201917379286,0.8259375
131,125,0.05203435141785469,0.826
7167,7540,0.0520343556814678,0.8260625
3418,3544,0.05203920656233624,0.826125
11486,11856,0.05204049016278641,0.8261875
3132,3413,0.05204143166548905,0.82625
5396,5684,0.05204233254483094,0.8263125
8123,8453,0.05204424902850778,0.826375
2506,2810,0.052045186405103375,0.8264375
2439,2483,0.05204746734589039,0.8265
8105,8339,0.05204771443723032,0.8265625
3183,3564,0.0520495552235695,0.826625
2047,1947,0.05205042106908381,0.8266875
10541,10645,0.05205245312950782,0.82675
10276,10229,0.05205369317033486,0.8268125
11601,12080,0.05205458090160611,0.826875
3847,4144,0.052057009327958634,0.8269375
10365,10581,0.052060131766596685,0.827
418,422,0.05206016543295959,0.8270625
2282,2139,0.052061438989300636,0.827125
5515,5946,0.05206211232611032,0.8271875
5901,5846,0.052062388144165306,0.82725
11626,11727,0.052062478947839545,0.8273125
4658,4698,0.052062645459337295,0.827375
1926,2116,0.05206413397112186,0.8274375
7341,7495,0.05206423101746964,0.8275
420,484,0.05206645763391562,0.8275625
11479,11813,0.0520683259333688,0.827625
10516,10854,0.0520721460905859,0.8276875
14659,15088,0.052072863045668424,0.82775
10750,10799,0.05207292393946213,0.8278125
11562,11868,0.05207434744974019,0.827875
6071,6518,0.052075051326365696,0.8279375
6479,6784,0.05207578771526566,0.828
8340,8561,0.05207660370707707,0.8280625
3618,3938,0.05207707067805229,0.828125
8973,9266,0.052078277231277996,0.8281875
12236,12463,0.05207849443646156,0.82825
10540,10774,0.052079210900140574,0.8283125
4432,4484,0.0520799191027154,0.828375
5453,5710,0.052080803263680274,0.8284375
1087,1381,0.052081359394621676,0.8285
11624,11872,0.05208141575357072,0.8285625
2226,2458,0.05208405446057053,0.828625
9823,9985,0.052084070569359764,0.8286875
2598,2659,0.052085778350774256,0.82875
266,338,0.052086064321000915,0.8288125
5269,5289,0.05208673831492585,0.828875
15239,15498,0.05208855128074117,0.8289375
11706,12096,0.052089346023306685,0.829
5423,5550,0.05209000236347646,0.8290625
11301,11668,0.05209456467227143,0.829125
11893,12221,0.052094623798396765,0.8291875
212,165,0.0520964627303113,0.82925
11383,11630,0.05209651827504411,0.8293125
4463,4758,0.0521037345499168,0.829375
12799,13091,0.05210534831070106,0.8294375
907,998,0.052108176005543974,0.8295
9378,9766,0.05210902855296719,0.8295625
6169,6464,0.05210939210771918,0.829625
11659,12106,0.05211377537581726,0.8296875
7268,7403,0.05211621265656433,0.82975
11258,11740,0.0521176594361134,0.8298125
9003,9424,0.05211826889363983,0.829875
15329,15631,0.05211921997942568,0.8299375
332,462,0.05211943461223759,0.83
14730,14921,0.052122140904508285,0.8300625
10501,10734,0.052123275769144696,0.830125
5540,5618,0.05212825684995449,0.8301875
2532,2703,0.05213019721783465,0.83025
14803,14917,0.05213293761304958,0.8303125
13827,14061,0.05213470408116412,0.830375
4573,4830,0.0521355867072621,0.8304375
11653,12152,0.05213594282639116,0.8305
313,241,0.05213604036903392,0.8305625
4116,4310,0.05213648922076499,0.830625
4323,4432,0.05213857702681215,0.8306875
12554,12639,0.05213912975513013,0.83075
7047,7414,0.05213987335406865,0.8308125
1032,1152,0.05214102650646936,0.830875
11552,11771,0.05214283238045368,0.8309375
7039,7290,0.05214413831459888,0.831
11459,11627,0.052144266248744235,0.8310625
14077,14343,0.052144509739657854,0.831125
222,205,0.0521447282525092,0.8311875
3036,3246,0.05214692265302949,0.83125
12412,12860,0.05214767299487123,0.8313125
14038,14396,0.05214889079658348,0.831375
9316,9670,0.052149099467141115,0.8314375
7186,7460,0.05214914075066339,0.8315
3172,3545,0.05214929117062629,0.8315625
11128,11241,0.0521502547002099,0.831625
10305,10317,0.05215174896300863,0.8316875
11519,11714,0.05215200966885108,0.83175
8997,9464,0.05215286550141348,0.8318125
8430,8730,0.05215799510177441,0.831875
11372,11351,0.05215994706266119,0.8319375
13885,14274,0.05216221407596373,0.832
14644,15094,0.052162738401230146,0.8320625
11676,11852,0.05216332608392643,0.832125
1840,1965,0.05216363811021907,0.8321875
6492,6792,0.052164852289123424,0.83225
11805,12140,0.052166791173951586,0.8323125
3905,4044,0.05216685433605672,0.832375
10981,11077,0.05216764204779764,0.8324375
5879,6191,0.05216895239636257,0.8325
5120,5414,0.05217052858422075,0.8325625
10618,10870,0.05217279842504696,0.832625
3992,4307,0.05217349718703307,0.8326875
8125,8315,0.05217361594404601,0.83275
6501,6785,0.05217439000031076,0.8328125
251,405,0.05217581634244842,0.832875
2104,2260,0.05217753617108447,0.8329375
1197,755,0.052180766394390815,0.833
2903,2999,0.052180945240160787,0.8330625
10889,11222,0.052181350020709075,0.833125
12057,12288,0.05218200192525331,0.8331875
6863,7330,0.052182411319256314,0.83325
2961,3145,0.052183853076547174,0.8333125
12600,12732,0.05218527491028126,0.833375
11122,11373,0.05219096835233871,0.8334375
10434,10601,0.0521930727911436,0.8335
1822,2084,0.05219465876606322,0.8335625
5994,6266,0.052197347234425144,0.833625
4648,4902,0.05219755495094381,0.8336875
13085,13492,0.052200382213287135,0.83375
11268,11614,0.05220110299958114,0.8338125
10378,10585,0.052202341523009066,0.833875
4522,4744,0.052204857951687764,0.8339375
11880,11934,0.0522063211710369,0.834
11412,11636,0.0522077506709389,0.8340625
11708,11830,0.05220834447853685,0.834125
7354,7559,0.05220897064492024,0.8341875
5708,5642,0.05221022391777219,0.83425
175,309,0.052212767625910636,0.8343125
11709,12062,0.05221292616947082,0.834375
6093,6152,0.05221399391783188,0.8344375
12845,13226,0.05221448846230057,0.8345
12086,12470,0.05221585516399312,0.8345625
11615,12066,0.05221594304222353,0.834625
2437,2615,0.05221644063549295,0.8346875
14549,14711,0.05221725910888184,0.83475
12431,12701,0.052218437224264315,0.8348125
9307,9662,0.05221954705036212,0.834875
14879,15314,0.05222062638886758,0.8349375
14180,14413,0.052221730110544894,0.835
11911,12188,0.05222361402925313,0.8350625
4314,4564,0.052223740979907354,0.835125
8485,8643,0.05222471810216482,0.8351875
5083,5370,0.052225053809796675,0.83525
14681,14972,0.05222546170699661,0.8353125
6861,6955,0.05223033519290246,0.835375
7912,8210,0.052230811871178215,0.8354375
1272,1194,0.05223220877284204,0.8355
3607,3440,0.052235477372275275,0.8355625
4377,4512,0.05223754571040394,0.835625
9817,10021,0.052238470936090554,0.8356875
2467,2432,0.052238628760620576,0.83575
3913,3824,0.05223887369175607,0.8358125
2228,2272,0.05223888058524401,0.835875
5834,6142,0.052238892676722395,0.8359375
