,Request Id,request_preemption_time,cdf
2720,2407,11.770568537651712,0.922875
7119,6900,11.771823781320109,0.9229375
7512,7322,11.776310416568009,0.923
12388,12146,11.781911725571433,0.9230625
12705,12434,11.78475669479468,0.923125
3212,2963,11.794406029570354,0.9231875
838,486,11.816730018529311,0.92325
4858,4573,11.826772533244267,0.9233125
10381,10202,11.828487354017682,0.923375
1747,1423,11.84143157165586,0.9234375
12704,12401,11.843415828131867,0.9235
10894,10559,11.843442155570756,0.9235625
13419,13228,11.845370906955736,0.923625
7581,7390,11.850383490777517,0.9236875
1677,1359,11.85051993375476,0.92375
15482,15041,11.860642548436658,0.9238125
13696,13498,11.875262136940023,0.923875
15537,15107,11.879528100533207,0.9239375
6072,5860,11.88230027112931,0.924
13053,12721,11.882787899694165,0.9240625
7089,6721,11.883404195215178,0.924125
10623,10472,11.883947534147126,0.9241875
3204,2964,11.885316177734495,0.92425
4558,4338,11.896107073636784,0.9243125
1143,830,11.902743990067393,0.924375
3342,3157,11.917623743844374,0.9244375
13378,13029,11.933861006721713,0.9245
2055,1803,11.93949492749217,0.9245625
12820,12582,11.95411893397727,0.924625
10924,10742,11.96509237351296,0.9246875
8869,8696,11.966360873084284,0.92475
5712,5546,11.977629402357081,0.9248125
2732,2361,11.980617332924638,0.924875
3318,3117,11.983023062449007,0.9249375
1113,839,12.001793071996147,0.925
4880,4654,12.0102384719426,0.9250625
726,320,12.026390543539259,0.925125
5892,5640,12.028407906319188,0.9251875
1996,1715,12.031457220547729,0.92525
10599,10444,12.040738804687749,0.9253125
12981,12653,12.043161849307523,0.925375
3692,3460,12.043403081432302,0.9254375
13046,12711,12.047761660296374,0.9255
14061,13870,12.063360059762488,0.9255625
3495,3293,12.065900393246224,0.925625
9295,8927,12.066240751959185,0.9256875
11629,11430,12.069383085929985,0.92575
6743,6393,12.070900171010152,0.9258125
10814,10636,12.073330837912465,0.925875
12823,12652,12.073535715813648,0.9259375
4770,4492,12.074478782110447,0.926
13647,13253,12.0750126014334,0.9260625
8909,8782,12.076864058737584,0.926125
4157,3847,12.080676590913242,0.9261875
736,324,12.094920980057166,0.92625
1214,927,12.112900809210373,0.9263125
8054,7854,12.120535110047001,0.926375
744,332,12.120987516000062,0.9264375
3808,3568,12.125201230440311,0.9265
10452,10278,12.13391098852577,0.9265625
1368,1024,12.137138928119686,0.926625
15858,15436,12.158020344333522,0.9266875
2238,1964,12.168467598959083,0.92675
11733,11421,12.171605903464354,0.9268125
1125,786,12.172441792942763,0.926875
14619,14458,12.178361602704285,0.9269375
2762,2447,12.180513558887675,0.927
12109,11801,12.186277009852233,0.9270625
14966,14712,12.218380274277877,0.927125
6615,6388,12.220496112119804,0.9271875
4614,4289,12.234534088355815,0.92725
9148,9022,12.254466605443099,0.9273125
6949,6589,12.258631752941454,0.927375
14780,14385,12.262613764357411,0.9274375
11011,10818,12.264095734537364,0.9275
1824,1511,12.264522641165435,0.9275625
15654,15398,12.276936014857881,0.927625
15141,14872,12.27826161279296,0.9276875
3973,3720,12.289852786583992,0.92775
5541,5223,12.293344803410093,0.9278125
15054,14685,12.309107734245515,0.927875
7645,7416,12.323330896984658,0.9279375
4076,3792,12.326248714517334,0.928
14070,13723,12.328098586299177,0.9280625
4568,4314,12.331419002221821,0.928125
12013,11671,12.338835742018375,0.9281875
11245,10863,12.34007648079887,0.92825
1422,1062,12.343295118828177,0.9283125
8896,8758,12.347847094538821,0.928375
14665,14498,12.363781581183787,0.9284375
3684,3402,12.365309122777745,0.9285
12092,11773,12.37238237382337,0.9285625
15484,15124,12.38203724221438,0.928625
6416,6073,12.38974132149255,0.9286875
3936,3668,12.39208072231581,0.92875
1408,1083,12.400643736493905,0.9288125
8862,8722,12.402928863327531,0.928875
553,112,12.409590267643038,0.9289375
1390,1071,12.415723602050097,0.929
1805,1459,12.419034446401447,0.9290625
4912,4589,12.421924135061332,0.929125
12488,12264,12.436144783002703,0.9291875
4971,4711,12.43770794070852,0.92925
12975,12784,12.44298206647403,0.9293125
15531,15037,12.452633127611023,0.929375
3867,3592,12.462205018289623,0.9294375
15392,14963,12.47306785938656,0.9295
13915,13579,12.473618794856861,0.9295625
2810,2480,12.479063618868224,0.929625
15953,15872,12.482089453787125,0.9296875
14831,14449,12.494051372585204,0.92975
12244,11903,12.496540546692472,0.9298125
3513,3256,12.509601658118186,0.929875
9284,9142,12.513407818646584,0.9299375
9126,8952,12.520964327858763,0.93
4229,3887,12.52383221342717,0.9300625
8727,8323,12.532376407766321,0.930125
10450,10075,12.53522118300333,0.9301875
15993,15661,12.536703732692615,0.93025
5977,5651,12.539962906959971,0.9303125
14697,14279,12.54574393507761,0.930375
1290,865,12.546355656540609,0.9304375
13753,13431,12.552277033379994,0.9305
2877,2575,12.55577930054342,0.9305625
10807,10582,12.5706519197322,0.930625
10601,10281,12.570777504387195,0.9306875
14932,14519,12.585753232270747,0.93075
12134,11775,12.601913081081307,0.9308125
7817,7431,12.606118842513354,0.930875
5485,5172,12.614825830015747,0.9309375
866,448,12.616333933756348,0.931
10888,10495,12.61998767889014,0.9310625
13005,12804,12.623296918574738,0.931125
14227,14010,12.631556080280347,0.9311875
7785,7365,12.635203562832288,0.93125
8227,7984,12.641307378150287,0.9313125
4412,4076,12.650189466559397,0.931375
12881,12529,12.655766405365,0.9314375
7218,6879,12.666588313764123,0.9315
15319,14923,12.672578737073252,0.9315625
3639,3354,12.679517771298578,0.931625
14398,14174,12.683168256847978,0.9316875
10985,10762,12.685342302640493,0.93175
11019,10802,12.702230571437951,0.9318125
10535,10356,12.727978538437924,0.931875
3831,3503,12.737736460836246,0.9319375
10042,9647,12.750155732417454,0.932
8245,7819,12.762796267217169,0.9320625
13129,12757,12.76831526543208,0.932125
13928,13571,12.77502040767331,0.9321875
10355,10045,12.778692705658614,0.93225
10790,10445,12.781312115365779,0.9323125
13095,12778,12.79026183491328,0.932375
5885,5686,12.790524413911498,0.9324375
2443,2104,12.794409011272087,0.9325
13508,13246,12.80081038348635,0.9325625
2707,2339,12.822543076405886,0.932625
15981,15971,12.828967607504183,0.9326875
8584,8139,12.832887916782994,0.93275
8292,8036,12.852197708060999,0.9328125
5344,5049,12.85510103095703,0.932875
15299,14857,12.866469201621044,0.9329375
4300,3965,12.871016252083024,0.933
9242,8819,12.888827436250637,0.9330625
1545,1138,12.89301356563196,0.933125
8368,7981,12.896872192463803,0.9331875
15279,14851,12.90647791213263,0.93325
15957,15625,12.911655525210165,0.9333125
2977,2736,12.91315045483411,0.933375
4778,4475,12.913755470367036,0.9334375
6836,6574,12.91785723012265,0.9335
2187,1844,12.945992482050336,0.9335625
11737,11486,12.947445443830873,0.933625
8887,8718,12.95103254884205,0.9336875
6036,5736,12.978522730283828,0.93375
5127,4842,12.978646462793677,0.9338125
7578,7137,12.983909318105447,0.933875
12116,11842,12.98437881929118,0.9339375
1764,1403,13.004108187639225,0.934
2137,1835,13.005031824328263,0.9340625
10272,10040,13.009834427443025,0.934125
9732,9377,13.054343852751146,0.9341875
11616,11396,13.054925817395599,0.93425
11757,11331,13.05841931619949,0.9343125
13479,13053,13.06171688217131,0.934375
3625,3322,13.067075820281758,0.9344375
9087,8914,13.072667357601773,0.9345
2667,2283,13.07660010832172,0.9345625
3816,3512,13.090593792291173,0.934625
8802,8375,13.117623638169079,0.9346875
575,80,13.119895594750854,0.93475
14709,14482,13.126779195402378,0.9348125
11610,11261,13.12985913561306,0.934875
1799,1409,13.130106178283434,0.9349375
14189,13721,13.135322068411767,0.935
12392,12132,13.141105359784717,0.9350625
4712,4371,13.159112427995836,0.935125
3016,2695,13.168071334599588,0.9351875
7401,7132,13.171461466297188,0.93525
12433,12102,13.172177036567177,0.9353125
7421,7051,13.212539238066796,0.935375
2048,1725,13.218114634406675,0.9354375
7391,6905,13.218267618110673,0.9355
8367,7911,13.220331735993597,0.9355625
14876,14403,13.22067113221749,0.935625
12029,11641,13.226594050169979,0.9356875
9293,9106,13.227174555155813,0.93575
15968,15656,13.242463919091847,0.9358125
9074,8836,13.247564369323925,0.935875
1348,966,13.250370198063571,0.9359375
1884,1523,13.263847332905293,0.936
3907,3588,13.27285161651136,0.9360625
3728,3421,13.27339916052209,0.936125
7588,7302,13.279977039032275,0.9361875
8478,8065,13.280885476429717,0.93625
1267,874,13.293081968697066,0.9363125
9859,9497,13.305302167118612,0.936375
7128,6832,13.33037222262297,0.9364375
10357,10136,13.370219726234609,0.9365
4700,4362,13.401323633294027,0.9365625
8096,7794,13.404865616470488,0.936625
5429,5060,13.40552703316601,0.9366875
3030,2694,13.41075504423587,0.93675
2504,2113,13.413132006466363,0.9368125
11300,11044,13.430256892800173,0.936875
2229,1868,13.439639686529759,0.9369375
4843,4531,13.455661073815776,0.937
13010,12559,13.463769894762777,0.9370625
1043,711,13.465085987910683,0.937125
8255,7829,13.470401671759902,0.9371875
545,10,13.477167038493308,0.93725
7919,7618,13.479333495327467,0.9373125
4959,4642,13.481498516280453,0.937375
15994,15991,13.497796238533851,0.9374375
9420,9210,13.50404161053146,0.9375
1656,1259,13.518192651217412,0.9375625
1310,914,13.51827426956018,0.937625
6113,5796,13.52702657584328,0.9376875
9542,9318,13.530257333377108,0.93775
15485,14945,13.534520730221573,0.9378125
15685,15101,13.542616263237505,0.937875
1771,1349,13.557128090152958,0.9379375
15015,14547,13.639042788479685,0.938
4083,3674,13.64269153616894,0.9380625
11480,11093,13.645553545838595,0.938125
11253,10791,13.662781424755678,0.9381875
7219,6884,13.663483119473085,0.93825
10777,10299,13.665440914939268,0.9383125
14874,14421,13.668191883063514,0.938375
15256,14773,13.683102035535853,0.9384375
597,81,13.684890850299753,0.9385
9147,8765,13.690081805311195,0.9385625
13572,13097,13.690182283604884,0.938625
14463,14166,13.720954260314045,0.9386875
11299,10835,13.727590707337697,0.93875
6882,6556,13.728949893908492,0.9388125
1630,1129,13.75420439868164,0.938875
8952,8483,13.773378196310773,0.9389375
3056,2748,13.802001011885253,0.939
15952,15804,13.802101514887624,0.9390625
6521,6200,13.805470358822902,0.939125
11868,11596,13.806428789645679,0.9391875
7280,6773,13.807509539197639,0.93925
13484,13150,13.826557083463172,0.9393125
10854,10566,13.833297880346606,0.939375
3568,3248,13.843820147549408,0.9394375
13698,13201,13.87044873726478,0.9395
7058,6736,13.894279889339117,0.9395625
8022,7684,13.921458868740501,0.939625
1015,529,13.932257349181068,0.9396875
4117,3723,13.94264276363333,0.93975
1394,940,13.949794759950741,0.9398125
2833,2420,13.950086183058303,0.939875
3525,3150,13.951500881496486,0.9399375
6226,5872,13.965599682728282,0.94
11367,11084,13.968191637653263,0.9400625
5928,5662,13.97425499338047,0.940125
2295,1902,13.982811705121378,0.9401875
10677,10199,13.983821089850267,0.94025
6722,6398,14.022658114311668,0.9403125
11741,11317,14.040970055460491,0.940375
5932,5548,14.06355507230208,0.9404375
10204,9874,14.069736079818938,0.9405
5265,4856,14.134087597647635,0.9405625
2218,1817,14.13630908395448,0.940625
7049,6565,14.151311633544083,0.9406875
1004,493,14.15621602094979,0.94075
8077,7587,14.15634523693322,0.9408125
14703,14169,14.166744323033356,0.940875
7211,6886,14.185412905778264,0.9409375
8717,8211,14.186875725333351,0.941
13869,13369,14.197594890234257,0.9410625
4427,3978,14.21281758694829,0.941125
3959,3585,14.245742939093788,0.9411875
15954,15584,14.254827949834294,0.94125
12072,11613,14.276438039846255,0.9413125
12958,12554,14.281848877937193,0.941375
6833,6456,14.287091597952724,0.9414375
9210,8966,14.3176605409773,0.9415
12101,11645,14.320214741721202,0.9415625
11316,10881,14.328670417329874,0.941625
2455,2036,14.368672912292865,0.9416875
13212,12739,14.37393133697816,0.94175
13359,12978,14.378047490262077,0.9418125
4916,4480,14.40679759169683,0.941875
3425,3011,14.424547637333944,0.9419375
5325,4896,14.425591805375277,0.942
11092,10595,14.428860538866218,0.9420625
10973,10463,14.440845096811358,0.942125
15407,14960,14.448670627130923,0.9421875
11151,10830,14.453055743248228,0.94225
10846,10536,14.459838871357306,0.9423125
10114,9754,14.481328328078206,0.942375
15980,15655,14.488989998469208,0.9424375
6289,5817,14.49880106338722,0.9425
14493,14150,14.507474955534747,0.9425625
7952,7582,14.50758482159489,0.942625
7500,7035,14.534643495106877,0.9426875
9588,9149,14.54044480104713,0.94275
15997,15647,14.567176889160123,0.9428125
573,0,14.578234238900023,0.942875
13628,13262,14.600952226191964,0.9429375
6186,5693,14.605719293495838,0.943
8029,7648,14.63526098693967,0.9430625
12859,12500,14.643607822954664,0.943125
4264,3812,14.66012356929727,0.9431875
15898,15476,14.673642439201046,0.94325
7528,7142,14.682824021198684,0.9433125
1447,950,14.687989491430525,0.943375
10562,10129,14.736406653263145,0.9434375
1242,750,14.741846199851413,0.9435
14323,13948,14.749226985533255,0.9435625
760,167,14.756460940467772,0.943625
10159,9655,14.781510515555851,0.9436875
10332,9954,14.933276746278068,0.94375
8502,8116,14.953535466849758,0.9438125
6634,6232,14.956840038942829,0.943875
10397,10022,14.961773578741713,0.9439375
13252,12755,14.965863350045822,0.944
7948,7381,14.983427867009283,0.9440625
15445,15054,15.012663846091868,0.944125
1800,1327,15.050204937483912,0.9441875
1197,755,15.051592202292511,0.94425
14190,13790,15.141764159039212,0.9443125
15959,15978,15.147681797923667,0.944375
10103,9633,15.22427460981396,0.9444375
7250,6751,15.228463671634842,0.9445
15974,15473,15.240838125114578,0.9445625
8141,7708,15.269436364040331,0.944625
8356,7775,15.280296027850028,0.9446875
882,347,15.281669704603024,0.94475
2515,2024,15.289786669314275,0.9448125
2327,1895,15.348676940459356,0.944875
14856,14412,15.35485417772145,0.9449375
3493,3080,15.35780448690359,0.945
8998,8473,15.410239424482569,0.9450625
9206,8619,15.453449866102147,0.945125
10610,10206,15.475122881803259,0.9451875
5804,5299,15.489228477101221,0.94525
10710,10310,15.522719909613272,0.9453125
2967,2494,15.546650577721778,0.945375
12697,12157,15.546668999905535,0.9454375
8773,8241,15.556689779506485,0.9455
9956,9461,15.598281613209792,0.9455625
14095,13662,15.59939431349062,0.945625
15979,15449,15.611232498372487,0.9456875
5950,5468,15.713288891971814,0.94575
2464,1967,15.716845662596306,0.9458125
12144,11706,15.729184205898207,0.945875
13879,13257,15.733549371557672,0.9459375
8590,8142,15.76940121501238,0.946
12330,11924,15.794116288051441,0.9460625
1321,716,15.799041239568794,0.946125
12469,11899,15.858228124180982,0.9461875
11008,10415,15.885623655518657,0.94625
3777,3308,15.893054308637417,0.9463125
11478,11034,15.933926037586218,0.946375
11633,11224,15.938092172576319,0.9464375
2823,2262,15.967800960820433,0.9465
1103,579,15.973853597262302,0.9465625
2458,1961,15.983198718800558,0.946625
6212,5720,16.018393956598686,0.9466875
12012,11441,16.028164747006997,0.94675
8970,8556,16.041630047709702,0.9468125
14333,13884,16.06932665044974,0.946875
9384,8992,16.084162125715693,0.9469375
1954,1396,16.084280622262085,0.947
5143,4613,16.09255220054699,0.9470625
13697,13220,16.118769134639535,0.947125
2300,1795,16.1212118082927,0.9471875
3278,2798,16.135868035031336,0.94725
9451,9064,16.158499590992818,0.9473125
14130,13666,16.178259850834934,0.947375
13375,12773,16.19468005188878,0.9474375
7277,6822,16.20308938885458,0.9475
14475,14014,16.236584891234884,0.9475625
10582,9991,16.24227437840426,0.947625
9340,8679,16.276233869626708,0.9476875
15011,14500,16.283236819263266,0.94775
5876,5446,16.30284538346001,0.9478125
10322,9731,16.30750176625105,0.947875
5030,4444,16.403285209229793,0.9479375
15745,14935,16.412235971043856,0.948
9650,9246,16.459717942086172,0.9480625
15944,15353,16.469705883511608,0.948125
2368,1841,16.49520645266538,0.9481875
12200,11732,16.515359135618553,0.94825
13080,12473,16.5419831316633,0.9483125
9533,8855,16.579029074166783,0.948375
14350,13665,16.584211209287957,0.9484375
15964,15773,16.60533950642224,0.9485
8552,7921,16.609328684642065,0.9485625
14895,14241,16.688242739921805,0.948625
9623,8935,16.69083665882141,0.9486875
5911,5348,16.694205076858168,0.94875
7882,7352,16.783863859078394,0.9488125
3338,2783,16.808782118458566,0.948875
965,289,16.833363962123236,0.9489375
6809,6298,16.840703185058572,0.949
7067,6552,16.85476244850267,0.9490625
9729,9244,16.96246928043732,0.949125
15999,15877,16.96406458463997,0.9491875
4848,4278,16.983734007690487,0.94925
3160,2574,17.044491111922483,0.9493125
2721,2099,17.0569872176592,0.949375
5707,5149,17.061311027847097,0.9494375
15947,15309,17.080570286795364,0.9495
2385,1814,17.106088417820118,0.9495625
13973,13424,17.1719606164433,0.949625
1287,588,17.199185739663477,0.9496875
5857,5269,17.22492864899624,0.94975
3024,2488,17.309931578485262,0.9498125
10970,10454,17.320644911982754,0.949875
1150,416,17.33574419206687,0.9499375
8920,8400,17.33853287184175,0.95
3822,3206,17.400281790835265,0.9500625
11973,11271,17.417508042857776,0.950125
1169,432,17.434453382822465,0.9501875
12281,11625,17.436354873874336,0.95025
8866,8326,17.490669897886193,0.9503125
13691,13047,17.581953887125678,0.950375
5441,4890,17.592558663348157,0.9504375
15982,15364,17.610255297932326,0.9505
5085,4495,17.61297829752334,0.9505625
15578,14769,17.678057854255144,0.950625
15219,14600,17.72013649382677,0.9506875
11223,10708,17.721724876063377,0.95075
13903,13320,17.74001609903462,0.9508125
14770,14188,17.768264519245122,0.950875
1507,772,17.785364022013677,0.9509375
15088,14602,17.804349528878674,0.951
786,37,17.844179933978364,0.9510625
1534,883,17.865356601360112,0.951125
12603,11925,17.931683537965682,0.9511875
875,121,17.93701798968249,0.95125
7533,6896,17.94593214957078,0.9513125
