,Request Id,request_execution_plus_preemption_time,cdf
3446,3264,18.183712331277633,0.9105
1520,1234,18.19181089290716,0.9105625
2313,2078,18.192042857754586,0.910625
10556,10484,18.19362032088039,0.9106875
9135,9074,18.20166994054868,0.91075
7690,7385,18.209524710778823,0.9108125
5915,5756,18.21018856981069,0.910875
7622,7351,18.213849022040232,0.9109375
7649,7516,18.214061928391448,0.911
3607,3440,18.221378460185534,0.9110625
2674,2406,18.227026344056405,0.911125
2973,2787,18.233285561313583,0.9111875
9963,9721,18.23826079950188,0.91125
2971,2782,18.243127157961226,0.9113125
13288,13025,18.24355632825413,0.911375
2125,1901,18.25117058314741,0.9114375
719,372,18.25191872780185,0.9115
14385,14248,18.266633899955735,0.9115625
13853,13734,18.2690556780461,0.911625
14840,14770,18.275950750008082,0.9116875
2275,2033,18.277630568604717,0.91175
3798,3608,18.28057942351426,0.9118125
14607,14542,18.285200865684907,0.911875
1648,1358,18.288645408722438,0.9119375
11453,11286,18.319364517321187,0.912
13813,13686,18.321052490711693,0.9120625
2701,2429,18.322384115153,0.912125
1581,1299,18.325268906868885,0.9121875
11553,11394,18.32928537528446,0.91225
15522,15332,18.33716299912927,0.9123125
3635,3456,18.356843678294304,0.912375
3342,3157,18.358245183057043,0.9124375
7303,7186,18.370824598481267,0.9125
7300,7168,18.374048783642362,0.9125625
8092,7962,18.379640769688848,0.912625
14937,14637,18.381062072096526,0.9126875
11862,11637,18.391276200809344,0.91275
2361,2119,18.39239331932429,0.9128125
15883,15649,18.410557445408177,0.912875
6318,6192,18.429826831860467,0.9129375
13688,13405,18.43062646667749,0.913
2544,2261,18.433828244372783,0.9130625
15690,15323,18.435902721748672,0.913125
7060,6926,18.437789319317332,0.9131875
12352,12113,18.441568280363043,0.91325
11144,10847,18.44640556211678,0.9133125
13573,13436,18.462469785005727,0.913375
7662,7345,18.468757616347645,0.9134375
7118,6851,18.474983765682826,0.9135
15667,15249,18.48757033256461,0.9135625
771,446,18.495343299145947,0.913625
4217,3990,18.49817801050456,0.9136875
643,269,18.498753967773467,0.91375
7081,6942,18.50526584902604,0.9138125
9084,8811,18.52386684518229,0.913875
13668,13548,18.525394831347135,0.9139375
4180,3957,18.528599524104333,0.914
6698,6580,18.528932930624745,0.9140625
1633,1343,18.541516120178446,0.914125
1329,1020,18.563895275607777,0.9141875
5731,5568,18.579425422210328,0.91425
6539,6291,18.594961027527404,0.9143125
9818,9686,18.595076244419783,0.914375
8766,8463,18.597211061930786,0.9144375
5345,5125,18.603032704687738,0.9145
842,553,18.606329921642306,0.9145625
8253,7965,18.610331477300427,0.914625
1217,917,18.620280253083024,0.9146875
11912,11611,18.63729904475953,0.91475
3318,3117,18.64267203432418,0.9148125
10745,10664,18.649608501591825,0.914875
447,90,18.654646191857733,0.9149375
9125,8839,18.65537313772799,0.915
10698,10379,18.667041386829936,0.9150625
10558,10255,18.67277465172427,0.915125
3495,3293,18.678565434618363,0.9151875
9375,9276,18.68148403902766,0.91525
10916,10766,18.68401739321344,0.9153125
4144,3912,18.707839648352543,0.915375
13258,13108,18.70878786226584,0.9154375
9515,9418,18.712928392938007,0.9155
4727,4505,18.71905243545098,0.9155625
14314,14148,18.72126921220593,0.915625
1784,1495,18.72799864808875,0.9156875
9663,9540,18.742325668955306,0.91575
2687,2397,18.74523165679382,0.9158125
15339,15274,18.748151829326876,0.915875
8338,8053,18.75464063810902,0.9159375
13118,12938,18.760380641268355,0.916
8598,8259,18.77735425379405,0.9160625
6030,5864,18.78821030263253,0.916125
1044,760,18.79472717427465,0.9161875
12478,12187,18.797042922581564,0.91625
1408,1083,18.801283654652483,0.9163125
10029,9707,18.802356699230586,0.916375
10021,9908,18.805709554552074,0.9164375
6916,6639,18.817637234267366,0.9165
961,676,18.82216916475802,0.9165625
8205,8054,18.840123715422138,0.916625
1390,1071,18.844970661472104,0.9166875
13599,13323,18.84498734733454,0.91675
6216,6106,18.848185983572513,0.9168125
3586,3380,18.85877694044312,0.916875
9481,9217,18.85997387706503,0.9169375
10727,10628,18.8611680923115,0.917
7572,7420,18.866433519599244,0.9170625
4773,4544,18.8778079041838,0.917125
12719,12427,18.902935302381614,0.9171875
11720,11550,18.90789929633145,0.91725
1940,1676,18.912470853621194,0.9173125
1143,830,18.923197925784102,0.917375
433,70,18.930403501268497,0.9174375
7596,7452,18.93237213015707,0.9175
8981,8882,18.934924944805623,0.9175625
15336,15168,18.937515285656083,0.917625
11534,11301,18.963301376753364,0.9176875
11566,11444,18.963444643923985,0.91775
7263,7104,18.967465556106372,0.9178125
662,279,18.968742952072112,0.917875
15861,15754,18.974956243201795,0.9179375
4383,4127,19.00806965236607,0.918
6467,6316,19.014482133431358,0.9180625
2238,1964,19.018570693681642,0.918125
1677,1359,19.020909324218387,0.9181875
10659,10544,19.041957772663608,0.91825
10784,10626,19.04661950157896,0.9183125
15828,15431,19.05490807492734,0.918375
4260,4010,19.063234448093993,0.9184375
3895,3658,19.087537750072855,0.9185
15479,15268,19.096513975096485,0.9185625
3749,3525,19.102431057067456,0.918625
14685,14337,19.109983624413694,0.9186875
8309,8162,19.11647221992211,0.91875
8221,8068,19.116776202672824,0.9188125
13654,13383,19.133583950198265,0.918875
2055,1803,19.133986934847464,0.9189375
14621,14281,19.145059411456494,0.919
11592,11361,19.187628197862892,0.9190625
8101,7956,19.188868793103847,0.919125
12713,12556,19.194229725521048,0.9191875
3348,3130,19.22231760003941,0.91925
5631,5428,19.225571471618725,0.9193125
14504,14195,19.24404287790905,0.919375
11061,10928,19.244986060706374,0.9194375
10713,10469,19.250728221148314,0.9195
5805,5563,19.264602515961272,0.9195625
9813,9692,19.2659582911416,0.919625
4472,4250,19.26835349073685,0.9196875
767,410,19.272765390641823,0.91975
15405,15298,19.277589994889407,0.9198125
5655,5448,19.283996099036006,0.919875
13465,13183,19.28680821293805,0.9199375
9488,9159,19.310187012536243,0.92
12704,12401,19.321557107924562,0.9200625
15069,14759,19.326760044294677,0.920125
5277,5102,19.3461991437398,0.9201875
3068,2825,19.348914481293715,0.92025
1747,1423,19.351715638359163,0.9203125
1368,1024,19.356682769517533,0.920375
10894,10559,19.3611929856875,0.9204375
13053,12721,19.387285247753642,0.9205
10466,10131,19.387764905224596,0.9205625
7306,7136,19.38998815442938,0.920625
4096,3844,19.394039249933012,0.9206875
1275,945,19.39971413795668,0.92075
15516,15280,19.399878015438617,0.9208125
3937,3694,19.402100579316638,0.920875
4040,3796,19.422703503973686,0.9209375
7957,7800,19.433885440899658,0.921
10100,9930,19.436011334103583,0.9210625
5712,5546,19.446677438149,0.921125
6127,5974,19.453032793912485,0.9211875
2720,2407,19.46016993636885,0.92125
12981,12653,19.463913025845216,0.9213125
10412,10308,19.464666987047593,0.921375
4558,4338,19.484796457956442,0.9214375
6744,6441,19.49217840142998,0.9215
12479,12266,19.493874910260413,0.9215625
3692,3460,19.50475178546046,0.921625
7744,7572,19.506309654129787,0.9216875
4008,3763,19.53448057497585,0.92175
12259,11981,19.543641780968457,0.9218125
9031,8703,19.544242490908687,0.921875
1422,1062,19.550109253091705,0.9219375
1324,977,19.55148011579199,0.922
3204,2964,19.551493641694925,0.9220625
8599,8289,19.55419033967673,0.922125
15007,14820,19.562479481762416,0.9221875
1824,1511,19.564973624940833,0.92225
10924,10742,19.56837138621439,0.9223125
2603,2273,19.57509990286734,0.922375
15347,15254,19.575102275495183,0.9224375
3162,2915,19.5919690673923,0.9225
8909,8782,19.59541073846689,0.9225625
12013,11671,19.596249620649065,0.922625
3979,3725,19.61830400381411,0.9226875
14235,13931,19.625474161307025,0.92275
2977,2736,19.636216297372943,0.9228125
1125,786,19.6561736389103,0.922875
2762,2447,19.663899498003268,0.9229375
12810,12483,19.676212781381366,0.923
11629,11430,19.67737473627593,0.9230625
10452,10278,19.697711360214228,0.923125
3212,2963,19.70360930315573,0.9231875
6862,6533,19.707864089053462,0.92325
7581,7390,19.71469178161903,0.9233125
7512,7322,19.71921356053686,0.923375
4770,4492,19.720910485069155,0.9234375
552,155,19.758451666913512,0.9235
12411,12117,19.772190008895222,0.9235625
4374,4114,19.77236635095589,0.923625
3973,3720,19.77761293530476,0.9236875
13046,12711,19.790384775661888,0.92375
1996,1715,19.806547173614206,0.9238125
6832,6650,19.822809970998478,0.923875
975,654,19.867221023467753,0.9239375
12388,12146,19.878709183683466,0.924
9148,9022,19.879882436236503,0.9240625
8862,8722,19.901946725154637,0.924125
3712,3462,19.904017992157485,0.9241875
6281,6003,19.90746700538488,0.92425
13419,13228,19.912352540284775,0.9243125
10381,10202,19.917179276277196,0.924375
3808,3568,19.92438468109168,0.9244375
838,486,19.927425408029293,0.9245
3690,3419,19.92885641514639,0.9245625
4971,4711,19.952725750746254,0.924625
731,330,19.953775114571265,0.9246875
6072,5860,19.97061866232969,0.92475
8054,7854,19.976351692476925,0.9248125
8896,8758,19.979788451288833,0.924875
7780,7596,19.980357638674263,0.9249375
14831,14449,19.980971505133574,0.925
2137,1835,19.987293489242973,0.9250625
13696,13498,20.001698377613323,0.925125
6619,6339,20.003679492631424,0.9251875
3513,3256,20.004285342134185,0.92525
11011,10818,20.025078936903142,0.9253125
7089,6721,20.04179175831512,0.925375
14780,14385,20.045204142552734,0.9254375
12820,12582,20.077015690028233,0.9255
2810,2480,20.080294791003315,0.9255625
2877,2575,20.09669264978014,0.925625
12823,12652,20.103547082969648,0.9256875
4622,4333,20.114391815675575,0.92575
14061,13870,20.11793518113994,0.9258125
3936,3668,20.125177431143026,0.925875
10623,10472,20.164865376296326,0.9259375
1043,711,20.17150361038275,0.926
8589,8410,20.17595669466287,0.9260625
4880,4654,20.180418247971968,0.926125
7218,6879,20.21193906560754,0.9261875
12134,11775,20.216517774826148,0.92625
9657,9267,20.2495046435724,0.9263125
15871,15469,20.250781899571944,0.926375
4076,3792,20.251232145863828,0.9264375
12244,11903,20.25563263849681,0.9265
15482,15041,20.277558176050963,0.9265625
10599,10444,20.279490771330664,0.926625
726,320,20.299824399143198,0.9266875
4568,4314,20.301605159525902,0.92675
15460,15290,20.313431489262122,0.9268125
15054,14685,20.319660159908963,0.926875
15851,15419,20.323552266119243,0.9269375
1079,724,20.324096147413968,0.927
1805,1459,20.328027186615525,0.9270625
5344,5049,20.33282557111076,0.927125
7119,6900,20.339497817496664,0.9271875
8869,8696,20.343600002261184,0.92725
567,139,20.374114400173795,0.9273125
12975,12784,20.41785928755435,0.927375
13753,13431,20.42276675727916,0.9274375
3867,3592,20.427096307440895,0.9275
666,228,20.463634436925005,0.9275625
13378,13029,20.482267506412388,0.927625
744,332,20.485336346135192,0.9276875
1348,966,20.504346781265692,0.92775
11245,10863,20.507246065865438,0.9278125
1764,1403,20.5105888595386,0.927875
6743,6393,20.51798554920309,0.9279375
736,324,20.5341556930945,0.928
10355,10045,20.544842894205107,0.9280625
9284,9142,20.551906308197722,0.928125
12109,11801,20.56911709050334,0.9281875
14070,13723,20.580127565815395,0.92825
2443,2104,20.581961599506958,0.9283125
1188,813,20.583088291483048,0.928375
4778,4475,20.591934363371248,0.9284375
2187,1844,20.59589179160685,0.9285
1545,1138,20.61063408837023,0.9285625
14619,14458,20.629986392985472,0.928625
4157,3847,20.65826045536743,0.9286875
5885,5686,20.670116906028632,0.92875
11019,10802,20.672063447695358,0.9288125
15537,15107,20.6750667758713,0.928875
10450,10075,20.686439660216354,0.9289375
13915,13579,20.687284009623845,0.929
14665,14498,20.702988350263517,0.9290625
8887,8718,20.71049488029579,0.929125
10888,10495,20.712616384798647,0.9291875
2707,2339,20.71350788271068,0.92925
3684,3402,20.714227703522866,0.9293125
13005,12804,20.721932005314336,0.929375
3639,3354,20.722964478978216,0.9294375
10042,9647,20.725441334227483,0.9295
5541,5223,20.734516364427236,0.9295625
10985,10762,20.757545185678882,0.929625
5892,5640,20.787274615805146,0.9296875
7645,7416,20.790064038662678,0.92975
4858,4573,20.797149577337404,0.9298125
2732,2361,20.798873006617704,0.929875
12705,12434,20.801861230071985,0.9299375
4843,4531,20.806421104585468,0.93
12881,12529,20.821818084554195,0.9300625
6949,6589,20.842935395872736,0.930125
12488,12264,20.85274996296426,0.9301875
12092,11773,20.884032834319626,0.93025
7817,7431,20.887127864210697,0.9303125
13129,12757,20.891606803001363,0.930375
2048,1725,20.893548435784584,0.9304375
553,112,20.894449359303742,0.9305
14966,14712,20.90725383441867,0.9305625
13647,13253,20.928202649237633,0.930625
9295,8927,20.947806023923466,0.9306875
9126,8952,20.955112679134935,0.93075
8368,7981,20.95573918287349,0.9308125
1267,874,20.959960591562613,0.930875
8727,8323,20.98491250994387,0.9309375
10814,10636,20.989327559985977,0.931
4614,4289,20.99919757724906,0.9310625
6615,6388,21.017154184263,0.931125
10807,10582,21.032999474715254,0.9311875
1656,1259,21.035457223520936,0.93125
2667,2283,21.038525526656585,0.9313125
10601,10281,21.072603702163377,0.931375
9859,9497,21.08016556522342,0.9314375
11737,11486,21.08349013653655,0.9315
14227,14010,21.083622212177993,0.9315625
9732,9377,21.113443741151606,0.931625
2229,1868,21.128524195396853,0.9316875
4412,4076,21.17142792557053,0.93175
9087,8914,21.17999584468185,0.9318125
15881,15529,21.180858686850748,0.931875
13928,13571,21.191680459552018,0.9319375
4229,3887,21.20756306132519,0.932
11733,11421,21.209202309179293,0.9320625
1884,1523,21.22302872822819,0.932125
7421,7051,21.22485296054502,0.9321875
3625,3322,21.242909906275184,0.93225
1310,914,21.259995914228522,0.9323125
12116,11842,21.288202206900166,0.932375
15531,15037,21.289782917186603,0.9324375
6416,6073,21.29936815158875,0.9325
10535,10356,21.344018950888938,0.9325625
13508,13246,21.363609865991368,0.932625
11757,11331,21.36807166954267,0.9326875
4712,4371,21.382117116566846,0.93275
1799,1409,21.38437074961432,0.9328125
7785,7365,21.38447999087523,0.932875
14398,14174,21.391918397765778,0.9329375
3728,3421,21.394364365968045,0.933
3056,2748,21.39498588594114,0.9330625
7578,7137,21.41995461026895,0.933125
4300,3965,21.43893917938498,0.9331875
866,448,21.49453595050181,0.93325
2504,2113,21.497188452222993,0.9333125
3831,3503,21.511579703926444,0.933375
3816,3512,21.515580689750173,0.9334375
11616,11396,21.5451201337899,0.9335
15299,14857,21.545615492978918,0.9335625
8227,7984,21.59119270001582,0.933625
3016,2695,21.63672821227137,0.9336875
8584,8139,21.638917411913926,0.93375
14697,14279,21.642672040544795,0.9338125
15141,14872,21.65562793398411,0.933875
9293,9106,21.699008135326224,0.9339375
5977,5651,21.709983612947497,0.934
8478,8065,21.714475654845764,0.9340625
14874,14421,21.75085960904867,0.934125
3568,3248,21.75752691632808,0.9341875
5127,4842,21.758860387555963,0.93425
15654,15398,21.777427408480314,0.9343125
10357,10136,21.782134015798583,0.934375
4912,4589,21.785535588258757,0.9344375
7401,7132,21.796628471536202,0.9345
5485,5172,21.80288418953361,0.9345625
3907,3588,21.80596136348054,0.934625
15915,15771,21.825547346526996,0.9346875
13095,12778,21.830198651305473,0.93475
8292,8036,21.84226809827042,0.9348125
8802,8375,21.87905999521574,0.934875
14932,14519,21.885277648070925,0.9349375
10790,10445,21.90077210789279,0.935
6836,6574,21.92245619625085,0.9350625
1290,865,21.925100413588247,0.935125
8255,7829,21.945487035468396,0.9351875
3030,2694,21.946214785531676,0.93525
10272,10040,21.97163673960996,0.9353125
15737,15223,21.995641200809295,0.935375
14709,14482,21.99776670897249,0.9354375
9420,9210,22.000043325266795,0.9355
15392,14963,22.004815969167478,0.9355625
6036,5736,22.01121568377056,0.935625
15319,14923,22.01934907147843,0.9356875
8245,7819,22.032863478412033,0.93575
11300,11044,22.088318015634727,0.9358125
1771,1349,22.1344937905941,0.935875
7588,7302,22.17873549300781,0.9359375
575,80,22.189965377641798,0.936
2295,1902,22.22365338985915,0.9360625
2218,1817,22.229021395023473,0.936125
13479,13053,22.23862894793444,0.9361875
12392,12132,22.243086980331412,0.93625
9542,9318,22.270599355512125,0.9363125
9147,8765,22.295696011742386,0.936375
11610,11261,22.29580769224877,0.9364375
5928,5662,22.312117333034745,0.9365
1394,940,22.34229824408397,0.9365625
15874,15443,22.371049230470202,0.936625
15279,14851,22.3723094675877,0.9366875
12433,12102,22.376979839030668,0.93675
13010,12559,22.389156054687575,0.9368125
9242,8819,22.39348374589571,0.936875
2833,2420,22.398053645527355,0.9369375
9074,8836,22.44510561063986,0.937
8367,7911,22.44848365611243,0.9370625
1197,755,22.44917117155842,0.937125
12029,11641,22.468742806345535,0.9371875
15484,15124,22.472386170222553,0.93725
4700,4362,22.4846619225887,0.9373125
7391,6905,22.558395924050522,0.937375
14189,13721,22.58199552627366,0.9374375
4959,4642,22.603065443137634,0.9375
11253,10791,22.634074206931736,0.9375625
15485,14945,22.63468736692286,0.937625
8096,7794,22.663583349584954,0.9376875
11299,10835,22.67332010823657,0.93775
7128,6832,22.688077451221382,0.9378125
11868,11596,22.71714638118489,0.937875
2455,2036,22.766904439113944,0.9379375
597,81,22.777341773659465,0.938
10854,10566,22.780886755649092,0.9380625
6113,5796,22.806533596683515,0.938125
7919,7618,22.822544449299297,0.9381875
13484,13150,22.947227745296203,0.93825
15685,15101,22.949944122578813,0.9383125
10777,10299,22.956439549519423,0.938375
1447,950,22.966958836464137,0.9384375
15256,14773,22.982236957135385,0.9385
11367,11084,23.031078837637892,0.9385625
14876,14403,23.03202699937496,0.938625
9210,8966,23.09052647280568,0.9386875
7211,6886,23.10262600977361,0.93875
