,Request Id,request_scheduling_delay,cdf
10915,10831,7.77381494495819,0.9710625
11883,11971,7.774299468538004,0.971125
14052,14045,7.774308251602179,0.9711875
10788,10703,7.774795346316296,0.97125
10557,10675,7.775822664014811,0.9713125
10431,10615,7.775914147931644,0.971375
13827,14061,7.776987431836858,0.9714375
15764,15837,7.777021091820075,0.9715
11648,11963,7.778001182343758,0.9715625
13805,14085,7.779106063202562,0.971625
15090,15261,7.780106243394243,0.9716875
15539,15317,7.781667670298987,0.97175
13732,13981,7.781862431718423,0.9718125
15003,15065,7.784979229146586,0.971875
15373,15377,7.785711859370053,0.9719375
10770,10667,7.786573950136642,0.972
10672,10651,7.787500175037792,0.9720625
10264,10375,7.788057923213103,0.972125
13870,13941,7.789665118438677,0.9721875
15164,15301,7.791398136565249,0.97225
15023,15285,7.7914234289165165,0.9723125
15793,15645,7.791668612493879,0.972375
13833,13933,7.792415684957064,0.9724375
14027,14097,7.79287052263237,0.9725
13579,13845,7.793627828515184,0.9725625
15277,15289,7.793734938242949,0.972625
11667,11931,7.795495637471049,0.9726875
11867,11935,7.796100965168193,0.97275
14775,15025,7.797895062737155,0.9728125
15152,15365,7.799530883632428,0.972875
14002,14081,7.80311708241635,0.9729375
15985,14025,7.805144424112768,0.973
15403,15369,7.805237393230925,0.9730625
13673,13773,7.807181056584966,0.973125
15410,15621,7.807640808967562,0.9731875
10483,10655,7.808389382834491,0.97325
13809,14013,7.809522572263063,0.9733125
10390,10659,7.810391993373003,0.973375
14910,15093,7.813423071308932,0.9734375
13968,14101,7.81423538969193,0.9735
15044,15293,7.814744963932128,0.9735625
15811,15801,7.815352164490832,0.973625
14025,13889,7.8167640118308555,0.9736875
13742,13825,7.817011690814468,0.97375
14049,13841,7.817102718410297,0.9738125
11027,10823,7.817294805066069,0.973875
14778,15033,7.817366865054737,0.9739375
14926,15089,7.823052672631263,0.974
10606,10643,7.825297782213909,0.9740625
14740,10827,7.826587890943927,0.974125
15682,15617,7.827762678870613,0.9741875
13997,14113,7.830157760402187,0.97425
11704,11951,7.832311389087408,0.9743125
10763,10819,7.835857097743428,0.974375
13852,13977,7.837590579249365,0.9744375
15928,14057,7.840485588164256,0.9745
13921,14009,7.841369329264012,0.9745625
13894,13893,7.841881301606804,0.974625
15098,15029,7.848541765009713,0.9746875
13841,14065,7.849269648372342,0.97475
14316,14041,7.850135484064708,0.9748125
14960,15137,7.858368068343168,0.974875
14102,14073,7.859058305266501,0.9749375
10498,10663,7.862040506827839,0.975
11679,11891,7.863284249159506,0.9750625
11934,11955,7.86393401258033,0.975125
11730,11939,7.863946329402268,0.9751875
15367,15281,7.8651370885392,0.97525
13610,13897,7.866097964338621,0.9753125
14206,14105,7.866938999786385,0.975375
13895,14017,7.870361224371777,0.9754375
10661,10843,7.8738263697158,0.9755
13863,14005,7.874425758408506,0.9755625
11808,11947,7.875646005295664,0.975625
10658,10771,7.877145191759041,0.9756875
13821,13777,7.882410632003314,0.97575
10206,10371,7.883111527713652,0.9758125
14057,13989,7.883634923830925,0.975875
12219,11959,7.883911142019031,0.9759375
10646,10851,7.88514165676537,0.976
10523,10639,7.885889807175147,0.9760625
15947,15309,7.888084141040224,0.976125
14908,15013,7.888425308447097,0.9761875
10622,10815,7.888466277254224,0.97625
14668,14781,7.892309046207288,0.9763125
14947,15021,7.892943720658309,0.976375
11299,10835,7.8961470778958756,0.9764375
14097,14021,7.896785507468792,0.9765
10750,10799,7.899685966112543,0.9765625
15178,15305,7.900038261378768,0.976625
10574,10803,7.900346024607131,0.9766875
14009,14069,7.901058352372559,0.97675
10497,10627,7.901659096958667,0.9768125
15200,15265,7.903872205377354,0.976875
13560,13785,7.905311510148408,0.9769375
10425,10687,7.906459337914555,0.977
13773,13789,7.908844841481766,0.9770625
13493,13781,7.910132246227192,0.977125
10613,10859,7.910562405113069,0.9771875
10724,10631,7.9119981977678435,0.97725
12054,11919,7.913287665738494,0.9773125
10688,10767,7.918245100147715,0.977375
10965,10895,7.919870814857973,0.9774375
10665,10795,7.921435809378465,0.9775
14900,15017,7.923693538239775,0.9775625
15921,14077,7.92392143713937,0.977625
13619,13821,7.925099706002015,0.9776875
13637,13793,7.925738572875048,0.97775
15116,15277,7.926323847603328,0.9778125
11689,11895,7.927044345813329,0.977875
13952,13993,7.928209986305433,0.9779375
10743,10635,7.928581069811571,0.978
13956,13985,7.931255331070929,0.9780625
15189,15269,7.931797839103297,0.978125
10592,10779,7.933512950007071,0.9781875
11640,11915,7.93414561424396,0.97825
11899,11943,7.936968264287941,0.9783125
10785,10683,7.942302749494161,0.978375
12244,11903,7.942487763123836,0.9784375
13948,13997,7.942747443160442,0.9785
14090,13809,7.943838263063526,0.9785625
11110,10991,7.9441957636060465,0.978625
14015,13805,7.946031243919208,0.9786875
11182,11003,7.9460894328587415,0.97875
13786,14001,7.949560894738909,0.9788125
11837,11911,7.950155935671262,0.978875
14571,14777,7.9515103632380715,0.9789375
14949,10775,7.951645043118958,0.979
10806,10899,7.952495842121152,0.9790625
10731,10839,7.957669844193958,0.979125
10815,10867,7.960339988352644,0.9791875
13766,13801,7.960464254055239,0.97925
14828,14977,7.960567824395298,0.9793125
10857,11007,7.9607497531261515,0.979375
11253,10791,7.968566208872176,0.9794375
11118,11039,7.969597947663772,0.9795
11035,11043,7.971087463272056,0.9795625
14951,15009,7.972674846619441,0.979625
11104,10855,7.974353200765222,0.9796875
11639,11907,7.976511486975312,0.97975
10593,10811,7.982841566525906,0.9798125
14561,14809,7.98597917455686,0.979875
14633,14817,7.992879855710612,0.9799375
10800,11015,7.993152186458985,0.98
15014,15097,7.995193783947514,0.9800625
14602,14797,7.995598032329951,0.980125
10817,10871,7.998822189452881,0.9801875
11245,10863,7.999729431015908,0.98025
15173,15273,8.000370245167687,0.9803125
15140,15133,8.004292764074535,0.980375
14799,14801,8.004742853051596,0.9804375
12003,11859,8.005624349649509,0.9805
11742,11863,8.008414059317545,0.9805625
10619,10891,8.010611975380186,0.980625
10910,11031,8.012152382914621,0.9806875
10851,11051,8.013157951430571,0.98075
10885,11023,8.01437415660672,0.9808125
13724,13813,8.016757944822132,0.980875
10946,10983,8.016758635040617,0.9809375
11144,10847,8.020056172117165,0.981
10935,10963,8.020988525019106,0.9810625
14974,14805,8.023474731067552,0.981125
10633,10807,8.024373149389703,0.9811875
11563,11871,8.024874514676014,0.98125
13597,13817,8.027877299656438,0.9813125
11064,11019,8.028511326580542,0.981375
10608,10783,8.030471540571568,0.9814375
14934,14997,8.032442987885702,0.9815
11663,11847,8.032475253799532,0.9815625
10821,10879,8.033583592643481,0.981625
15043,15125,8.034924312183591,0.9816875
14472,14789,8.035574598485255,0.98175
11031,10907,8.037132539965114,0.9818125
10726,10887,8.03768213830125,0.981875
15109,14981,8.039789838154206,0.9819375
14562,14793,8.040023150369791,0.982
11161,10959,8.042240765931638,0.9820625
12469,11899,8.045085581254114,0.982125
10976,10787,8.045220911048887,0.9821875
11766,11867,8.045980262701335,0.98225
10754,10999,8.04696391634593,0.9823125
11878,11887,8.047153800599858,0.982375
10877,11011,8.047641977767512,0.9824375
11043,11047,8.048457273569909,0.9825
11703,11879,8.048873683877616,0.9825625
13787,13797,8.056375742119428,0.982625
11647,11855,8.057282289833267,0.9826875
15301,14993,8.058942782505312,0.98275
15685,15101,8.059298707388507,0.9828125
11586,11883,8.059659015299701,0.982875
11604,11839,8.060103582203567,0.9829375
10703,10951,8.06192110701977,0.983
15119,15129,8.064721398113761,0.9830625
11055,11027,8.066145642136235,0.983125
15118,15001,8.066959051641561,0.9831875
14717,14785,8.068439236149118,0.98325
15077,14985,8.06845272449334,0.9833125
10676,10875,8.070764096752157,0.983375
10707,10971,8.071609253354154,0.9834375
11819,11815,8.073664020803847,0.9835
14786,14829,8.074477995867596,0.9835625
10810,10903,8.078208409871195,0.983625
11093,11055,8.081356041460594,0.9836875
12718,11875,8.084987268299585,0.98375
14582,14813,8.087551153284721,0.9838125
14914,14961,8.091771858046116,0.983875
11060,10975,8.095365532454082,0.9839375
11117,10955,8.095655752877633,0.984
11172,11059,8.097590114343632,0.9840625
14938,14989,8.09948228202677,0.984125
11171,10967,8.107773468464131,0.9841875
10938,11035,8.109152552218859,0.98425
11790,11811,8.112418523964323,0.9843125
15991,15005,8.113982249894491,0.984375
14871,14953,8.116441120410911,0.9844375
14352,10979,8.11723154977858,0.9845
14823,14869,8.120499330170276,0.9845625
10931,10883,8.122373630102004,0.984625
11010,10987,8.122455571536534,0.9846875
14776,14821,8.124526906451536,0.98475
15086,14957,8.128017173753733,0.9848125
11596,11807,8.134160674704049,0.984875
10921,10995,8.134354615084249,0.9849375
11820,11843,8.136454265000907,0.985
14878,14949,8.140391531092519,0.9850625
10838,10943,8.144823577506656,0.985125
14794,14825,8.145780920978723,0.9851875
15382,15121,8.145811228152809,0.98525
14789,14837,8.146041755956617,0.9853125
12042,11835,8.146637662135106,0.985375
10805,10947,8.150109161531532,0.9854375
11870,11851,8.152553655794122,0.9855
15117,14973,8.154361082824892,0.9855625
14757,14833,8.156649992518226,0.985625
11123,11243,8.157862942944917,0.9856875
15046,15105,8.158122329970979,0.98575
11018,11079,8.158294459126296,0.9858125
10669,10939,8.158328245410473,0.985875
10955,11063,8.169061637136451,0.9859375
14851,14941,8.178330043111544,0.986
11891,11823,8.179391893160016,0.9860625
15061,14965,8.1845033562779,0.986125
10997,11239,8.196448553733092,0.9861875
11012,11139,8.19657815231841,0.98625
10879,11075,8.199472101002868,0.9863125
11088,11071,8.201106283643185,0.986375
14944,14873,8.207878407789678,0.9864375
10795,10911,8.207948641817495,0.9865
14975,14861,8.21812624987507,0.9865625
10736,11067,8.22201665354737,0.986625
11236,11119,8.222634137798991,0.9866875
15939,11831,8.224125456309537,0.98675
11002,11115,8.225453887463175,0.9868125
14800,14841,8.226292833943603,0.986875
14749,14845,8.22712675859907,0.9869375
14730,14921,8.228850293229073,0.987
14606,14865,8.232016643652855,0.9870625
14763,14925,8.232934781019708,0.987125
11153,11223,8.236538953402032,0.9871875
14803,14917,8.238090091333675,0.98725
11134,11219,8.238663822630713,0.9873125
14859,14853,8.24211024927672,0.987375
11048,11135,8.245873314089408,0.9874375
14810,14929,8.246870901323177,0.9875
15485,14945,8.247453524802665,0.9875625
11131,11235,8.250965548412296,0.987625
11363,11187,8.252025227755723,0.9876875
11545,11819,8.253346216641546,0.98775
14696,14913,8.258556195692108,0.9878125
15155,15117,8.259936487160076,0.987875
14818,14881,8.260185590228446,0.9879375
10753,10915,8.267245118287121,0.988
12011,11231,8.26877423113325,0.9880625
11488,11799,8.269686235946324,0.988125
15299,14857,8.271241448830153,0.9881875
14820,15109,8.271731738995868,0.98825
14834,14969,8.27667913464802,0.9883125
14836,14937,8.281864811820185,0.988375
11654,11803,8.291265205866921,0.9884375
11371,11259,8.291750722197094,0.9885
11754,11827,8.293023931835137,0.9885625
10870,11227,8.300329276966579,0.988625
11083,11083,8.30250638510887,0.9886875
14804,14877,8.303548450536823,0.98875
11188,11251,8.316737370796602,0.9888125
10992,11095,8.317563396045728,0.988875
10844,11091,8.320563319749283,0.9889375
11115,11283,8.32238936130858,0.989
10920,10935,8.32626510338622,0.9890625
10990,11215,8.326669491937196,0.989125
11186,11123,8.327136688956443,0.9891875
11074,11131,8.328002708431598,0.98925
11688,11791,8.329240467985642,0.9893125
11126,11247,8.330732646702984,0.989375
14764,14933,8.331392467798366,0.9894375
13812,11211,8.332314377800628,0.9895
11459,11627,8.335621105769121,0.9895625
11163,11143,8.345315481770001,0.989625
15012,14849,8.350688591093444,0.9896875
11233,11147,8.364643877357878,0.98975
11036,11111,8.366337691930994,0.9898125
10906,11191,8.371888282958992,0.989875
11364,11287,8.373439838224044,0.9899375
10829,11087,8.373554756427893,0.99
14853,14909,8.386422229761195,0.9900625
11718,11795,8.38655916298137,0.990125
11354,11291,8.3881779805605,0.9901875
11204,11099,8.388856042830469,0.99025
10881,11159,8.389988463337659,0.9903125
11275,11263,8.392716296599076,0.990375
11196,11255,8.393857989376727,0.9904375
10773,10919,8.394876807021092,0.9905
11469,11279,8.397120800338996,0.9905625
11424,11623,8.398218825324307,0.990625
15093,10931,8.400423961930812,0.9906875
10996,11199,8.404676664422993,0.99075
14725,11787,8.406525933460216,0.9908125
11218,11207,8.406899800348185,0.990875
10951,11127,8.410626920885704,0.9909375
10729,10923,8.412490241456169,0.991
11552,11771,8.41622448575174,0.9910625
11603,11779,8.41657447439701,0.991125
11149,11163,8.418043227311216,0.9911875
10958,11183,8.419243851117812,0.99125
10908,11203,8.42091911740249,0.9913125
11561,11631,8.445208069647208,0.991375
10934,11103,8.445817705581248,0.9914375
13537,10927,8.448355368247803,0.9915
11447,11615,8.45019595224386,0.9915625
14952,15113,8.452188560114053,0.991625
10977,11175,8.458532042142565,0.9916875
11287,11179,8.458804078149399,0.99175
11079,11319,8.461397775438058,0.9918125
14741,14905,8.467015495428313,0.991875
11973,11271,8.468846472717189,0.9919375
11284,11267,8.469134999712196,0.992
11191,11155,8.47021965387978,0.9920625
11135,11303,8.471983916321165,0.992125
11056,11107,8.474342315938259,0.9921875
11496,11619,8.479111846934586,0.99225
11105,11275,8.480457119432003,0.9923125
10978,11195,8.48653414268449,0.992375
11589,11767,8.490750849284552,0.9924375
11677,11783,8.491410058968711,0.9925
10961,11171,8.494919422512112,0.9925625
14916,14897,8.497034536091348,0.992625
11912,11611,8.509725228931586,0.9926875
14647,14885,8.512599300146633,0.99275
11500,11707,8.518894593644518,0.9928125
12134,11775,8.526159240682034,0.992875
11614,11711,8.528626204377872,0.9929375
11757,11331,8.528989338219674,0.993
11020,11151,8.531001145977712,0.9930625
11261,11167,8.534664703345413,0.993125
11380,11643,8.540089899673035,0.9931875
11657,11763,8.546412969404685,0.99325
11408,11315,8.546708775863578,0.9933125
11481,11635,8.54676967618127,0.993375
11154,11299,8.552506764578709,0.9934375
14858,14901,8.562497150608351,0.9935
14802,14893,8.56702779305158,0.9935625
11620,11747,8.574930467426157,0.993625
15033,14889,8.57887129167591,0.9936875
15876,11295,8.579104125395872,0.99375
11484,11715,8.582915400810691,0.9938125
11602,11759,8.585655614652637,0.993875
11723,11751,8.59253222092076,0.9939375
11320,11335,8.593518245355142,0.994
11281,11327,8.594922737349862,0.9940625
11795,11703,8.602653050039635,0.994125
11310,11523,8.61640113778924,0.9941875
11257,11307,8.620283669121477,0.99425
11370,11639,8.641334201590269,0.9943125
11463,11547,8.644297367643617,0.994375
11710,11647,8.646696313237271,0.9944375
11332,11467,8.648473850930202,0.9945
12319,11323,8.65195666035072,0.9945625
11574,11675,8.655182920112622,0.994625
15886,11755,8.661038917938015,0.9946875
11342,11311,8.665468011454607,0.99475
11415,11607,8.669897959579146,0.9948125
12013,11671,8.674359938166958,0.994875
11435,11699,8.675849472358607,0.9949375
11378,11571,8.675887606088907,0.995
11277,11463,8.67816679069108,0.9950625
11530,11587,8.684641858739667,0.995125
11347,11543,8.686883853065638,0.9951875
11116,11343,8.688314044371793,0.99525
11477,11743,8.688942413469931,0.9953125
14500,11339,8.690196001444747,0.995375
11687,11519,8.691272896583314,0.9954375
11346,11439,8.692704351657085,0.9955
11473,11695,8.69484049975705,0.9955625
11556,11579,8.695493125649818,0.995625
11531,11735,8.703095348105364,0.9956875
11400,11355,8.716391005902608,0.99575
11926,11719,8.719935347436376,0.9958125
11515,11527,8.722044439624028,0.995875
11634,11679,8.725524731186397,0.9959375
11581,11651,8.730722821293966,0.996
11457,11655,8.733573943252509,0.9960625
11276,11419,8.735035273229698,0.996125
11525,11603,8.73536111494218,0.9961875
11315,11583,8.735937304954064,0.99625
11212,11427,8.73665486946345,0.9963125
11148,11347,8.739416892898873,0.996375
11326,11531,8.741480654466955,0.9964375
14229,11739,8.744616464557282,0.9965
11398,11575,8.746845889074962,0.9965625
15306,11559,8.749101580107265,0.996625
11537,11731,8.753711100878093,0.9966875
11495,11551,8.754775998873413,0.99675
11325,11515,8.755832649051172,0.9968125
11591,11659,8.75588930620313,0.996875
11341,11411,8.75749767403562,0.9969375
11355,11471,8.759670137719013,0.997
11409,11555,8.76230603437881,0.9970625
11523,11383,8.764769467685369,0.997125
11450,11599,8.76481986705187,0.9971875
11804,11691,8.766937543327344,0.99725
11417,11443,8.769081482579736,0.9973125
11389,11375,8.779211542118219,0.997375
11194,11459,8.780640764071904,0.9974375
11538,11387,8.781893104833557,0.9975
11372,11351,8.782223206585002,0.9975625
11155,11395,8.784529681302047,0.997625
11267,11359,8.787421070308142,0.9976875
11560,11567,8.787959458085993,0.99775
11314,11431,8.791267521587883,0.9978125
11665,11663,8.791607033669322,0.997875
11137,11447,8.794715223277194,0.9979375
11511,11539,8.798580819559731,0.998
11489,11723,8.799036432590242,0.9980625
11272,11455,8.79981780257117,0.998125
11259,11399,8.800372366779072,0.9981875
11542,11591,8.803030972330305,0.99825
15885,11667,8.807577196268085,0.9983125
11379,11595,8.807773356967061,0.998375
11626,11727,8.807927321524915,0.9984375
