,Request Id,request_e2e_time_normalized,cdf
7562,7741,0.09176916288457843,0.8574375
6638,6829,0.09178844620027785,0.8575
10270,10642,0.09179736150628365,0.8575625
14438,14868,0.09185457020579509,0.857625
4699,5083,0.09185667041157658,0.8576875
14226,14309,0.09187467901629479,0.85775
14655,14791,0.09188219091831833,0.8578125
12027,12225,0.09189807992606197,0.857875
14062,14203,0.0919121110476893,0.8579375
11698,11897,0.09192932863684805,0.858
8187,8283,0.0919359281439332,0.8580625
11015,11456,0.09195362284897395,0.858125
5339,5613,0.0919627689878805,0.8581875
10515,10567,0.09196451025790593,0.85825
12140,12333,0.09196883625880292,0.8583125
6904,7087,0.09197609281393537,0.858375
11018,11079,0.09198296049759701,0.8584375
15177,15245,0.09200143023702544,0.8585
13792,14278,0.09200670127712246,0.8585625
13873,14103,0.09201737778841317,0.858625
13126,13590,0.09201914915004927,0.8586875
14369,14551,0.09203657544896139,0.85875
14313,14459,0.09205395583494974,0.8588125
12230,12606,0.09206535213570533,0.858875
12020,12217,0.09211632649521562,0.8589375
10319,10359,0.0921554001310866,0.859
14005,14159,0.09216251696732289,0.8590625
12173,12319,0.0921653402181939,0.859125
10228,10287,0.09218973897508428,0.8591875
13476,13615,0.09220625860855204,0.85925
4955,5315,0.09220834891404894,0.8593125
13498,13671,0.09222828781845896,0.859375
13536,13695,0.09223039485174925,0.8594375
11432,11605,0.09223651583556283,0.8595
12781,12995,0.0922531822702323,0.8595625
11150,11401,0.09227711024708896,0.859625
5568,6072,0.09228206555353871,0.8596875
11007,11464,0.09229317406334445,0.85975
10474,10713,0.09229653212113252,0.8598125
7450,7663,0.0923099073618964,0.859875
13716,13761,0.09233297721014544,0.8599375
6422,6703,0.09234508169058352,0.86
8881,9055,0.09235550363945255,0.8600625
15302,15441,0.09235680926277968,0.860125
11400,11355,0.0923670589174007,0.8601875
12925,13171,0.09237455087058695,0.86025
12435,12912,0.09237521634214017,0.8603125
13421,13565,0.09238850388096827,0.860375
15746,15897,0.09240350112261221,0.8604375
14054,14504,0.09240610350968836,0.8605
10161,10401,0.09241709878163726,0.8605625
11944,12047,0.09242304168742817,0.860625
7538,7697,0.092423224988745,0.8606875
11943,12039,0.09242523679363111,0.86075
14672,15064,0.0924263370013275,0.8608125
12893,13061,0.09243747330965392,0.860875
6600,6793,0.09245145803625733,0.8609375
9025,9135,0.0924517690796407,0.861
7832,8035,0.09247572602460898,0.8610625
10446,10471,0.09250084669373436,0.861125
8357,8553,0.09250363385602398,0.8611875
7550,8014,0.09251539186182037,0.86125
11660,11902,0.09251691595946775,0.8613125
9988,10177,0.09252763091800506,0.861375
10462,10511,0.09252826245822139,0.8614375
10583,10647,0.09254958232193926,0.8615
14201,14331,0.09255308994641624,0.8615625
4361,4748,0.09255323200474583,0.861625
14017,14129,0.09255436590842586,0.8616875
9808,9935,0.0925564523748466,0.86175
11438,11738,0.09255703302926022,0.8618125
10046,10532,0.09255774811877818,0.861875
13417,13541,0.09257191024320395,0.8619375
15200,15265,0.0925747169736564,0.862
10208,10417,0.09258225642728496,0.8620625
8511,8717,0.09260610463793521,0.862125
8665,8763,0.09261008461000336,0.8621875
5338,5605,0.0926197247095892,0.86225
11883,11971,0.09264231481365348,0.8623125
11899,11943,0.09269442393120227,0.862375
7968,8117,0.092698638613816,0.8624375
6714,6939,0.09272074931209963,0.8625
15025,15073,0.0927246948765924,0.8625625
8374,8555,0.09273343824443077,0.862625
15288,15409,0.09273593250447999,0.8626875
11359,11712,0.0927519973806974,0.86275
10165,10586,0.09275536745690989,0.8628125
11307,11622,0.0927662290488333,0.862875
7271,7437,0.09277360147578706,0.8629375
12559,12699,0.09277662542466533,0.863
11867,11935,0.09279684750544567,0.8630625
12930,13203,0.09280992429725617,0.863125
15189,15269,0.09281950769617887,0.8631875
6726,7011,0.09282570722612116,0.86325
12903,13099,0.09284158008550501,0.8633125
10071,10261,0.09284939421353279,0.863375
9613,9723,0.09284983818008946,0.8634375
12039,12281,0.09285198982280189,0.8635
9466,9910,0.09285778423720359,0.8635625
11153,11223,0.09288104970935897,0.863625
14419,14856,0.0929217444717089,0.8636875
13213,13353,0.09293712928739163,0.86375
12126,12271,0.09293894060743288,0.8638125
7671,7873,0.09294058252067754,0.863875
13524,13691,0.09294269344323135,0.8639375
7304,7501,0.09295418650255753,0.864
11569,11822,0.0929615447784879,0.8640625
15085,15235,0.09298102762049396,0.864125
12848,13017,0.09300348085711378,0.8641875
11832,12013,0.09300442480965619,0.86425
5891,6189,0.09302799429585598,0.8643125
12904,13107,0.09303313720247641,0.864375
7126,7313,0.09303667853424713,0.8644375
12198,12331,0.09308428187971092,0.8645
15555,15569,0.09314565702052263,0.8645625
4953,5261,0.09315620994814415,0.864625
11515,11527,0.09315756005617792,0.8646875
11420,11710,0.09315779205528335,0.86475
12694,12797,0.09316451415345921,0.8648125
13122,13339,0.093168275561545,0.864875
11799,11997,0.09326209075948526,0.8649375
7166,7373,0.09326281930509665,0.865
7051,7291,0.09326471663000756,0.8650625
15581,15599,0.09328646861586301,0.865125
12036,12269,0.09331852038776642,0.8651875
7820,8045,0.0933205718226853,0.86525
6800,6945,0.09333618168356794,0.8653125
11421,11597,0.09333704354734289,0.865375
9671,9755,0.09333842499992386,0.8654375
10586,10990,0.09335063911215538,0.8655
11628,11797,0.09335904153882764,0.8655625
12457,12625,0.09338616968111375,0.865625
9858,9943,0.09338932656258665,0.8656875
11866,12300,0.09340612542905147,0.86575
6739,6999,0.09342207829479407,0.8658125
6707,6951,0.09343048531091673,0.865875
10266,10650,0.09344868240009419,0.8659375
15567,15545,0.09345680812476433,0.866
6937,7143,0.09346621470464125,0.8660625
11874,12065,0.09346932542502034,0.866125
13584,13791,0.0934730404754173,0.8661875
11342,11311,0.0935161868214577,0.86625
13090,13299,0.09353206268817171,0.8663125
9351,9581,0.09353373072327588,0.866375
15003,15065,0.09353499274957704,0.8664375
10882,11081,0.09355253852600709,0.8665
8350,8557,0.0935532931371439,0.8665625
11723,11751,0.09355484992541921,0.866625
4129,4515,0.09356184848624503,0.8666875
4890,5229,0.0935768633112415,0.86675
8176,8319,0.09359396355620513,0.8668125
14406,14844,0.09362410381991747,0.866875
10184,10696,0.0936437735591969,0.8669375
12743,12927,0.09368251817349842,0.867
14257,14407,0.09369109167849016,0.8670625
4479,4863,0.09370331097769924,0.867125
8260,8487,0.09372187323028254,0.8671875
9155,9275,0.09373109435833153,0.86725
9700,9775,0.09373330608217083,0.8673125
13313,13483,0.09373594194752512,0.867375
8394,8575,0.09374314395223973,0.8674375
14400,14533,0.09375925874915793,0.8675
7791,7951,0.09376757953224517,0.8675625
14173,14297,0.09379522864997857,0.867625
11665,11663,0.09379970359789484,0.8676875
12456,12621,0.09384509600547274,0.86775
14280,14435,0.09387167259852054,0.8678125
14799,14801,0.0938912789541501,0.867875
8215,8419,0.09389367848564027,0.8679375
12143,12369,0.0939033044461552,0.868
15110,15153,0.0939196413797572,0.8680625
12762,13184,0.09393956701153605,0.868125
11672,11930,0.09395323212148486,0.8681875
14486,14896,0.09396988331683401,0.86825
13171,13345,0.09397751100026738,0.8683125
12830,13252,0.09398336807893169,0.868375
7274,7461,0.09398519365064863,0.8684375
11431,11423,0.09398832159502063,0.8685
5556,5899,0.09399103977002794,0.8685625
9804,10025,0.09400740016338126,0.868625
11522,11729,0.09401977979298826,0.8686875
5827,6141,0.0940270134006673,0.86875
10265,10327,0.09403198761464512,0.8688125
13766,13801,0.09405982300661905,0.868875
8915,9197,0.09406149673226549,0.8689375
6776,6983,0.09407434164321699,0.869
8527,8687,0.09407948935393004,0.8690625
8024,8191,0.09408038041090741,0.869125
6859,6981,0.09409150641553087,0.8691875
9794,10041,0.09409851623932927,0.86925
14616,14747,0.09410362201721585,0.8693125
15761,15969,0.09411684709689601,0.869375
9078,9203,0.09412299949291479,0.8694375
9822,10258,0.09413108461795934,0.8695
7358,7523,0.09415320464055266,0.8695625
11133,11357,0.0941726408145011,0.869625
10699,11156,0.09418509420280348,0.8696875
11016,11460,0.09420478449435113,0.86975
15513,15563,0.09420561659199646,0.8698125
6583,6815,0.09421603760580466,0.869875
13840,13917,0.09423579444472437,0.8699375
10365,10581,0.09424245814010651,0.87
11821,12005,0.09425028264293295,0.8700625
8340,8561,0.0942617897564346,0.870125
9196,9363,0.09428792803836195,0.8701875
9977,10492,0.09429834593060414,0.87025
9690,9779,0.09431781653521294,0.8703125
15196,15355,0.0943190695345925,0.870375
9890,10081,0.09433912632653857,0.8704375
10921,10995,0.09434592311722867,0.8705
14445,14621,0.09436412028395086,0.8705625
11884,12019,0.09436653058877642,0.870625
8678,8965,0.09437331958794987,0.8706875
14104,14245,0.09437385444613836,0.87075
8489,8669,0.09438864732020275,0.8708125
12545,12669,0.0943909692942311,0.870875
10786,10997,0.09443587005334145,0.8709375
10519,10765,0.09445031479848229,0.871
10129,10393,0.09446876873325762,0.8710625
7405,7589,0.09447926328074017,0.871125
9081,9389,0.0944926184301302,0.8711875
9768,9891,0.09450622523494676,0.87125
14510,14705,0.09451401052839063,0.8713125
6603,6813,0.09452439686246443,0.871375
8707,8843,0.09453846487337038,0.8714375
13690,14246,0.09453886755686491,0.8715
15205,15333,0.09455248776177427,0.8715625
15717,15785,0.09456015358537764,0.871625
9688,9877,0.09458403689890726,0.8716875
6394,6653,0.09459569001679638,0.87175
11134,11219,0.09461189782432954,0.8718125
13870,13941,0.09462921916002476,0.871875
12257,12772,0.09465052047943222,0.8719375
9730,9909,0.09465225460014148,0.872
11686,12014,0.09465454700844382,0.8720625
12614,12733,0.09466153901548405,0.872125
10933,11262,0.0946665633408246,0.8721875
6895,7021,0.09467890458565081,0.87225
5312,5593,0.09471121685748404,0.8723125
11056,11107,0.09471276926924106,0.872375
15243,15435,0.09472780055479807,0.8724375
14736,14879,0.09473997796393518,0.8725
12222,12395,0.09474387710251254,0.8725625
11697,11885,0.09475666916717401,0.872625
7479,7707,0.09476741714878077,0.8726875
7205,7391,0.09478306203663386,0.87275
13145,13379,0.09478493511594004,0.8728125
14340,14555,0.09481652491778507,0.872875
5397,5685,0.09483910498772188,0.8729375
10142,10231,0.09491593681392145,0.873
6474,6693,0.09492146190685999,0.8730625
6871,6997,0.09493232614819253,0.873125
15099,15149,0.0949385376159802,0.8731875
11898,12109,0.09494856639602929,0.87325
9185,9335,0.09495778274431392,0.8733125
7747,7961,0.09496531277425047,0.873375
14297,14471,0.09497015215799777,0.8734375
10456,10798,0.09497867977706789,0.8735
10955,11063,0.09499249533207481,0.8735625
11074,11131,0.09500162436012073,0.873625
13763,13837,0.09500455020480057,0.8736875
10803,11292,0.09502604350206317,0.87375
9432,9693,0.0950279129779764,0.8738125
13847,14051,0.09503196960674745,0.873875
5924,6253,0.09503489369823667,0.8739375
11229,11554,0.09503765497507363,0.874
10378,10585,0.09504432703191307,0.8740625
12577,12709,0.09505259061113285,0.874125
12443,12617,0.0950660079124755,0.8741875
6775,6957,0.0951005171591547,0.87425
12640,13084,0.09510968196451085,0.8743125
14916,14897,0.09511808194646597,0.874375
11334,11716,0.09512488955578426,0.8744375
13511,13687,0.09513788063284154,0.8745
14760,15148,0.09514008369837325,0.8745625
12481,12591,0.09514632808945213,0.874625
7881,8087,0.09515144302755275,0.8746875
11501,11697,0.09515254418177532,0.87475
12175,12397,0.09516236501808999,0.8748125
11947,12428,0.09518612252732075,0.874875
5812,6350,0.09519195802603463,0.8749375
10938,11035,0.09520427280027335,0.875
12883,13087,0.09521295850688408,0.8750625
12214,12403,0.0952392489600668,0.875125
13282,13463,0.09526861349864436,0.8751875
12037,12446,0.09527584614216202,0.87525
7385,7900,0.0952877487056006,0.8753125
13202,13443,0.09528891817048823,0.875375
8989,9155,0.09531916736170132,0.8754375
6696,6901,0.09532338610790525,0.8755
10782,11029,0.09534838688072922,0.8755625
8306,8515,0.0953872790046075,0.875625
11005,11185,0.09542638702828374,0.8756875
8528,8707,0.09543668081210833,0.87575
10737,11090,0.09545294180716972,0.8758125
9380,9555,0.09547424988238062,0.875875
7265,7449,0.09547587256536212,0.8759375
12121,12307,0.09548323450239243,0.876
9201,9698,0.09548483511350599,0.8760625
9891,10101,0.09550328395209268,0.876125
11967,12091,0.09551154954910537,0.8761875
7542,7729,0.09551177450480079,0.87625
14913,15143,0.09553461884514607,0.8763125
10041,10241,0.09554252639878899,0.876375
15268,15467,0.09557438775873273,0.8764375
7704,7925,0.0955850265332866,0.8765
11188,11251,0.09559181103730624,0.8765625
12530,12671,0.0956271395990986,0.876625
11372,11351,0.09562792042522164,0.8766875
15068,15239,0.09567766424602428,0.87675
13201,13674,0.09569188594909357,0.8768125
15755,15961,0.09571535539744637,0.876875
9592,9703,0.09577108698630216,0.8769375
15001,15077,0.09578139698574942,0.877
12898,13159,0.09578209437244932,0.8770625
15749,15905,0.0958375967304075,0.877125
10581,10829,0.09583794995202606,0.8771875
14342,14684,0.09584842952422827,0.87725
7686,7913,0.09588629474338145,0.8773125
9990,10205,0.09591120464883607,0.877375
13096,13297,0.09591796301005721,0.8774375
14925,15151,0.0959197268745092,0.8775
8703,8847,0.09592191109253376,0.8775625
9637,9817,0.09592939449692105,0.877625
13439,13627,0.09594109240834617,0.8776875
5581,5911,0.09594721057247588,0.87775
7885,8085,0.09595083394428627,0.8778125
12509,12924,0.09601174402224696,0.877875
12540,12667,0.09601835421164087,0.8779375
12790,12981,0.0960248856181972,0.878
12972,13251,0.09602525104082332,0.8780625
7484,7657,0.0960289369539496,0.878125
14857,15039,0.09604832811476297,0.8781875
12309,12475,0.0960507140564565,0.87825
15100,15251,0.09607356495672507,0.8783125
7990,8175,0.09607944549330516,0.878375
11390,11379,0.09609727642766303,0.8784375
5706,6007,0.09612419286670026,0.8785
12869,13346,0.0961385569085461,0.8785625
12671,12781,0.09615557657679462,0.878625
11294,11700,0.09616557629531604,0.8786875
11417,11443,0.09616997378118436,0.87875
11595,11805,0.09617719671730986,0.8788125
11076,11426,0.09618453339691459,0.878875
15247,15385,0.09618711401938246,0.8789375
11851,11923,0.09618980552313594,0.879
13020,13205,0.09619020724713412,0.8790625
11871,12069,0.09619591168883761,0.879125
7974,8229,0.0961997095091102,0.8791875
12588,12751,0.09620377837549864,0.87925
13624,13717,0.09622800925304745,0.8793125
10048,10135,0.09622803803136895,0.879375
5537,5765,0.09627572088695728,0.8794375
11320,11335,0.0962807418308347,0.8795
11643,11817,0.09629354257762045,0.8795625
15631,15731,0.09629554592591577,0.879625
8587,8735,0.09630167756998528,0.8796875
12966,13169,0.09632240986245166,0.87975
12086,12470,0.09632576098961378,0.8798125
13777,13865,0.09632620017494424,0.879875
14168,14305,0.0963400696609275,0.8799375
7535,8026,0.09637917365004711,0.88
9038,9199,0.09641439903842672,0.8800625
10812,11178,0.096435806180319,0.880125
10525,10611,0.09644693807076266,0.8801875
11638,11942,0.09645590710118863,0.88025
8995,9147,0.09647523988241542,0.8803125
7343,7487,0.09648365519083324,0.880375
9718,9913,0.09650651598201283,0.8804375
8331,8537,0.09650936474476329,0.8805
6720,6967,0.096516655363842,0.8805625
11389,11375,0.09652130040985953,0.880625
10957,11157,0.09653151387072206,0.8806875
5774,6097,0.09653573584368795,0.88075
15742,15995,0.09655103312636963,0.8808125
12191,12433,0.09655850187143035,0.880875
13353,13563,0.09656703181359516,0.8809375
5447,5827,0.09657399060843194,0.881
9408,9681,0.09658112580012017,0.8810625
4366,4785,0.09661335816606438,0.881125
13824,14300,0.09661879359857092,0.8811875
15328,15503,0.09664693822036766,0.88125
12755,12937,0.09665343488930597,0.8813125
6139,6365,0.09666202571500365,0.881375
12703,13172,0.09667088558447696,0.8814375
13742,13825,0.09668579451792254,0.8815
9411,9649,0.0966917337966068,0.8815625
5773,6065,0.09669622003247733,0.881625
12546,12703,0.09670672947450562,0.8816875
14640,14733,0.09672741780784837,0.88175
15269,15417,0.09674026406935395,0.8818125
10821,10879,0.0967545289502722,0.881875
15173,15273,0.09677285453398063,0.8819375
11754,11827,0.09678393623051663,0.882
9289,9537,0.09679143184147206,0.8820625
13574,13763,0.09679431028653895,0.882125
14752,14899,0.0967990060911786,0.8821875
14743,15132,0.09680138519789463,0.88225
7335,7491,0.09685506297024495,0.8823125
13672,13887,0.09686200536563394,0.882375
10763,10819,0.09687597819813605,0.8824375
9993,10119,0.0968784198671394,0.8825
7397,7585,0.09689579752282837,0.8825625
8083,8255,0.09690444563822476,0.882625
11895,12246,0.09690844000586303,0.8826875
7451,7633,0.09691053465445078,0.88275
7341,7495,0.0969184946726,0.8828125
15597,15639,0.09692755446335115,0.882875
11131,11235,0.09692841724467219,0.8829375
7809,7997,0.09695734616968939,0.883
7503,7689,0.09696067843714844,0.8830625
14220,14391,0.09697533610571106,0.883125
12160,12371,0.0969950609442491,0.8831875
15164,15301,0.09699777147910747,0.88325
10874,11218,0.09700437535010636,0.8833125
8156,8287,0.09700956513874348,0.883375
10285,10800,0.09701003486625609,0.8834375
14912,15135,0.09702484779755997,0.8835
12354,12876,0.09703558607007481,0.8835625
10746,11180,0.0970457138471403,0.883625
11859,12174,0.09706875597735908,0.8836875
11560,11567,0.09708345427210573,0.88375
8265,8513,0.09708818217985529,0.8838125
10750,10799,0.09710307058261404,0.883875
12203,12594,0.09711810909807729,0.8839375
10158,10413,0.0971295941963484,0.884
13318,13481,0.09713821273603562,0.8840625
12572,12980,0.09714389748205497,0.884125
8524,8695,0.09717064514818405,0.8841875
15254,15451,0.0971737971099557,0.88425
12490,12651,0.09719275533522949,0.8843125
15175,15339,0.09719303829777584,0.884375
15596,15643,0.09720565259876177,0.8844375
12136,12323,0.09722033073910043,0.8845
9867,10105,0.09723537384810717,0.8845625
12905,13125,0.09723863523054388,0.884625
