,Request Id,prefill_e2e_time,cdf
6848,6961,5.809578487704243,0.8110625
12609,12763,5.80986596072222,0.811125
13075,12975,5.810792739029068,0.8111875
12562,12787,5.810981869698878,0.81125
12444,12839,5.8117621698798985,0.8113125
12486,12641,5.811946963150206,0.811375
12261,12407,5.8127858813450075,0.8114375
12163,12393,5.813348385944039,0.8115
10782,11029,5.813738550704329,0.8115625
13021,12883,5.81415399933752,0.811625
7055,7129,5.815320583481025,0.8116875
12430,12449,5.815559882008756,0.81175
12111,12385,5.815644354288622,0.8118125
12492,12441,5.816432115836278,0.811875
6800,6945,5.816616859224268,0.8119375
12347,12465,5.816873362532817,0.812
8138,8171,5.817607930360623,0.8120625
12679,12645,5.818098630252678,0.812125
8827,8767,5.818214729918338,0.8121875
7459,7681,5.818322357475722,0.81225
7578,7137,5.819179732310289,0.8123125
12005,12305,5.819884939514225,0.812375
7433,7661,5.820439073044611,0.8124375
10873,11041,5.820772606080084,0.8125
12606,12629,5.821575341130199,0.8125625
12499,12767,5.821949762310567,0.812625
12754,12783,5.822343124245663,0.8126875
13029,12903,5.822479293132858,0.81275
12485,12715,5.824181602215674,0.8128125
12179,12301,5.824651259038774,0.812875
7241,7465,5.8246904764549186,0.8129375
7356,7597,5.8265733687698,0.813
12155,12389,5.826613081087544,0.8130625
6678,7017,5.826924106556561,0.813125
10510,10681,5.827999472076613,0.8131875
7397,7585,5.8281396656919355,0.81325
11755,11882,5.82832020080258,0.8133125
15923,13303,5.8284733445105985,0.813375
10185,10589,5.82893868799988,0.8134375
13093,13327,5.829285518999825,0.8135
6984,7033,5.829403048742705,0.8135625
11023,10861,5.832565233667822,0.813625
12213,12477,5.8326902030811425,0.8136875
10740,11117,5.832958666373429,0.81375
7660,7931,5.833746318679175,0.8138125
7511,7765,5.834570305039847,0.813875
12175,12397,5.834991977718516,0.8139375
12559,12699,5.834998600006941,0.814
12314,12357,5.835029901522887,0.8140625
7589,7649,5.835962744491184,0.814125
7043,7057,5.836777668075769,0.8141875
7412,7439,5.837242066342355,0.81425
12255,12453,5.837250568056163,0.8143125
12787,12915,5.837466133097394,0.814375
13313,13483,5.837959635963159,0.8144375
13549,13491,5.839637062959923,0.8145
15816,13559,5.839934262050917,0.8145625
12403,12469,5.840261948293346,0.814625
7109,7065,5.840447356851655,0.8146875
13189,13143,5.840816553278216,0.81475
12428,12521,5.842312273559969,0.8148125
12870,12967,5.8424353505340605,0.814875
7484,7657,5.842495261225139,0.8149375
7416,7645,5.8425977231809725,0.815
7828,7875,5.842686087911886,0.8150625
7124,7443,5.8430457985986095,0.815125
8761,8787,5.843854487231084,0.8151875
12522,12707,5.84436099625708,0.81525
10941,11037,5.844960532804748,0.8153125
7451,7633,5.845417879424019,0.815375
6935,7133,5.846204037501792,0.8154375
15967,13567,5.846215728817299,0.8155
12856,12911,5.847385042027838,0.8155625
12637,13015,5.848193517873881,0.815625
8573,8795,5.84820275702225,0.8156875
12373,12533,5.850120356585251,0.81575
12036,12269,5.850590912839664,0.8158125
12670,12759,5.852556832181904,0.815875
12566,12847,5.852960894367811,0.8159375
13611,13475,5.85407207815723,0.816
10739,10857,5.854443244661752,0.8160625
12221,12381,5.8561067927735735,0.816125
8193,8167,5.857165701213489,0.8161875
12704,12401,5.857234221638123,0.81625
6895,7021,5.858344264224371,0.8163125
12366,12461,5.858519746761715,0.816375
13426,13307,5.858613878116273,0.8164375
13252,12755,5.858680312717922,0.8165
8524,8695,5.85879021103662,0.8165625
7590,7887,5.8599752984953,0.816625
10440,10593,5.860910020864253,0.8166875
12277,12435,5.860988622415903,0.81675
11058,11273,5.861143326469403,0.8168125
11037,11289,5.861282666323575,0.816875
11066,11069,5.862553749407255,0.8169375
13122,13339,5.86331909396506,0.817
6859,6981,5.864102386184214,0.8170625
7283,7447,5.864115639398307,0.817125
7274,7461,5.864875566543418,0.8171875
12452,12677,5.8651078592873205,0.81725
7774,7863,5.865277768952893,0.8173125
13808,14139,5.8655416340920965,0.817375
9780,8031,5.866965361874037,0.8174375
13416,13555,5.867183101703233,0.8175
10522,10669,5.8680096315754895,0.8175625
12786,12909,5.868028959725734,0.817625
12251,12365,5.868160996794757,0.8176875
10755,10893,5.868929821209974,0.81775
13418,13479,5.8695234020754015,0.8178125
10609,10873,5.869715934841565,0.817875
8501,8775,5.86999560147791,0.8179375
13070,12923,5.870187515610212,0.818
7178,7357,5.870416207887189,0.8180625
6701,6985,5.87071229940949,0.818125
14137,11025,5.871591590256401,0.8181875
12797,12913,5.872023145740059,0.81825
13391,13471,5.87284557753344,0.8183125
11777,11854,5.874029782265438,0.818375
12982,12891,5.874031998018211,0.8184375
10714,11057,5.874648780654354,0.8185
12239,12377,5.874741880232023,0.8185625
13531,13583,5.874752352207224,0.818625
11316,10881,5.874842317135631,0.8186875
12752,12843,5.875947986080632,0.81875
13364,13487,5.876555594677143,0.8188125
10913,11033,5.8773045676202855,0.818875
12598,12887,5.877403030401354,0.8189375
7895,8151,5.8774628833536156,0.819
12964,13123,5.878055623668672,0.8190625
12729,12905,5.878229889279453,0.819125
12575,12481,5.879794959009814,0.8191875
7761,7879,5.88104023259686,0.81925
12620,12633,5.88173011007359,0.8193125
7832,8035,5.883004853806995,0.819375
7142,7413,5.8841744116858195,0.8194375
15936,12955,5.884659429997328,0.8195
10674,10673,5.88595283176619,0.8195625
13282,13463,5.886012904596669,0.819625
7822,7601,5.886884749975081,0.8196875
7606,7637,5.8868883314261495,0.81975
6687,6969,5.887229785190357,0.8198125
8680,8759,5.887358812002105,0.819875
14024,14087,5.887542772632912,0.8199375
6754,6965,5.888475272124168,0.82
12950,13127,5.889467881953692,0.8200625
10715,10805,5.890101738708495,0.820125
12287,12411,5.890530133102061,0.8201875
13034,12867,5.8915299052943055,0.82025
10835,10877,5.89290164196035,0.8203125
12133,12431,5.8929128718215225,0.820375
15907,13019,5.8940453098452394,0.8204375
10945,10897,5.895699918985883,0.8205
13817,14099,5.896488560989155,0.8205625
7271,7437,5.898366445034895,0.820625
12881,12529,5.898814015353764,0.8206875
10725,10885,5.903471208433473,0.82075
7840,8163,5.9037691326802815,0.8208125
7465,7433,5.905076581331741,0.820875
13154,13319,5.905974390715869,0.8209375
12470,12415,5.906633762978686,0.821
12917,12931,5.906736165733491,0.8210625
13115,12959,5.907891582704622,0.821125
13736,14111,5.908021257336429,0.8211875
12743,12927,5.909478448317429,0.82125
7850,8115,5.909957940610951,0.8213125
12659,12963,5.909975299631526,0.821375
13283,13531,5.910157052986108,0.8214375
11534,11301,5.91017791217547,0.8215
13270,13495,5.912786128638629,0.8215625
7608,7801,5.913283683786659,0.821625
7261,7417,5.915475399101723,0.8216875
13353,13563,5.915673808099598,0.82175
12841,12935,5.917393500314176,0.8218125
7944,8147,5.917846443803825,0.821875
12618,12939,5.918721459684662,0.8219375
7776,7769,5.919376746738465,0.822
12196,12399,5.920199352852137,0.8220625
7149,7061,5.920250984389554,0.822125
13290,13527,5.921317513459428,0.8221875
15942,12863,5.921385171109421,0.82225
10469,10609,5.92264296071329,0.8223125
7265,7449,5.922720529076287,0.822375
7296,7445,5.923288498500966,0.8224375
7978,8063,5.9249434634034515,0.8225
11304,11293,5.925889039169874,0.8225625
12214,12403,5.9271718792483625,0.822625
13233,13519,5.9274812268600385,0.8226875
9096,9083,5.927763205588917,0.82275
13101,12899,5.92788057487445,0.8228125
7903,8083,5.9279764147244975,0.822875
12720,12895,5.9290016016564095,0.8229375
12852,12917,5.929141508387886,0.823
12493,12695,5.929655379324004,0.8230625
10960,10901,5.93101512647371,0.823125
13358,13315,5.932328456317066,0.8231875
7888,7967,5.933075067874569,0.82325
7369,7425,5.933136727029165,0.8233125
11610,11261,5.934217519805657,0.823375
8045,7935,5.934391333683777,0.8234375
8082,8127,5.936484857171905,0.8235
12728,12943,5.9376852224388585,0.8235625
7560,7641,5.938534317756734,0.823625
8236,8059,5.939081757035069,0.8236875
10963,11105,5.939216481825611,0.82375
7977,8119,5.939238006406725,0.8238125
7767,7995,5.939794525528697,0.823875
13599,13323,5.940105275996757,0.8239375
7691,7773,5.940623840312128,0.824
12693,12851,5.940714814994351,0.8240625
13423,13587,5.941601542311787,0.824125
15174,15191,5.941681498011405,0.8241875
12463,12673,5.942001503743256,0.82425
7389,7453,5.943188061709009,0.8243125
13915,13579,5.944198083089532,0.824375
10797,11065,5.944520371992098,0.8244375
12803,12919,5.944892258720415,0.8245
11167,11265,5.945936195755905,0.8245625
7661,7955,5.946135276427725,0.824625
7911,7971,5.9462852609377705,0.8246875
8737,8755,5.9468071988923725,0.82475
12878,13023,5.949154685545182,0.8248125
12674,12947,5.949410360041838,0.824875
12410,12439,5.95028717008978,0.8249375
7881,8087,5.950312403197756,0.825
11030,11049,5.950580174053414,0.8250625
12508,12309,5.9512223985822175,0.825125
12457,12625,5.95156925466398,0.8251875
12171,12353,5.95352000318303,0.82525
12866,12871,5.953859690589809,0.8253125
13323,13467,5.954360652894707,0.825375
13741,14083,5.954534224151075,0.8254375
12206,12419,5.954925177271434,0.8255
11085,11329,5.956823034798788,0.8255625
12510,12723,5.95711163369117,0.825625
11028,11297,5.958388144934133,0.8256875
10549,10957,5.958392236808663,0.82575
12719,12427,5.958597627627455,0.8258125
13838,14095,5.959592136989443,0.825875
12588,12751,5.960030634492455,0.8259375
13873,14103,5.9603545623076,0.826
8005,8123,5.961371765740552,0.8260625
10395,10665,5.9615284859465305,0.826125
7768,8027,5.961956776879788,0.8261875
14340,14555,5.962392186312286,0.82625
12266,12313,5.962717111532072,0.8263125
8747,8751,5.963146676415789,0.826375
10892,11021,5.963815877247498,0.8264375
12608,12743,5.963939790820632,0.8265
15958,13119,5.964150354349499,0.8265625
7323,7441,5.964279329282192,0.826625
13752,14079,5.965111437011672,0.8266875
13726,13607,5.965176382661127,0.82675
13367,13595,5.9652756239233895,0.8268125
8314,8075,5.965429362231276,0.826875
10767,10889,5.9668561932711555,0.8269375
15908,12747,5.967885232982837,0.827
7963,8067,5.9680241072653075,0.8270625
7910,8011,5.968194581332227,0.827125
10991,11073,5.969179485925167,0.8271875
13470,13547,5.969760189777219,0.82725
13967,14115,5.97105229724508,0.8273125
10880,11053,5.971068461397124,0.827375
13553,13551,5.971192902498103,0.8274375
8831,8747,5.971878095704852,0.8275
13928,13571,5.972550646335492,0.8275625
10424,8107,5.972710746758025,0.827625
13241,13523,5.972837896290514,0.8276875
7134,7405,5.972843891263011,0.82775
7866,7975,5.973091356974692,0.8278125
7927,8155,5.975396933228751,0.827875
13640,13591,5.975492503248631,0.8279375
7880,8143,5.976373774261901,0.828
12655,12719,5.976581433283684,0.8280625
12592,12769,5.9780117005184366,0.828125
7712,7761,5.978185975175563,0.8281875
13308,9099,5.978518749494839,0.82825
12688,13043,5.978791091186736,0.8283125
13918,9259,5.97888061459679,0.828375
12612,12879,5.979359921750813,0.8284375
13778,14047,5.979486008527715,0.8285
7141,7409,5.980056888579753,0.8285625
8186,8091,5.980089274475432,0.828625
12792,12761,5.980846781431069,0.8286875
12822,12951,5.981331896244853,0.82875
10660,10613,5.981453227356496,0.8288125
7573,7793,5.981519038143119,0.828875
12770,12859,5.981770835929126,0.8289375
8149,8159,5.981949232933289,0.829
14253,14107,5.98234719344083,0.8290625
13859,14135,5.982557053660173,0.829125
7923,8051,5.982686699511845,0.8291875
8196,7959,5.983748424701446,0.82925
13568,13599,5.986266736618347,0.8293125
12165,12391,5.988380996740432,0.829375
7984,7983,5.988406930303768,0.8294375
12778,12765,5.988714104079918,0.8295
13987,14071,5.989341700155478,0.8295625
12381,12649,5.98991411238427,0.829625
12229,12423,5.990099747718489,0.8296875
10696,10905,5.990336244413356,0.82975
12597,12901,5.992108311494746,0.8298125
13530,13631,5.993050660138977,0.829875
12505,12705,5.993308232161439,0.8299375
12383,12681,5.993410883836987,0.83
12453,12727,5.993608655305934,0.8300625
12305,12661,5.993821401774369,0.830125
12340,12735,5.99421530931005,0.8301875
8165,8131,5.994538216142018,0.83025
11974,12265,5.99579765845732,0.8303125
11053,11101,5.996238512424043,0.830375
7837,7939,5.996592237555916,0.8304375
12715,12643,5.997430614137613,0.8305
12755,12937,5.997858323276546,0.8305625
11106,11337,5.998660817949258,0.830625
12903,13099,5.999060617144266,0.8306875
15867,10661,5.9990610163721385,0.83075
13116,13111,6.0001413592684685,0.8308125
12472,12713,6.00024027211731,0.830875
13381,13535,6.000381449940562,0.8309375
7739,7781,6.000480119992375,0.831
12825,12679,6.001019087100531,0.8310625
10686,11097,6.001233256554144,0.831125
13776,14119,6.00198459025188,0.8311875
8003,8103,6.002094046973411,0.83125
12623,12697,6.002701335859683,0.8313125
12477,12717,6.003018364479374,0.831375
12450,12687,6.003829765222974,0.8314375
13758,14075,6.004240830102219,0.8315
7387,7401,6.00449263600882,0.8315625
12649,12833,6.005130170259122,0.831625
7579,7785,6.005200197519628,0.8316875
12408,12683,6.007766817665868,0.83175
11150,11401,6.008513245851759,0.8318125
12926,13115,6.008751507884085,0.831875
7824,8007,6.008822183074869,0.8319375
7222,7389,6.009094525902697,0.832
15943,12383,6.009361419611309,0.8320625
12006,12189,6.010006841935251,0.832125
12891,13027,6.010101271621409,0.8321875
13300,13623,6.011274864000825,0.83225
13375,12773,6.011484141901121,0.8323125
12431,12701,6.011488848506133,0.832375
12160,12371,6.0119164493525545,0.8324375
13889,13919,6.012005861747582,0.8325
10981,11077,6.012611029656114,0.8325625
13834,14027,6.0129649216654,0.832625
12382,8043,6.013466004444695,0.8326875
7154,7421,6.014299793470997,0.83275
7804,7777,6.014353394544827,0.8328125
15383,12185,6.014463576793048,0.832875
11968,12257,6.015010077549505,0.8329375
12227,12341,6.01503152833169,0.833
12077,12261,6.015555082952233,0.8330625
13052,13067,6.015783598158009,0.833125
12577,12709,6.015891118288323,0.8331875
10882,11081,6.016382718489126,0.83325
12222,12395,6.0170516126622715,0.8333125
11094,11341,6.01767192549454,0.833375
12208,12349,6.017678840623773,0.8334375
12847,12875,6.018826026803993,0.8335
12416,12685,6.018894482776545,0.8335625
11964,12229,6.018901606292445,0.833625
12802,12929,6.019667901277103,0.8336875
7971,8111,6.019674681414784,0.83375
12490,12651,6.019877509489277,0.8338125
12514,12675,6.021135830197181,0.833875
11480,11093,6.021484923458672,0.8339375
13439,13627,6.022482564679194,0.834
13514,13575,6.022944929415587,0.8340625
7999,7797,6.024152240767819,0.834125
14109,14091,6.024461152477272,0.8341875
12451,12537,6.024703411874157,0.83425
12684,12691,6.025110992316911,0.8343125
9068,9087,6.025657214728852,0.834375
8584,8139,6.025800487348079,0.8344375
12545,12669,6.027601646227197,0.8345
7899,7991,6.027917891206613,0.8345625
7930,7943,6.028178338927518,0.834625
12152,12443,6.028711655846735,0.8346875
15015,14547,6.029266414918311,0.83475
13148,11013,6.029342310731067,0.8348125
7970,8079,6.029497325912985,0.834875
12535,12689,6.029843324917181,0.8349375
7964,7999,6.030117036614058,0.835
11988,12317,6.031183140949338,0.8350625
14001,14023,6.031943916174839,0.835125
13238,13543,6.032020510109305,0.8351875
11047,11257,6.034262560832815,0.83525
7931,8019,6.034298662140401,0.8353125
12902,13031,6.035180651688336,0.835375
12904,13107,6.0354307171156165,0.8354375
11038,11305,6.035622963540845,0.8355
7722,7963,6.036216810592606,0.8355625
13382,13635,6.036779650767073,0.835625
15542,12841,6.037175150193605,0.8356875
13346,13659,6.037251888380638,0.83575
13526,13611,6.037785385506709,0.8358125
12327,12253,6.037986518879961,0.835875
13024,12829,6.038221548437548,0.8359375
12776,12921,6.03850886955513,0.836
10811,10965,6.03877277907111,0.8360625
10110,8055,6.039642631668869,0.836125
12843,13103,6.040500199723795,0.8361875
12548,12657,6.040996367886464,0.83625
12761,12793,6.041562491444722,0.8363125
14268,14147,6.043347043855647,0.836375
11139,11325,6.043563903174515,0.8364375
12584,12849,6.043619268409145,0.8365
7791,7951,6.044174191000309,0.8365625
12443,12617,6.044863504479565,0.836625
10974,11017,6.0454725177369255,0.8366875
11927,12237,6.04562557064736,0.83675
10351,10657,6.046209965237438,0.8368125
12766,13051,6.04652510205608,0.836875
12801,12885,6.0469000200650385,0.8369375
15113,15195,6.047596147147203,0.837
11152,11345,6.048481889459708,0.8370625
13621,13891,6.048830622863477,0.837125
13600,13603,6.048981724098496,0.8371875
8989,9155,6.049054740430819,0.83725
8067,7987,6.0499918028416175,0.8373125
10728,10909,6.050072308951883,0.837375
14972,15183,6.050331435853138,0.8374375
13412,13675,6.051299703175857,0.8375
13672,13887,6.051775734996625,0.8375625
12339,12249,6.052132185469702,0.837625
15960,12945,6.052388178999593,0.8376875
7917,8047,6.052696070427004,0.83775
12553,12825,6.053066122771213,0.8378125
7792,8039,6.053603423283192,0.837875
14110,14123,6.053803326726722,0.8379375
12065,12181,6.054406109588626,0.838
12245,12387,6.055115006972812,0.8380625
10989,11333,6.0551664840451735,0.838125
12936,12889,6.055382386503709,0.8381875
7392,7457,6.055517115188792,0.83825
13855,14043,6.056677288385629,0.8383125
11072,11121,6.058093114426185,0.838375
11200,11389,6.058211630703681,0.8384375
13102,13083,6.058255268936421,0.8385
10853,10913,6.0588540799189445,0.8385625
12456,12621,6.059016360916701,0.838625
15872,10953,6.059714835669411,0.8386875
9264,9263,6.060142666898912,0.83875
12205,12375,6.060585082315583,0.8388125
11893,12221,6.062195825509036,0.838875
13899,14143,6.065251759706996,0.8389375
12083,12337,6.065266187863017,0.839
8027,8071,6.065474316379948,0.8390625
12750,12949,6.066718476300309,0.839125
11362,11385,6.066908843816293,0.8391875
10405,10617,6.0669107422327215,0.83925
12833,13039,6.0669874625479565,0.8393125
14369,14551,6.0674961879213924,0.839375
13293,13663,6.067739782822173,0.8394375
12570,12893,6.068764524255528,0.8395
8129,8135,6.069807391433812,0.8395625
11559,11397,6.070060935224205,0.839625
14875,15203,6.0711552128169615,0.8396875
13678,13923,6.071404874417624,0.83975
12530,12671,6.071601145601335,0.8398125
7690,7385,6.071680463518874,0.839875
13373,13655,6.072966470195752,0.8399375
13550,13879,6.073447569099244,0.84
12466,12597,6.0737143748570475,0.8400625
13991,14067,6.073958770936258,0.840125
10481,10621,6.074250969439277,0.8401875
7257,7397,6.074605953459383,0.84025
15215,15187,6.074874306233994,0.8403125
