,Request Id,request_execution_plus_preemption_time,cdf
3011,2994,6.023160717302417,0.7725625
9873,9915,6.023593683961288,0.772625
3004,2988,6.024697564005433,0.7726875
11952,12032,6.024788402045027,0.77275
8484,8527,6.029997605018192,0.7728125
7197,7195,6.030901865622911,0.772875
9534,9619,6.034140963793414,0.7729375
3219,3228,6.035242127098147,0.773
453,313,6.035465900418434,0.7730625
6868,6931,6.035597483936178,0.773125
5377,5441,6.035608289905565,0.7731875
6147,6216,6.036560681876924,0.77325
5211,5256,6.037821923177443,0.7733125
1886,1820,6.038077390478407,0.773375
6474,6491,6.038692041154537,0.7734375
4066,4106,6.038756375960538,0.7735
9215,9303,6.039556752266152,0.7735625
15796,15784,6.040106690679923,0.773625
5288,5359,6.04011248732233,0.7736875
7611,7680,6.040551252114112,0.77375
4706,4777,6.040707668740144,0.7738125
5097,5156,6.041660839411258,0.773875
10943,11039,6.042028013868975,0.7739375
3588,3633,6.042117150766756,0.774
8310,8372,6.043349413764561,0.7740625
8834,8912,6.043382540726926,0.774125
13968,13912,6.044685064470217,0.7741875
9360,9435,6.045779295083783,0.77425
5997,6053,6.045902877239912,0.7743125
6156,6222,6.046419356418325,0.774375
11575,11633,6.0465901775423365,0.7744375
12169,12251,6.047573941938432,0.7745
12449,12517,6.047781032794574,0.7745625
11625,11726,6.04792487259883,0.774625
9233,9315,6.04820835440773,0.7746875
10803,10912,6.048213447594683,0.77475
8238,8298,6.048795641613776,0.7748125
10473,10547,6.049196976533143,0.774875
11054,11155,6.049869956437401,0.7749375
3883,3880,6.051894620572766,0.775
10478,10564,6.051985998526624,0.7750625
9329,9419,6.052476032750205,0.775125
10842,10940,6.053133522884214,0.7751875
5614,5677,6.053199147692961,0.77525
3947,3960,6.054702185564743,0.7753125
3439,3486,6.055582954411977,0.775375
10740,10831,6.0557100750578545,0.7754375
1840,1772,6.056142307181246,0.7755
11378,11487,6.056352088281686,0.7755625
3956,3975,6.056476758246856,0.775625
6947,7025,6.056767943136218,0.7756875
15263,15324,6.0574256727025295,0.77575
9049,9141,6.058146452474174,0.7758125
602,446,6.060225389556838,0.775875
10925,11022,6.060281903527317,0.7759375
4315,4364,6.060877792231974,0.776
12205,12277,6.061843709364916,0.7760625
4704,4773,6.0625375089763525,0.776125
4690,4759,6.06297802990088,0.7761875
14820,14853,6.063133070634843,0.77625
4167,4187,6.064406392556848,0.7763125
9030,9109,6.064867323402996,0.776375
10584,10695,6.065079308736451,0.7764375
9633,9684,6.065156320377762,0.7765
8678,8731,6.0660307303922965,0.7765625
6541,6601,6.066639882075483,0.776625
9522,9610,6.067551424634888,0.7766875
12808,12858,6.068764432682629,0.77675
12902,12975,6.070719582342293,0.7768125
3030,3016,6.071709037344656,0.776875
6143,6195,6.072591676669143,0.7769375
13794,13859,6.074438727198495,0.777
6551,6613,6.075287007584225,0.7770625
11513,11604,6.076457796372436,0.777125
10950,11047,6.078515755030771,0.7771875
11358,11425,6.0785972880669785,0.77725
7060,7122,6.079126065250131,0.7773125
7188,7248,6.079655618865893,0.777375
3532,3578,6.082067541357119,0.7774375
3923,3924,6.0838205864594075,0.7775
10873,10969,6.084548028028808,0.7775625
6320,6381,6.085617352126955,0.777625
15297,15358,6.08605799494184,0.7776875
13976,14042,6.08715134742924,0.77775
11357,11302,6.089529891550263,0.7778125
10776,10874,6.089564591450828,0.777875
3639,3678,6.090082315226724,0.7779375
11389,11483,6.090819528045326,0.778
15533,15589,6.091439672943142,0.7780625
14677,14738,6.093237186199274,0.778125
15164,15213,6.093284683752238,0.7781875
4577,4625,6.094251740871639,0.77825
564,425,6.094337537815442,0.7783125
6629,6686,6.094998443996391,0.778375
8300,8352,6.095621212470445,0.7784375
7416,7480,6.096252998117403,0.7785
4779,4829,6.096858480856516,0.7785625
11731,11829,6.097031683365434,0.778625
4336,4379,6.09709820151187,0.7786875
5956,6014,6.097424405961326,0.77875
723,593,6.0985375924579115,0.7788125
6381,6452,6.098786787392489,0.778875
8263,8316,6.098972911512886,0.7789375
4564,4609,6.099568476012768,0.779
15766,15735,6.100527102217405,0.7790625
2014,1982,6.101157558399312,0.779125
193,10,6.101502127492035,0.7791875
15059,15117,6.10165755113068,0.77925
9016,9098,6.101726384190537,0.7793125
1350,1275,6.103515577664436,0.779375
15117,15172,6.10396710299699,0.7794375
3306,3318,6.104873540440301,0.7795
3901,3899,6.105254913286274,0.7795625
7524,7590,6.1065893315141135,0.779625
5428,5475,6.106818533680706,0.7796875
3785,3793,6.107207542762387,0.77975
6718,6776,6.107485093239813,0.7798125
7685,7740,6.1080417927347135,0.779875
15223,15281,6.109395024701397,0.7799375
6671,6727,6.1100422957455915,0.78
13634,13680,6.110175021576203,0.7800625
13315,13395,6.1102983561824775,0.780125
6302,6345,6.110355829372104,0.7801875
9272,9349,6.11332811086157,0.78025
13521,13585,6.113832438512722,0.7803125
12183,12259,6.114649740771867,0.780375
9002,9061,6.115174398203465,0.7804375
5302,5371,6.1166860410194515,0.7805
4265,4298,6.116898979820585,0.7805625
10036,10096,6.117492255626367,0.780625
9777,9752,6.118287741467625,0.7806875
11585,11678,6.1194049774896,0.78075
15452,15496,6.119760547323127,0.7808125
13678,13733,6.121335895240438,0.780875
8451,8470,6.121838806562617,0.7809375
15182,15233,6.122121692328177,0.781
5798,5858,6.122251125536856,0.7810625
12961,13058,6.124059280277166,0.781125
13192,13270,6.125773164238999,0.7811875
15745,15718,6.126218368461057,0.78125
7877,7935,6.12632501805019,0.7813125
11033,11129,6.1276659139940985,0.781375
15081,15099,6.127672338873482,0.7814375
8470,8494,6.128399558938673,0.7815
8812,8891,6.129006982576392,0.7815625
2613,2577,6.131355775976816,0.781625
4390,4424,6.131785035869777,0.7816875
14491,14541,6.13268612684021,0.78175
9790,9869,6.13273392094413,0.7818125
13434,13416,6.13294019213222,0.781875
10892,10987,6.133537047512042,0.7819375
14044,14089,6.136350093509937,0.782
13716,13777,6.136445799940822,0.7820625
8047,8106,6.137578030951588,0.782125
1140,1053,6.1378836604212825,0.7821875
10265,10345,6.138725595331951,0.78225
15175,15163,6.1396270337511885,0.7823125
6327,6406,6.139923934478943,0.782375
11698,11792,6.140436815949233,0.7824375
13065,13138,6.140959065512799,0.7825
5189,5236,6.141080982066573,0.7825625
4003,4029,6.14125199239686,0.782625
1942,1873,6.143540206479202,0.7826875
10249,10326,6.144923089956389,0.78275
9586,9651,6.14510478927963,0.7828125
1778,1704,6.145150135426895,0.782875
9855,9917,6.146223875449939,0.7829375
13881,13939,6.147003397302075,0.783
15650,15667,6.148559473616599,0.7830625
6108,6150,6.149580883400664,0.783125
15719,15705,6.150189359012096,0.7831875
3830,3822,6.151368491287601,0.78325
1474,1405,6.1516654074594905,0.7833125
8179,8222,6.153226797569065,0.783375
15609,15646,6.1547318543291265,0.7834375
3498,3553,6.155567196552881,0.7835
9460,9529,6.156305939819543,0.7835625
15101,15155,6.15678135099016,0.783625
14834,14827,6.156815456936126,0.7836875
9004,9083,6.156862719254656,0.78375
12758,12820,6.157275263337411,0.7838125
7466,7526,6.157941950805212,0.783875
6942,7016,6.158564665566526,0.7839375
5228,5273,6.159624272874827,0.784
14305,14299,6.159957917339666,0.7840625
10997,11101,6.160364574880517,0.784125
2149,2110,6.162773456848848,0.7841875
599,442,6.163900695311904,0.78425
12587,12613,6.1640902888360385,0.7843125
13102,13032,6.165341493432136,0.784375
6213,6243,6.165518728162465,0.7844375
5908,5943,6.168129677236175,0.7845
11433,11519,6.168329902098339,0.7845625
3115,3105,6.168891988595487,0.784625
7421,7481,6.169268650609419,0.7846875
10480,10540,6.16946802852186,0.78475
8013,8074,6.169631103854745,0.7848125
3024,3007,6.169755907617368,0.784875
14275,14351,6.171196235911589,0.7849375
1555,1486,6.172799430625824,0.785
3305,3311,6.172921925486337,0.7850625
11440,11534,6.173713502073554,0.785125
9837,9904,6.174390522439079,0.7851875
9520,9599,6.174594856850984,0.78525
11480,11537,6.174695686537091,0.7853125
15367,15407,6.175064995978748,0.785375
7330,7401,6.179570603245506,0.7854375
10885,10974,6.180802752614226,0.7855
10940,11027,6.182252565801813,0.7855625
10744,10826,6.184101874450507,0.785625
12797,12821,6.185458843407584,0.7856875
9994,10051,6.185986427375769,0.78575
6980,7050,6.187094069892868,0.7858125
5692,5721,6.187586151233594,0.785875
2435,2399,6.187875543381998,0.7859375
2934,2918,6.187887716659781,0.786
12627,12679,6.188158733134679,0.7860625
8560,8613,6.188754729846468,0.786125
1111,1001,6.189073724216144,0.7861875
3741,3759,6.189669732661406,0.78625
13001,13090,6.190924058676172,0.7863125
11322,11408,6.191745140848156,0.786375
2291,2246,6.191981016792294,0.7864375
7355,7424,6.192245370138463,0.7865
9634,9680,6.192259681335744,0.7865625
9464,9530,6.193268406351516,0.786625
8515,8559,6.1944872263752435,0.7866875
12466,12524,6.195202654683423,0.78675
4060,4087,6.1963969735697635,0.7868125
8687,8745,6.196649456618007,0.786875
3706,3731,6.198007078064402,0.7869375
12362,12414,6.1980998198420645,0.787
12432,12490,6.198102051527301,0.7870625
14157,14179,6.199868975895522,0.787125
7273,7332,6.201873903317394,0.7871875
11549,11634,6.201916068759186,0.78725
13872,13920,6.20323165225829,0.7873125
7392,7355,6.2036053866544885,0.787375
9909,9971,6.2053248601431,0.7874375
10520,10603,6.205785193391334,0.7875
11289,11376,6.207932405233823,0.7875625
6492,6547,6.208627089463288,0.787625
9119,9200,6.209659288871522,0.7876875
10095,10124,6.20994924768071,0.78775
4146,4163,6.212150102956093,0.7878125
1028,934,6.214852126067378,0.787875
10975,10808,6.215597813667335,0.7879375
244,70,6.2162688977108065,0.788
8793,8869,6.216619887394926,0.7880625
15471,15504,6.216682130983135,0.788125
1189,1094,6.217268364313931,0.7881875
1686,1594,6.220333661921465,0.78825
9869,9923,6.2207133130924674,0.7883125
6598,6587,6.222129620482526,0.788375
2989,2964,6.222562073658395,0.7884375
13223,13285,6.2226886668965244,0.7885
10155,10229,6.224237921442664,0.7885625
4857,4903,6.224277531442801,0.788625
4496,4528,6.225019197730858,0.7886875
6761,6802,6.2258148160444735,0.78875
11110,11207,6.226266736954841,0.7888125
8646,8684,6.2270672387815855,0.788875
13148,13200,6.227490789948032,0.7889375
3241,3247,6.229899816325738,0.789
4142,4161,6.2301231076872154,0.7890625
6940,7006,6.23031571903336,0.789125
11775,11750,6.231094839997573,0.7891875
2919,2903,6.231757702347844,0.78925
15789,15759,6.233490025023812,0.7893125
3002,2968,6.234675318038798,0.789375
10347,10387,6.237200959183127,0.7894375
5171,5202,6.238459156973218,0.7895
14222,14263,6.2384618981751245,0.7895625
5086,5136,6.238535647475091,0.789625
15530,15567,6.239358154417992,0.7896875
9877,9884,6.240429039742632,0.78975
4986,5015,6.243506417811789,0.7898125
10820,10914,6.24369340345065,0.789875
1523,1455,6.245040802207584,0.7899375
10560,10651,6.245331911383028,0.79
12350,12400,6.246241747755343,0.7900625
6934,6996,6.247260338353043,0.790125
12057,12054,6.247272976538934,0.7901875
12919,12982,6.248438319061853,0.79025
14643,14703,6.24908764949459,0.7903125
14451,14501,6.249210070289431,0.790375
1646,1562,6.2511884284361985,0.7904375
11635,11722,6.252399740348983,0.7905
15681,15682,6.252850211298276,0.7905625
6049,6093,6.25329254248567,0.790625
3746,3758,6.253684783301801,0.7906875
13034,13110,6.253721821856171,0.79075
6125,6163,6.25444959268966,0.7908125
8814,8887,6.254919095085937,0.790875
14716,14767,6.255614176503951,0.7909375
8851,8911,6.256689965491009,0.791
2827,2797,6.257540016307265,0.7910625
4531,4561,6.257633594026796,0.791125
8796,8870,6.258517794541087,0.7911875
6229,6277,6.258548173615519,0.79125
7518,7576,6.259373395152306,0.7913125
3223,3219,6.259979523401843,0.791375
4555,4593,6.260411274803848,0.7914375
8178,8214,6.26219536079132,0.7915
14101,14127,6.263309423275291,0.7915625
3509,3555,6.263960175766108,0.791625
2631,2588,6.264076352597434,0.7916875
5380,5434,6.264259382784291,0.79175
15524,15559,6.26512504466035,0.7918125
12852,12903,6.26597923812286,0.791875
7653,7703,6.266235980925739,0.7919375
8478,8493,6.266497600615742,0.792
13790,13803,6.2666343267803715,0.7920625
4815,4855,6.267309586585,0.792125
6231,6267,6.267744670019251,0.7921875
11947,12017,6.268005465886114,0.79225
5923,5980,6.268119471284744,0.7923125
11030,11119,6.27061735397957,0.792375
8598,8641,6.272270660653644,0.7924375
6238,6305,6.273384078678489,0.7925
2901,2893,6.273460908375208,0.7925625
11076,11121,6.27441361135957,0.792625
761,623,6.274875173565019,0.7926875
9042,9121,6.277260310085819,0.79275
8312,8291,6.277614767158139,0.7928125
10431,10501,6.277703505502665,0.792875
6971,7032,6.27996314463084,0.7929375
9177,9251,6.28087051986599,0.793
1169,1076,6.284071724476743,0.7930625
9795,9863,6.284187499753681,0.793125
11079,11170,6.287147218178571,0.7931875
7204,7179,6.288335479055093,0.79325
14441,14489,6.288935020495411,0.7933125
6416,6480,6.295280247317579,0.793375
9346,9422,6.2970992396838525,0.7934375
13182,13243,6.297228491156791,0.7935
12732,12785,6.297866544783041,0.7935625
6909,6964,6.298560965819254,0.793625
4403,4426,6.300392859093074,0.7936875
12603,12655,6.303019851223673,0.79375
14621,14584,6.304187693033343,0.7938125
10813,10901,6.304575650678025,0.793875
7025,7080,6.304959358495082,0.7939375
9549,9620,6.3062302758033075,0.794
1645,1558,6.306812311556357,0.7940625
14185,14123,6.3096749065632185,0.794125
5424,5445,6.309945001372819,0.7941875
13536,13588,6.309978698312565,0.79425
2555,2505,6.310626114170693,0.7943125
10838,10913,6.312908909191358,0.794375
10114,10140,6.314943882149372,0.7944375
3172,3160,6.315499533737701,0.7945
6094,6130,6.315949788670371,0.7945625
4968,5016,6.316040914427189,0.794625
11878,11940,6.316768810423533,0.7946875
15314,15361,6.317680934922935,0.79475
12668,12708,6.318620813324664,0.7948125
1907,1825,6.319316961447441,0.794875
6403,6457,6.319970638940035,0.7949375
12929,12996,6.320513700308581,0.795
9178,9254,6.322457242916698,0.7950625
10482,10551,6.323316140942735,0.795125
3071,3069,6.324267891199323,0.7951875
5330,5388,6.325113443109512,0.79525
7536,7584,6.325128664976788,0.7953125
13967,14016,6.3311931121720395,0.795375
5099,5142,6.331313049446068,0.7954375
2480,2444,6.331522337888667,0.7955
5095,5138,6.331800694278958,0.7955625
11943,12009,6.334666364460744,0.795625
11056,11141,6.336511714184451,0.7956875
13549,13603,6.336716834472106,0.79575
10790,10883,6.336974053780061,0.7958125
3349,3350,6.337474370002739,0.795875
13040,13113,6.33776606150632,0.7959375
4323,4341,6.33827751072588,0.796
11446,11525,6.338796579697167,0.7960625
9377,9445,6.341250340600008,0.796125
13897,13943,6.34125375564703,0.7961875
13520,13566,6.341645327580757,0.79625
4865,4905,6.341674830865593,0.7963125
4355,4378,6.34201910299556,0.796375
11277,11355,6.3496912668294945,0.7964375
12925,12985,6.353234093246704,0.7965
10137,10203,6.354300436111098,0.7965625
5873,5923,6.355359915492556,0.796625
8604,8644,6.355878474751996,0.7966875
9068,9148,6.357056290080672,0.79675
9161,9236,6.35861251102831,0.7968125
14362,14414,6.358911081030838,0.796875
3444,3472,6.360881068164298,0.7969375
3981,3990,6.361749102738149,0.797
13277,13341,6.361824131836037,0.7970625
15203,15208,6.363676239223401,0.797125
5136,5167,6.364463928438995,0.7971875
1030,927,6.365916180667654,0.79725
13633,13669,6.366276554821383,0.7973125
10951,11019,6.366477888863103,0.797375
7919,7972,6.367323758534133,0.7974375
13658,13700,6.367844603510733,0.7975
11956,11926,6.367928809249682,0.7975625
11901,11959,6.36831829746754,0.797625
8483,8492,6.372034765343637,0.7976875
9224,9291,6.376147378621335,0.79775
15762,15709,6.376975724076312,0.7978125
11847,11909,6.377517619567097,0.797875
13499,13539,6.3780234428689235,0.7979375
9956,10005,6.378128848949681,0.798
8044,8088,6.378331746440406,0.7980625
10038,10083,6.378650871602356,0.798125
9317,9393,6.380866574162315,0.7981875
7470,7514,6.3822119982750944,0.79825
2184,2141,6.3822420107596205,0.7983125
5202,5231,6.383179964232357,0.798375
15852,15858,6.383409706465584,0.7984375
5950,5994,6.384449215341612,0.7985
2270,2208,6.384807518502034,0.7985625
14556,14601,6.385154113886389,0.798625
1738,1637,6.386124018895852,0.7986875
15624,15642,6.386371800384715,0.79875
6697,6739,6.387845195257927,0.7988125
9367,9433,6.389110192427136,0.798875
698,546,6.389554915068686,0.7989375
11422,11495,6.389738599504453,0.799
9792,9830,6.390498935684077,0.7990625
8085,8120,6.3913600115501845,0.799125
348,191,6.391971897321102,0.7991875
9117,9183,6.3929981858714555,0.79925
10078,10133,6.393658961259104,0.7993125
7473,7517,6.394421762572818,0.799375
6239,6300,6.394598388290406,0.7994375
11743,11821,6.394602593143693,0.7995
7739,7778,6.395206852627903,0.7995625
4533,4556,6.395384790439553,0.799625
11269,11340,6.396861880438212,0.7996875
4999,5044,6.397967933606894,0.79975
6628,6665,6.398415638910478,0.7998125
12119,12172,6.399272015658101,0.799875
8354,8391,6.399380879136681,0.7999375
11251,11314,6.399523593550867,0.8
9286,9354,6.400323517331556,0.8000625
12483,12527,6.400525041002906,0.800125
575,415,6.400963721958899,0.8001875
14260,14235,6.402891143837472,0.80025
14547,14589,6.4048401869278555,0.8003125
6373,6419,6.404874532610349,0.800375
5100,5134,6.404955887959638,0.8004375
15180,15217,6.405329268521423,0.8005
5385,5399,6.405446747757484,0.8005625
1321,1216,6.407978388239775,0.800625
786,654,6.408474950474493,0.8006875
13141,13080,6.412309804093351,0.80075
11702,11670,6.414788214916502,0.8008125
6778,6816,6.416843891938906,0.800875
4373,4391,6.417613162198783,0.8009375
1192,1083,6.4181110711801415,0.801
8147,8183,6.418193730883651,0.8010625
13825,13871,6.418800709794395,0.801125
6092,6120,6.419087821525286,0.8011875
809,678,6.419842257769807,0.80125
5012,5048,6.4202133808263975,0.8013125
12951,13018,6.421670168345732,0.801375
4995,4997,6.42242900597902,0.8014375
15540,15568,6.42398677032784,0.8015
12397,12441,6.424603583737842,0.8015625
13666,13608,6.424655081440793,0.801625
3495,3531,6.424733460160442,0.8016875
4578,4606,6.424762309334813,0.80175
2615,2558,6.426572811527309,0.8018125
11024,11108,6.428002087634222,0.801875
1425,1320,6.42840385205534,0.8019375
10852,10938,6.429611880786374,0.802
7075,7108,6.430120669914629,0.8020625
10022,10062,6.431114822886695,0.802125
607,437,6.433552745655632,0.8021875
