,Request Id,request_e2e_time_normalized,cdf
5320,5413,0.03189731354205458,0.9403125
8374,8611,0.0318984962531639,0.940375
14359,14171,0.03190106916229707,0.9404375
7304,7540,0.031905002194661504,0.9405
10375,10539,0.0319116089854424,0.9405625
5655,5767,0.03191433453530969,0.940625
11358,11425,0.03192821216133778,0.9406875
11266,11233,0.03193838223211376,0.94075
9008,8931,0.031942649664658575,0.9408125
7729,7891,0.03194380107678954,0.940875
3549,3794,0.0319650295639195,0.9409375
13303,13651,0.031966313988232395,0.941
15102,15224,0.0319673085108562,0.9410625
10591,10875,0.031972573670176134,0.941125
11194,11457,0.03199817919372546,0.9411875
11001,11319,0.032000168251876654,0.94125
2056,2201,0.03200026503213146,0.9413125
12998,13173,0.03200155963170955,0.941375
10228,10467,0.03201204427858637,0.9414375
5359,5572,0.03201452180725353,0.9415
11937,11873,0.03202071428119896,0.9415625
6265,6425,0.03204478753484826,0.941625
3757,4036,0.03204531340042973,0.9416875
14298,14219,0.032076890734883144,0.94175
14560,14632,0.032079831560229054,0.9418125
15451,15805,0.032090517115428215,0.941875
12702,12900,0.03209138706064117,0.9419375
9351,9727,0.03209729234352684,0.942
9080,9240,0.032098414847855763,0.9420625
8540,8595,0.032098943209112024,0.942125
5504,5735,0.032104766983938944,0.9421875
7812,7579,0.032109435878124766,0.94225
6356,6489,0.03212161191967149,0.9423125
14811,14992,0.03213441068758592,0.942375
8633,8699,0.0321407463237539,0.9424375
5526,5561,0.032141110671317204,0.9425
4289,4686,0.032146053548743225,0.9425625
12614,13030,0.03214764492327582,0.942625
10553,10684,0.03215784372569465,0.9426875
6546,6772,0.03215913541694745,0.94275
5896,6039,0.03217407840262779,0.9428125
4711,5024,0.03217974330678122,0.942875
13484,13400,0.03218214322366258,0.9429375
11575,11633,0.03218893722399558,0.943
10779,10678,0.0322251266848661,0.9430625
5190,5285,0.03223034662009022,0.943125
6871,7077,0.03223197683101117,0.9431875
3651,3939,0.03223255505166332,0.94325
8842,9011,0.032249332667129774,0.9433125
10168,10222,0.03224974876107875,0.943375
6984,7250,0.03225022395999657,0.9434375
13705,13544,0.03225299999296259,0.9435
7354,7604,0.0322664724797112,0.9435625
8463,8587,0.0322735507715737,0.943625
9766,9979,0.03227850541946558,0.9436875
11926,11857,0.03228297959970945,0.94375
14790,14901,0.032285237658364,0.9438125
14848,14976,0.03228608728636172,0.943875
6987,7202,0.03230489091410998,0.9439375
11003,11073,0.032325871099799626,0.944
13923,13800,0.03232919087187094,0.9440625
5163,5253,0.032344978954992755,0.944125
10989,11377,0.03235555034140026,0.9441875
10746,10977,0.03235828977690526,0.94425
5484,5577,0.03236091553739214,0.9443125
7337,7492,0.03236431321891489,0.944375
6991,7333,0.03237538495097704,0.9444375
13270,13507,0.032379236119526145,0.9445
5900,6178,0.03238536987864268,0.9445625
11154,11501,0.032393552331265126,0.944625
14942,14907,0.03239360199918326,0.9446875
9785,10027,0.03243494528385042,0.94475
9676,9736,0.03243935456664082,0.9448125
5073,5029,0.03244033661954689,0.944875
8264,8059,0.03244929722077325,0.9449375
8890,8771,0.03245556216027248,0.945
8788,8563,0.03246044607654945,0.9450625
15116,15144,0.03247186525495568,0.945125
14984,15048,0.03248786862456661,0.9451875
11988,12166,0.032490174642300265,0.94525
14305,14299,0.03249361838800231,0.9453125
15020,14731,0.03249405818451742,0.945375
14910,15035,0.03251528469316,0.9454375
10690,10360,0.032516176532745134,0.9455
3477,3797,0.032519061177934655,0.9455625
8568,8651,0.0325216987011912,0.945625
5910,6227,0.032562092046311886,0.9456875
5177,5335,0.032578908404449436,0.94575
7712,8024,0.032590733309515625,0.9458125
5913,6210,0.03259332789478815,0.945875
4995,4997,0.03259383587225767,0.9459375
14112,14256,0.03263467773671066,0.946
9733,9818,0.032646423630382816,0.9460625
8209,8484,0.03265267521386193,0.946125
6869,6667,0.032659676647919654,0.9461875
14622,14709,0.032664528367528,0.94625
8615,8259,0.032666009136822355,0.9463125
8753,8211,0.032677647769777114,0.946375
14764,14880,0.03268115326815781,0.9464375
6943,7074,0.03268295331130717,0.9465
5062,4901,0.032686674975811965,0.9465625
6179,6329,0.03268768721008746,0.946625
11707,11585,0.03269159957028317,0.9466875
8631,8939,0.032700926238958344,0.94675
6592,6756,0.032705007173534265,0.9468125
14465,14315,0.03270646162893559,0.946875
5505,5684,0.03270688611142266,0.9469375
14031,14059,0.032735875948486266,0.947
15176,15227,0.03274484893550963,0.9470625
6197,6361,0.03274778196311996,0.947125
15172,15195,0.03275098186257517,0.9471875
9908,9850,0.03275169561719287,0.94725
7786,8039,0.0327559678893133,0.9473125
6989,7330,0.032762625521365815,0.947375
10240,10398,0.032774317880539285,0.9474375
14596,14757,0.03278039933073353,0.9475
13968,13912,0.03279541619864901,0.9475625
7677,7827,0.032806197968394096,0.947625
12622,12800,0.032812417401740075,0.9476875
5723,5703,0.032813356491311375,0.94775
6900,7125,0.0328203540290543,0.9478125
11261,11521,0.03282693049547505,0.947875
13236,13523,0.03282732382140426,0.9479375
12005,12086,0.03283144310813313,0.948
10397,10460,0.03284040522777288,0.9480625
10715,11052,0.03284776151578162,0.948125
5024,5077,0.032854171875573844,0.9481875
14837,14984,0.03285505254976881,0.94825
13969,13928,0.03285735122493206,0.9483125
10683,10961,0.032860810250618974,0.948375
12559,12832,0.03286270185510733,0.9484375
8936,9278,0.03286595720073135,0.9485
8092,7987,0.03287512919777616,0.9485625
13632,13560,0.03287753144023342,0.948625
6810,6715,0.032883099318018374,0.9486875
15088,14955,0.03288953066717302,0.94875
14866,14779,0.03289166984663983,0.9488125
11050,11305,0.032899211676624476,0.948875
12923,13125,0.032906773940058885,0.9489375
8325,8411,0.032912009985886385,0.949
10840,10790,0.03291494643369341,0.9490625
13434,13416,0.03291760635335535,0.949125
14150,13864,0.0329218039125663,0.9491875
5934,6263,0.03292421293406453,0.94925
14555,14688,0.03292575796794748,0.9493125
5367,5591,0.03295730626934615,0.949375
13889,13707,0.03296309784765588,0.9494375
5978,5975,0.03297479013453759,0.9495
9537,9825,0.03297597818328075,0.9495625
8347,8075,0.032982985975373164,0.949625
14090,13896,0.0329942755712643,0.9496875
9327,9637,0.03299589703272119,0.94975
6962,7090,0.03300442716639365,0.9498125
7314,7524,0.0330114336997724,0.949875
8203,8091,0.03302390032202897,0.9499375
14885,15016,0.03307762960662903,0.95
11049,11289,0.03307884710456577,0.9500625
11846,11889,0.03308009585794784,0.950125
3362,3427,0.033093729261033315,0.9501875
14176,14088,0.03310621266934433,0.95025
10146,10371,0.03311280937341352,0.9503125
9739,9963,0.033116500902252204,0.950375
13023,13346,0.033123696376381156,0.9504375
6571,6788,0.033126929896611104,0.9505
15201,15275,0.033132502719297144,0.9505625
6252,6377,0.03313983699597101,0.950625
11517,11825,0.033141540447113704,0.9506875
11099,11329,0.03315113336898718,0.95075
13804,14075,0.033167701393244896,0.9508125
13341,13432,0.03317283799723931,0.950875
6804,6571,0.033175420892039356,0.9509375
13666,13608,0.03318127219810544,0.951
9053,9187,0.03321817306818732,0.9510625
14756,14864,0.033236562158611316,0.951125
13279,13683,0.03323988642295262,0.9511875
5525,5853,0.03324958895483276,0.95125
14240,14283,0.03327999219010251,0.9513125
14531,14741,0.03328351843997538,0.951375
10713,11148,0.033284151450887284,0.9514375
13582,13576,0.03328777342496421,0.9515
5878,6023,0.03329046181430993,0.9515625
12057,12054,0.03330204534715201,0.951625
14993,15077,0.033312774951220564,0.9516875
9038,9203,0.033316342930817006,0.95175
8250,8395,0.03331882342420599,0.9518125
6694,6731,0.03332973458714452,0.951875
8580,8635,0.03336368224551287,0.9519375
8213,8355,0.03336839367963,0.952
11013,11009,0.033369471554816094,0.9520625
14894,14760,0.033371702941459754,0.952125
14828,14891,0.033372634955439406,0.9521875
3726,3972,0.033383087833167235,0.95225
5964,6247,0.03339360894217199,0.9523125
14863,15019,0.033408660529395645,0.952375
14922,15080,0.033418181795312196,0.9524375
9086,9320,0.03343053651061079,0.9525
8768,8803,0.03344249597916192,0.9525625
14330,14107,0.03344459817680616,0.952625
14957,14859,0.03345996372622121,0.9526875
10252,10507,0.033460674400276356,0.95275
9405,9608,0.03347164530674305,0.9528125
9359,9621,0.03348709196366701,0.952875
11577,11793,0.03350509216500622,0.9529375
14820,14853,0.03353425121751215,0.953
14524,14640,0.03354167240386923,0.9530625
9370,9640,0.03354262724538297,0.953125
11004,11105,0.033559536428632325,0.9531875
8722,8867,0.03356302693218117,0.95325
6145,6409,0.03357608889012261,0.9533125
10207,10483,0.033588431809894854,0.953375
8323,8387,0.03360051774351446,0.9534375
11173,10536,0.03361751069328078,0.9535
12020,12134,0.03362831785095355,0.9535625
9658,9784,0.033628520616472694,0.953625
13904,13944,0.03364626427956255,0.9536875
11076,11121,0.0336676987875645,0.95375
12671,12837,0.03368122305161834,0.9538125
7858,7939,0.03369457105774354,0.953875
6372,6654,0.03369775235326519,0.9539375
11052,11297,0.0336988147384623,0.954
5301,5433,0.03370858037716705,0.9540625
11360,11443,0.03371720778288973,0.954125
10759,10806,0.03378580994603742,0.9541875
14599,14248,0.03378739818477647,0.95425
15566,15840,0.03379129602093003,0.9543125
9392,9687,0.033805056786006794,0.954375
10529,10764,0.03380506724618445,0.9544375
12693,12980,0.033808850217072556,0.9545
12813,11192,0.03380980049655278,0.9545625
8164,8283,0.03381049591501965,0.954625
12660,12964,0.033819065145257086,0.9546875
6351,6299,0.033841072473124595,0.95475
10269,10555,0.03384820965569403,0.9548125
5992,5959,0.033851490580292125,0.954875
5286,5449,0.033862369758564846,0.9549375
14741,14837,0.03390323710622589,0.955
6889,7029,0.03390424173049316,0.9550625
10096,10355,0.033905377717236125,0.955125
10933,11041,0.03391263851487826,0.9551875
5908,5943,0.03392044151419177,0.95525
9102,9139,0.033929864559683484,0.9553125
6615,6820,0.03393337366452557,0.955375
3278,3459,0.03395624761706666,0.9554375
13426,13781,0.03395963532108226,0.9555
9480,9790,0.033974984108733286,0.9555625
9729,9882,0.03400013977597588,0.955625
6598,6587,0.03400592423503413,0.9556875
8670,8851,0.034022989134594055,0.95575
10174,10451,0.0340782435012284,0.9558125
15289,15531,0.03408051289012889,0.955875
14834,14827,0.034087449799515904,0.9559375
15224,15355,0.03409273259347496,0.956
13941,13816,0.03413984547279175,0.9560625
11156,10918,0.03414513050218118,0.956125
14813,15000,0.03415823876136291,0.9561875
14077,14104,0.03419577643693961,0.95625
7192,7508,0.03420235613464229,0.9563125
5374,5605,0.03420297714391772,0.956375
10117,10291,0.03420994115056959,0.9564375
9238,9400,0.03421662969178507,0.9565
6214,6315,0.03424031682739031,0.9565625
9712,9802,0.03424690618342243,0.956625
11434,11818,0.03425506971915716,0.9566875
10679,10424,0.03426744674269474,0.95675
8158,8171,0.034292734319193406,0.9568125
10380,10716,0.03430294238703696,0.956875
5445,5685,0.03430300955763227,0.9569375
5775,5863,0.034305715487717305,0.957
14588,14656,0.034306231148544794,0.9570625
7650,7531,0.03431016395108895,0.957125
6608,6699,0.034320423029168226,0.9571875
15144,15403,0.03433428600872984,0.95725
13979,14008,0.03434354809507965,0.9573125
5463,5669,0.03436455486258514,0.957375
7954,7971,0.034371116709231084,0.9574375
10708,10694,0.03437391771817333,0.9575
12642,12916,0.034380587752191986,0.9575625
9341,9698,0.03441122895110477,0.957625
14847,14949,0.03441671902816901,0.9576875
14185,14123,0.034439478383176535,0.95775
10088,10428,0.03444100259859389,0.9578125
5701,5847,0.034445041425776,0.957875
6926,7234,0.03445321391536971,0.9579375
7885,7611,0.034466024758478514,0.958
7879,7643,0.03447016525886228,0.9580625
6552,6713,0.03447565289674427,0.958125
10141,10535,0.03447960916263545,0.9581875
9731,9898,0.03450438294005919,0.95825
11086,11313,0.03450966813934718,0.9583125
14406,14312,0.03451477929781312,0.958375
8160,8536,0.0345160991250721,0.9584375
12293,12555,0.03452276923959786,0.9585
10414,10216,0.03454309765753857,0.9585625
7197,7195,0.03456172499109512,0.958625
12891,12728,0.034565688152358866,0.9586875
6077,6283,0.034566288632258926,0.95875
10253,10414,0.03458970967042583,0.9588125
14023,14120,0.0345921187428786,0.958875
13618,13272,0.03460957068273998,0.9589375
14621,14584,0.0346145506234181,0.959
7225,7459,0.03462532673618334,0.9590625
5394,5621,0.03463043682450693,0.959125
11268,11563,0.034635257864463795,0.9591875
7602,7467,0.034647336110377285,0.95925
5418,5689,0.03470236981646459,0.9593125
15040,15160,0.03470817299353957,0.959375
5148,5319,0.034718685528054766,0.9594375
8964,8899,0.03472332486376835,0.9595
14793,14869,0.03472508089219114,0.9595625
7181,6987,0.03473641744956073,0.959625
13463,13208,0.034737138908038034,0.9596875
13362,13368,0.03476012886161419,0.95975
8051,7899,0.03476538169708461,0.9598125
8168,8195,0.03476678455818106,0.959875
14383,14232,0.0347824250925668,0.9599375
11034,11185,0.0347931841525343,0.96
13547,13867,0.034797426436001554,0.9600625
10085,10270,0.03481222589913396,0.960125
8076,8299,0.03481910957454601,0.9601875
6569,6619,0.034828306866161216,0.96025
10296,10072,0.03485035394945184,0.9603125
13589,13611,0.03487272302673103,0.960375
8312,8291,0.03490309871936471,0.9604375
12731,12712,0.034911229014570076,0.9605
11308,11595,0.034931146790124025,0.9605625
12071,11958,0.034933010435063694,0.960625
10330,10478,0.03495278688969172,0.9606875
11548,11761,0.03495288332020005,0.96075
10557,10646,0.034956503559232,0.9608125
13704,13787,0.0349631442329603,0.960875
14737,14840,0.03497964829440893,0.9609375
4686,4965,0.035006394337562724,0.961
5409,5465,0.03501576073629912,0.9610625
15127,15179,0.03501922601228619,0.961125
10333,10670,0.0350344753400966,0.9611875
10294,10446,0.03504572194066234,0.96125
8087,8203,0.035047043760324005,0.9613125
14278,14152,0.03505780997268234,0.961375
14483,14296,0.03505995229069283,0.9614375
8138,8187,0.03513094758757763,0.9615
14041,14040,0.03513211752309914,0.9615625
4925,5013,0.03515207054622748,0.961625
5855,6215,0.03516781610939664,0.9616875
7204,7179,0.035173034708389145,0.96175
15175,15163,0.035200326390477654,0.9618125
7281,7115,0.03522588705363155,0.961875
12612,12848,0.03522850291823648,0.9619375
12716,12488,0.03524060342193228,0.962
14696,14427,0.03524360546870333,0.9620625
14469,14536,0.03524733243623632,0.962125
14584,14736,0.03525601027257505,0.9621875
10342,10494,0.035272804529078834,0.96225
6531,6651,0.03529454524071858,0.9623125
13997,13992,0.0353023369611021,0.962375
4806,4981,0.03530597538107969,0.9624375
14201,14091,0.03532392699221028,0.9625
14743,14808,0.03533039669913283,0.9625625
6652,6523,0.03534534165790432,0.962625
7415,7259,0.0353523579826284,0.9626875
10984,10472,0.035370562293372515,0.96275
13400,13563,0.035382658877457285,0.9628125
6545,6555,0.03538893946297993,0.962875
14778,14539,0.035409919936107336,0.9629375
10654,10774,0.035413614076114736,0.963
7761,7803,0.03544808134573494,0.9630625
8130,8003,0.035457825474497315,0.963125
9946,10275,0.0354612971097137,0.9631875
12795,12632,0.035467072522962335,0.96325
5133,5383,0.03548032484662774,0.9633125
11893,11654,0.03549474448158242,0.963375
14865,14936,0.035503527910132046,0.9634375
8149,8331,0.03551242323988152,0.9635
6442,6745,0.03554417778992937,0.9635625
14839,14971,0.035548847334145525,0.963625
7175,7476,0.0355556453994863,0.9636875
14125,14203,0.03558589798191973,0.96375
9345,9605,0.035614244661563856,0.9638125
10863,11203,0.03563989275921339,0.963875
10734,10870,0.035653249146120856,0.9639375
11002,10934,0.035667661497088776,0.964
10921,11201,0.03567017774873966,0.9640625
8188,8371,0.03568101633418278,0.964125
7962,8099,0.03568430933326613,0.9641875
12694,12680,0.03570492231791,0.96425
14459,14408,0.03570784837825956,0.9643125
14872,14952,0.03577211800327246,0.964375
5104,5239,0.03577871191121329,0.9644375
14320,14488,0.03578085365151603,0.9645
11260,10998,0.03579402747109148,0.9645625
9100,9107,0.035802048734555586,0.964625
8025,8123,0.03581079742759044,0.9646875
13860,13880,0.035811091263608624,0.96475
13893,14024,0.03583558695769238,0.9648125
7295,7307,0.035839915035126284,0.964875
14083,14251,0.03584659931288228,0.9649375
5247,5589,0.035880281477852716,0.965
7720,7755,0.03590153006567599,0.9650625
11886,11590,0.03590788027483152,0.965125
15210,15339,0.03591657413933714,0.9651875
14007,14072,0.03594896980523994,0.96525
4861,4933,0.035949258979587354,0.9653125
5360,5557,0.03595009600968134,0.965375
8125,8315,0.03595799020590948,0.9654375
4817,4917,0.03596896979660993,0.9655
14776,14912,0.03599938561700791,0.9655625
14497,14520,0.036009073974360276,0.965625
14355,14472,0.03600980097255305,0.9656875
7097,6907,0.03602467775373011,0.96575
13915,13976,0.03602537225236507,0.9658125
14474,14693,0.03603101243978219,0.965875
5271,5481,0.03603211034498543,0.9659375
8233,8307,0.03604244540812349,0.966
11659,11286,0.03604287879084033,0.9660625
14663,14491,0.03605545281064668,0.966125
13181,12920,0.03606139118355084,0.9661875
11133,10982,0.03606295469048624,0.96625
6972,6891,0.03606311151159544,0.9663125
13702,13739,0.03608215242687183,0.966375
11095,10664,0.03609262023480374,0.9664375
8206,8131,0.036112073477978,0.9665
7635,7843,0.03612338285310235,0.9665625
5210,5401,0.03616064564608223,0.966625
13133,13128,0.03616507299743247,0.9666875
10889,11089,0.03616819843590556,0.96675
10455,10780,0.03617408389999355,0.9668125
10905,10902,0.03619279751986174,0.966875
7988,8019,0.03621387857538758,0.9669375
14575,14720,0.03621752605160222,0.967
8993,9155,0.036239779288258056,0.9670625
