,Request Id,request_model_execution_time_normalized,cdf
4598,4858,0.01946355608654534,0.8526875
6253,6429,0.01946414817170018,0.85275
13554,13606,0.019464588954541732,0.8528125
8843,8859,0.019464850388711992,0.852875
14507,14719,0.019465888387309182,0.8529375
12465,12662,0.01946647768906846,0.853
5251,5289,0.019467324137152717,0.8530625
6221,6382,0.01946736904541222,0.853125
5083,5214,0.019467425708871836,0.8531875
15201,15275,0.019467466217033685,0.85325
15568,15671,0.019467853595743344,0.8533125
2296,2441,0.019468115378274056,0.853375
5678,5993,0.01946842308142565,0.8534375
13632,13560,0.01946906498020846,0.8535
9733,9818,0.019469130024424266,0.8535625
10443,10504,0.01946922070105842,0.853625
14979,14784,0.01946935095406082,0.8536875
3600,3698,0.019469482657381326,0.85375
5038,5182,0.019469501282418564,0.8538125
8375,8581,0.0194696970930195,0.853875
7650,7531,0.019470684356898804,0.8539375
4144,4337,0.01947092071550929,0.854
7790,7914,0.019471425563356754,0.8540625
4433,4672,0.01947167517856126,0.854125
8250,8395,0.019471894902385885,0.8541875
6119,6233,0.01947194356595347,0.85425
11375,11600,0.019471993184772645,0.8543125
10055,10262,0.019472172634704143,0.854375
13316,13552,0.019472809728790005,0.8544375
9255,9125,0.019473506399780727,0.8545
6758,6441,0.01947355795478222,0.8545625
13089,13366,0.019474009807986335,0.854625
10970,10454,0.0194742619549859,0.8546875
3285,3408,0.019474467590567708,0.85475
3543,3820,0.019474498971197737,0.8548125
14510,14619,0.01947487961635707,0.854875
6077,6283,0.01947502391484924,0.8549375
10363,10571,0.019475235575504513,0.855
8990,9285,0.01947537831668001,0.8550625
13759,13848,0.0194758945443216,0.855125
8350,8455,0.019477274536889605,0.8551875
10821,11100,0.019477681725689297,0.85525
4162,4515,0.019477693165145978,0.8553125
6589,6910,0.01947807606975361,0.855375
5579,5885,0.019478080704184726,0.8554375
3923,3924,0.01947813980017988,0.8555
11800,11757,0.019479026431131887,0.8555625
15398,15536,0.019479198540373718,0.855625
9445,9726,0.019479383124938274,0.8556875
6584,6798,0.019479890241990292,0.85575
9251,9571,0.01948007827903555,0.8558125
13585,13749,0.019480353234634564,0.855875
15657,15970,0.019480442619212127,0.8559375
14465,14315,0.019480509246496497,0.856
12448,12673,0.019480595477932305,0.8560625
10257,10392,0.019480635710459233,0.856125
14512,14448,0.01948074567214745,0.8561875
12545,12634,0.01948091914967033,0.85625
8760,8923,0.01948122337183318,0.8563125
7256,7489,0.019481578343997025,0.856375
10591,10875,0.019481667001262727,0.8564375
11076,11121,0.01948167027025967,0.8565
7096,6898,0.019481908968306132,0.8565625
4485,4682,0.019482081506800236,0.856625
7132,7454,0.019482799933666358,0.8566875
5780,6036,0.019483733918526785,0.85675
9589,9630,0.01948443366221091,0.8568125
4398,4652,0.019484536869654987,0.856875
9936,10267,0.019484778617110746,0.8569375
12653,12312,0.019485152552248017,0.857
12011,12214,0.01948569312809582,0.8570625
15594,15698,0.019485716101815785,0.857125
14359,14171,0.019486136936383062,0.8571875
7157,7393,0.019487467041948255,0.85725
6909,6964,0.019487834519182224,0.8573125
5978,5975,0.01948799852635089,0.857375
10313,10604,0.019488126395302556,0.8574375
8942,9147,0.01948820310581496,0.8575
13217,13478,0.019488318207898307,0.8575625
5970,6165,0.019488573205693433,0.857625
4676,4910,0.019488592513395783,0.8576875
9932,10067,0.019488788016608315,0.85775
9985,10019,0.019490616443509405,0.8578125
5101,5268,0.019491564944665994,0.857875
11215,11145,0.019492392758551014,0.8579375
13572,13688,0.019492765976498967,0.858
12552,12464,0.019493011417286443,0.8580625
15372,15597,0.01949343468517208,0.858125
12491,12656,0.01949360296777508,0.8581875
15415,15607,0.019493984289442202,0.85825
12922,13008,0.0194940596278935,0.8583125
9657,9914,0.019494503982019223,0.858375
4403,4426,0.019494788477010565,0.8584375
12430,12630,0.01949674872875069,0.8585
10638,10892,0.019497107060861867,0.8585625
11839,12013,0.01949715908864232,0.858625
6515,6762,0.019498557461766104,0.8586875
15575,15787,0.019498645601828974,0.85875
2292,2281,0.01949901874290246,0.8588125
14811,14992,0.019499095829488843,0.858875
15364,15499,0.019500315828454323,0.8589375
13422,13622,0.01950105976909146,0.859
13224,13133,0.019501150301310128,0.8590625
11772,11917,0.019501748953695785,0.859125
4930,5267,0.019502485169110993,0.8591875
7653,7703,0.019503018736907924,0.85925
2476,2759,0.01950309778374183,0.8593125
3321,3594,0.019503819308693934,0.859375
6474,6491,0.019503964766901836,0.8594375
13537,13782,0.0195041091463814,0.8595
11812,12036,0.019505486759036572,0.8595625
8553,8779,0.019505596079622864,0.859625
6559,6459,0.019506374965889577,0.8596875
10087,10099,0.019507172572827323,0.85975
4954,4919,0.01950736397030816,0.8598125
6805,7002,0.01950748709736397,0.859875
8284,8467,0.019507716736301188,0.8599375
14612,14576,0.019507727779557543,0.86
9766,9979,0.019508186361700326,0.8600625
10847,10945,0.019508673584636305,0.860125
13167,13499,0.01950943346488253,0.8601875
10828,10966,0.019509799911437874,0.86025
12680,12771,0.019510766948747742,0.8603125
5572,5801,0.019510889633132026,0.860375
15145,15325,0.019511350199690178,0.8604375
10125,10395,0.01951199343852914,0.8605
11628,11361,0.01951201235800893,0.8605625
13437,13605,0.01951214805437708,0.860625
12669,12947,0.01951236622487457,0.8606875
11149,11324,0.019512501117515492,0.86075
8123,8339,0.019512708485688146,0.8608125
9409,9547,0.01951275930294028,0.860875
11389,11483,0.019512769899832246,0.8609375
9637,9742,0.0195130361771665,0.861
12671,12837,0.019513074584884525,0.8610625
14667,14560,0.019513185471022963,0.861125
6710,6921,0.019513231398103435,0.8611875
14300,14544,0.019513427552447556,0.86125
11361,11584,0.019513630329446714,0.8613125
12832,12917,0.019514121319170616,0.861375
6317,6477,0.01951457306004315,0.8614375
15029,15256,0.019514787225897973,0.8615
9112,9387,0.019515757310554452,0.8615625
13099,13409,0.019516275262345017,0.861625
13646,13769,0.019516848808185452,0.8616875
13036,13349,0.019517230420524622,0.86175
4743,4951,0.019517732647565636,0.8618125
12982,13205,0.019520149783001768,0.861875
5833,6051,0.019520158604197507,0.8619375
14803,14592,0.01952079777356678,0.862
4648,4830,0.019521532879264714,0.8620625
10727,10763,0.019521790054982145,0.862125
7165,7450,0.01952184246805713,0.8621875
6156,6222,0.019521968703610997,0.86225
10663,10667,0.019522459513401685,0.8623125
8264,8059,0.019523584143050186,0.862375
10210,10439,0.0195235898187068,0.8624375
9700,9706,0.01952372710458007,0.8625
13597,13672,0.01952375602786535,0.8625625
9305,9447,0.019524564923027135,0.862625
3950,3988,0.019524853297074762,0.8626875
15185,15480,0.019525014985830133,0.86275
9247,9502,0.019525394984462215,0.8628125
15366,15421,0.0195260237759307,0.862875
13463,13208,0.019526058917888757,0.8629375
7812,7579,0.01952646887273373,0.863
5500,5666,0.019527033866027426,0.8630625
6708,6894,0.01952714865027544,0.863125
13071,13301,0.019527307619237596,0.8631875
15395,15605,0.01952741286980045,0.86325
4274,4490,0.01952742838053969,0.8633125
9580,9921,0.01952770271191407,0.863375
13095,13403,0.01952795881379255,0.8634375
14764,14880,0.019527981227082908,0.8635
7092,7203,0.01952800471378593,0.8635625
11701,11985,0.01952855160416591,0.863625
10376,10617,0.019528819444560988,0.8636875
2372,2454,0.01952952494455102,0.86375
9632,9770,0.019532120933138768,0.8638125
7496,7051,0.01953223211875039,0.863875
7019,7327,0.019532900196880282,0.8639375
8475,8695,0.019533004411521247,0.864
4909,4880,0.01953340824711309,0.8640625
8247,8251,0.01953382820885344,0.864125
15686,15766,0.01953389213240187,0.8641875
13492,13446,0.01953421188965154,0.86425
13412,13561,0.019534715469104062,0.8643125
12758,12820,0.019535213064398208,0.864375
13097,13434,0.019535418269411176,0.8644375
11193,11265,0.019535609482355103,0.8645
10836,11194,0.01953607726729095,0.8645625
9713,9994,0.01953622572655465,0.864625
10399,10663,0.01953648345696493,0.8646875
5790,6068,0.019536591187432485,0.86475
9480,9790,0.019536713091306772,0.8648125
9210,9339,0.019537094224047282,0.864875
9958,10183,0.01953799810343059,0.8649375
14212,14272,0.01953809160457707,0.865
6204,6446,0.019538097754341986,0.8650625
6692,6670,0.019539006544996136,0.865125
11205,11217,0.01953908426144115,0.8651875
11163,11393,0.01953924003488464,0.86525
13573,13710,0.019539423731664333,0.8653125
10678,10717,0.019539585270574776,0.865375
7234,7069,0.019539942919923968,0.8654375
15116,15144,0.019540417577673674,0.8655
10038,10083,0.019540692976080826,0.8655625
6646,6985,0.01954110219482063,0.865625
11153,11179,0.019541120586233147,0.8656875
6093,6312,0.01954150661325412,0.86575
11242,10968,0.019542392710162722,0.8658125
4703,4549,0.019542829831268146,0.865875
15345,15461,0.01954326593408698,0.8659375
6652,6523,0.019543417131025673,0.866
5207,5466,0.01954344439816789,0.8660625
14469,14536,0.019543620093165473,0.866125
7421,7481,0.019543794828525744,0.8661875
10529,10764,0.0195438023184649,0.86625
9583,9579,0.019543999212741466,0.8663125
3467,3626,0.01954424481568997,0.866375
14298,14219,0.019544725722273646,0.8664375
12424,12314,0.01954476015599928,0.8665
14312,14636,0.019545038331303215,0.8665625
13317,13542,0.01954561468356109,0.866625
14244,14280,0.01954583263957821,0.8666875
5745,5917,0.019545998596517053,0.86675
13419,13577,0.019546086018259686,0.8668125
8751,8917,0.01954641596553066,0.866875
11085,11223,0.01954714259793638,0.8669375
7531,7900,0.01954730783823161,0.867
11395,11723,0.019548120273151084,0.8670625
7122,7235,0.01954822659469999,0.867125
12020,12134,0.019548370321937236,0.8671875
5576,5461,0.01954848619205963,0.86725
12838,12997,0.019549536743292618,0.8673125
6569,6619,0.019549806959896693,0.867375
14406,14312,0.01954992514974369,0.8674375
5496,5730,0.019550079745141523,0.8675
12779,12994,0.01955053536206975,0.8675625
11185,11552,0.019551118384508456,0.867625
8423,8519,0.019551647178822126,0.8676875
6958,7219,0.019551814542252532,0.86775
6566,6766,0.019552190397414366,0.8678125
7407,7563,0.019552766181224476,0.867875
5994,5927,0.01955277912497602,0.8679375
8466,8567,0.01955301978598449,0.868
13557,13598,0.019553078186528346,0.8680625
4446,4638,0.019553341089681542,0.868125
13472,13678,0.019553393483697175,0.8681875
9881,10071,0.019553427978429204,0.86825
6173,6366,0.019553602834105857,0.8683125
7436,7515,0.01955363445350449,0.868375
14994,14848,0.01955413165329843,0.8684375
12963,12884,0.01955426416181035,0.8685
13561,13717,0.01955471267630532,0.8685625
10527,10470,0.019554808085530808,0.868625
4057,4307,0.019554965057607992,0.8686875
7449,7700,0.019555214247290464,0.86875
14778,14539,0.01955523231509043,0.8688125
3589,3682,0.019555722502812865,0.868875
13319,13518,0.019556006573948955,0.8689375
14837,14984,0.01955646228707124,0.869
4340,4572,0.01955705845304147,0.8690625
15404,15613,0.01955706888100163,0.869125
13642,13704,0.01955732859229087,0.8691875
7503,7753,0.019557959397149837,0.86925
10871,10566,0.019558480235666274,0.8693125
14625,14432,0.019559016536044544,0.869375
5191,5300,0.01955991518940287,0.8694375
15309,15405,0.01956073795574035,0.8695
15257,15560,0.01956086467034397,0.8695625
6934,6996,0.019561092802136474,0.869625
10924,11014,0.019561188819333133,0.8696875
5517,5765,0.019561784824046365,0.86975
12255,12363,0.019562112056309717,0.8698125
5982,6126,0.019562525073314633,0.869875
13637,13945,0.019562961446227118,0.8699375
3755,4067,0.019564076338542527,0.87
8262,8451,0.019564187272568315,0.8700625
12849,12868,0.019564477908253938,0.870125
6224,6302,0.019564695485078394,0.8701875
11707,11585,0.019566550989641128,0.87025
6323,6427,0.01956697032786777,0.8703125
3828,3890,0.019567741454029435,0.870375
8062,8330,0.019568480298354674,0.8704375
9224,9291,0.019568488938482086,0.8705
4903,5188,0.019568652434098263,0.8705625
7147,7389,0.019568681174760492,0.870625
14388,14459,0.019569948125168355,0.8706875
3551,3610,0.019570126145378248,0.87075
3622,3834,0.019570298106747114,0.8708125
7303,7140,0.01957072510207685,0.870875
13775,13713,0.01957191381394137,0.8709375
14462,14729,0.019572513820959557,0.871
13434,13416,0.019572717894110223,0.8710625
7719,7642,0.019573701728230638,0.871125
14885,15016,0.01957379369482061,0.8711875
11419,11707,0.01957433321529473,0.87125
9127,9483,0.019574439570233405,0.8713125
14704,14744,0.01957530658085101,0.871375
13659,13813,0.019575883073620275,0.8714375
9729,9882,0.01957592058556718,0.8715
13710,14001,0.019576064318097407,0.8715625
5710,5933,0.019576247704775725,0.871625
14608,13771,0.01957657842508334,0.8716875
8357,8647,0.01957811035879796,0.87175
13531,13637,0.019578743684255634,0.8718125
15044,15029,0.01957918205467714,0.871875
15633,15968,0.019581055049898727,0.8719375
13973,13952,0.01958173713640045,0.872
15283,15237,0.01958214834581921,0.8720625
14952,15104,0.019582327091794638,0.872125
15159,15157,0.019582481637708395,0.8721875
9737,10086,0.019582497216166925,0.87225
8811,8789,0.019582519463871042,0.8723125
9840,10118,0.019582533646816027,0.872375
9361,9643,0.019582868475169286,0.8724375
11129,11307,0.01958367244245911,0.8725
14703,14914,0.019583691264653202,0.8725625
4039,4383,0.019584467656166074,0.872625
15237,15221,0.01958528646113362,0.8726875
5104,5239,0.01958590384773208,0.87275
13278,13304,0.01958591975128091,0.8728125
14305,14299,0.019585975445176273,0.872875
10379,10665,0.019586419803120994,0.8729375
6690,6830,0.019586932885230033,0.873
13078,13181,0.01958760302579962,0.8730625
6749,6393,0.019587773320809795,0.873125
9274,9628,0.01958788310390655,0.8731875
9090,9287,0.019588852899083933,0.87325
9209,9131,0.01958892085494288,0.8733125
5948,6338,0.019589372784692246,0.873375
7913,8196,0.019589513853060313,0.8734375
10933,11041,0.019590462377424244,0.8735
9437,9642,0.019590692367347413,0.8735625
12866,12861,0.019590942709707983,0.873625
9345,9605,0.019591369531119784,0.8736875
15338,15243,0.01959156954297541,0.87375
15585,15686,0.019591795094015856,0.8738125
15284,15541,0.019591795967088117,0.873875
10050,10231,0.0195925100735633,0.8739375
7281,7115,0.019593813197825917,0.874
7765,7978,0.019594169007197335,0.8740625
11114,11147,0.019594385105007064,0.874125
12278,12560,0.01959454007770313,0.8741875
15368,15557,0.019594877711385402,0.87425
14627,14776,0.019595321908595035,0.8743125
5349,5476,0.019595573799095843,0.874375
12975,12948,0.019595681447598476,0.8744375
9458,9626,0.01959582135629951,0.8745
7950,8168,0.019595879698991885,0.8745625
10096,10355,0.019596120712190704,0.874625
4622,4921,0.019596202557587195,0.8746875
13509,13792,0.019596211733219304,0.87475
11207,11249,0.019596368039579124,0.8748125
5370,5506,0.019597017735095673,0.874875
12734,13051,0.01959715829164191,0.8749375
8355,8471,0.019598489683111522,0.875
4986,5015,0.019598665372940194,0.8750625
3183,3267,0.01959905759425144,0.875125
3992,4260,0.019599572364296727,0.8751875
8261,8487,0.019599640908391516,0.87525
3634,3827,0.019600256110328403,0.8753125
11004,11105,0.01960059768183651,0.875375
12414,12734,0.019600816956294117,0.8754375
14695,14816,0.019601321691274296,0.8755
7602,7467,0.019602897223836555,0.8755625
15073,15173,0.01960399664587211,0.875625
10774,11057,0.019604052534765402,0.8756875
7871,7947,0.019604657238955613,0.87575
9215,9303,0.019604738007232878,0.8758125
9562,9722,0.019604805166856563,0.875875
6607,6810,0.019604865303235613,0.8759375
6464,6507,0.01960558845415556,0.876
10560,10651,0.01960702889725046,0.8760625
12508,12707,0.019607818865952142,0.876125
3664,3901,0.01960796547009447,0.8761875
7622,7627,0.01960883998796097,0.87625
11323,11293,0.019609712045588024,0.8763125
12998,13173,0.01960977786324823,0.876375
11026,10920,0.01961037011847291,0.8764375
9541,9787,0.019610920818151512,0.8765
11179,11345,0.019611427812155614,0.8765625
8412,8715,0.01961298527780026,0.876625
15536,15783,0.019613587086232783,0.8766875
10499,10803,0.019613671502405595,0.87675
9717,9918,0.019614313674920166,0.8768125
13159,13165,0.019615048425633975,0.876875
11034,11185,0.019615948781297066,0.8769375
11044,11163,0.019616204752030943,0.877
14643,14703,0.01961632452029056,0.8770625
11274,11309,0.019617700857482604,0.877125
10307,10587,0.01961790679634823,0.8771875
10702,10812,0.019618130075841816,0.87725
9039,9294,0.019619524790499204,0.8773125
13004,13293,0.01962005841959077,0.877375
4905,5225,0.01962047111175829,0.8774375
14951,15232,0.01962071689543904,0.8775
5894,6101,0.019621026392895334,0.8775625
14260,14235,0.019622058902158113,0.877625
5148,5319,0.019622152010329925,0.8776875
15358,15600,0.019622598530817364,0.87775
4186,4430,0.019622616331166194,0.8778125
3813,3826,0.019622787519352636,0.877875
13494,13510,0.019622993689353607,0.8779375
8903,8757,0.019623322936400393,0.878
11324,11446,0.019623507289236536,0.8780625
14371,14665,0.019623642573022192,0.878125
11260,10998,0.01962367231915711,0.8781875
14930,15210,0.01962428642909643,0.87825
7237,6900,0.019625091745356506,0.8783125
6644,6660,0.01962547994103312,0.878375
6812,7021,0.019625893142423263,0.8784375
8865,8907,0.019626184246440317,0.8785
7227,7474,0.01962644860071754,0.8785625
13504,13798,0.019627741385641134,0.878625
4586,4778,0.019628398995013747,0.8786875
6487,6603,0.019630201464490373,0.87875
13200,13469,0.019630902951247753,0.8788125
13240,13176,0.019632765063771054,0.878875
11416,11256,0.019632920024914187,0.8789375
7183,7252,0.019633424562283897,0.879
8213,8355,0.019633750695589102,0.8790625
