,Request Id,request_e2e_time,cdf
8558,8241,12.390168205183443,0.93875
6601,6339,12.404114031681885,0.9388125
3149,2798,12.415760466191344,0.938875
10182,9880,12.44331841614536,0.9389375
1663,1215,12.454899753993391,0.939
14036,13721,12.456169386330174,0.9390625
7895,7582,12.478007292415256,0.939125
711,204,12.48137424863283,0.9391875
15604,15280,12.487366002885665,0.93925
3144,2783,12.489234389659941,0.9393125
1700,1240,12.508317645837383,0.939375
6758,6441,12.515270073012601,0.9394375
4321,3965,12.540191220226546,0.9395
1602,1124,12.588719280246927,0.9395625
12004,11736,12.594930024512365,0.939625
3563,3206,12.597864840095845,0.9396875
11128,10835,12.599540190085037,0.93975
10764,10445,12.601711866296057,0.9398125
6905,6574,12.620673772084729,0.939875
13618,13272,12.632493299200092,0.9399375
11022,10742,12.633625736180306,0.94
7237,6900,12.63683775205267,0.9400625
11886,11590,12.639573856740697,0.940125
11126,10830,12.642596379702724,0.9401875
10871,10566,12.671787543244307,0.94025
6529,6232,12.687268018359873,0.9403125
10896,10595,12.73773642955544,0.940375
4061,3674,12.766334515690332,0.9404375
6784,6456,12.774701506034972,0.9405
9793,9461,12.780021916560997,0.9405625
15356,15037,12.79002868548423,0.940625
10448,10129,12.796865984716277,0.9406875
13603,13253,12.798332749083926,0.94075
4734,4362,12.818092703687526,0.9408125
12811,12473,12.821814657502529,0.940875
6069,5720,12.838969528865476,0.9409375
8231,7921,12.860839998141728,0.941
7734,7381,12.877676633836359,0.9410625
7262,6902,12.92539262861851,0.941125
12883,12554,12.940797556963759,0.9411875
9973,9633,12.949932757871352,0.94125
13367,13047,12.95619301586899,0.9413125
8615,8259,12.968405627318475,0.941375
15848,15443,12.994554768099931,0.9414375
11558,11231,12.998479397943186,0.9415
10959,10636,13.031313824936575,0.9415625
14599,14248,13.041935699323716,0.941625
5999,5651,13.042409510170543,0.9416875
2991,2574,13.05617947806428,0.94175
11109,10791,13.092345456839382,0.9418125
13743,13369,13.143536007585851,0.941875
6941,6589,13.150243018458696,0.9419375
12286,11976,13.153530794600044,0.942
11411,11084,13.166487000467754,0.9420625
10690,10360,13.169051495761778,0.942125
13393,13053,13.183276243297342,0.9421875
12653,12312,13.197679795217681,0.94225
11619,11272,13.200703624037828,0.9423125
6409,6073,13.257203263259001,0.942375
13323,12978,13.26192823046597,0.9424375
11757,11421,13.262878655563384,0.9425
4396,3978,13.288861005997475,0.9425625
9167,8836,13.317361129700004,0.942625
13645,13262,13.318589634766795,0.9426875
14800,14412,13.32130452804634,0.94275
12165,11880,13.3215097108407,0.9428125
13461,13097,13.355314660403167,0.942875
2856,2403,13.377855053532848,0.9429375
14534,14169,13.394207020536527,0.943
11632,11271,13.409434770739153,0.9430625
15606,15223,13.423975442103597,0.943125
11617,11261,13.427685585370199,0.9431875
15849,15419,13.435123291231946,0.94325
10812,10444,13.436765914005917,0.9433125
10640,10299,13.43811396660388,0.943375
2738,2262,13.446055804718789,0.9434375
12122,11816,13.455404520662313,0.9435
5538,5172,13.459005083229954,0.9435625
14620,14241,13.459321057669626,0.943625
5509,5149,13.471662032939122,0.9436875
6753,6398,13.48946010133723,0.94375
4700,4289,13.491561619779532,0.9438125
12245,11925,13.496663029799322,0.943875
15077,14712,13.499523675611329,0.9439375
14106,13723,13.506370344150099,0.944
9342,8992,13.509908021731746,0.9440625
1405,869,13.51199399489237,0.944125
11659,11286,13.516079546565123,0.9441875
718,156,13.5170680470521,0.94425
14171,13790,13.520544391571235,0.9443125
8701,8326,13.53266205519975,0.944375
4242,3812,13.539097599570525,0.9444375
14821,14421,13.586508441029025,0.9445
13964,13579,13.589074629618779,0.9445625
6749,6393,13.596430342643984,0.944625
15478,15101,13.608188152829598,0.9446875
15922,15771,13.609001238636154,0.94475
13126,12739,13.6236075901123,0.9448125
10552,10199,13.63177421891163,0.944875
12223,11899,13.637649241930092,0.9449375
8269,7911,13.713249150879221,0.945
7182,6773,13.713327133500599,0.9450625
6945,6565,13.715753871936428,0.945125
12888,12500,13.727769742230919,0.9451875
5294,4896,13.744416416980627,0.94525
15873,15469,13.756502133539016,0.9453125
14916,14500,13.75848284102716,0.945375
3436,3011,13.80000047090833,0.9454375
15153,14769,13.824891857448705,0.9455
10127,9731,13.839441340372503,0.9455625
12458,12102,13.848730897817603,0.945625
4867,4444,13.857227713712788,0.9456875
15236,14872,13.884798824463076,0.94575
2960,2488,13.943712257524332,0.9458125
4907,4480,13.965421976275337,0.945875
13639,13201,13.989481010692941,0.9459375
8729,8323,14.065328639545385,0.946
12280,11924,14.0672493018605,0.9460625
15853,15398,14.082058200652853,0.946125
10688,10309,14.083771136782616,0.9461875
10420,10022,14.09664833787454,0.94625
12543,12158,14.12430860696577,0.9463125
8956,8556,14.162480374884268,0.946375
13165,12755,14.17867941596171,0.9464375
15310,14923,14.190700038234695,0.9465
2293,1788,14.198359019005093,0.9465625
10695,10310,14.219073171661506,0.946625
15877,15460,14.2372224640892,0.9466875
5479,5060,14.242191550725437,0.94675
2065,1566,14.249785734776168,0.9468125
12018,11645,14.271346344158815,0.946875
7496,7051,14.28098261390339,0.9469375
2317,1814,14.292204740767552,0.947
5028,4582,14.32493487406623,0.9470625
14417,14014,14.40077932607889,0.947125
7332,6884,14.433550757524557,0.9471875
2226,1721,14.44454106943136,0.94725
10080,9655,14.469298012836447,0.9473125
11998,11613,14.472902022374086,0.947375
11291,10881,14.49699462918909,0.9474375
8139,7708,14.500936682779013,0.9475
12108,11732,14.56258197079751,0.9475625
8569,8142,14.651079100782937,0.947625
11856,11430,14.659241352025731,0.9476875
6266,5817,14.702483872360887,0.94775
8026,7587,14.70515545389668,0.9478125
14123,13662,14.7078921906338,0.947875
2059,1533,14.728385261806228,0.9479375
11470,11034,14.75040681922195,0.948
6720,6298,14.752637707098486,0.9480625
9230,8819,14.759920756331951,0.948125
8833,8400,14.77342419825851,0.9481875
14659,14188,14.77624301671085,0.94825
12033,11625,14.78043553786216,0.9483125
4967,4495,14.794123466230403,0.948375
8931,8483,14.812999497494303,0.9484375
5738,5299,14.860844495240983,0.9485
8590,8139,14.880789603087663,0.9485625
10215,9754,14.896464234334587,0.948625
5679,5223,14.898715057814641,0.9486875
1871,1291,14.926345546695877,0.94875
2754,2190,14.977107281340793,0.9488125
13744,13257,14.979255426918542,0.948875
11137,10708,15.027114526718151,0.9489375
5515,5055,15.05298981685354,0.949
14153,13665,15.06529220107683,0.9490625
11095,10664,15.086715258147962,0.949125
674,9,15.09338011481135,0.9491875
15082,14602,15.103361130664467,0.94925
8008,7545,15.171017450666582,0.9493125
8577,8116,15.190854898321987,0.949375
15882,15436,15.196942447409981,0.9494375
9536,9064,15.253410466588662,0.9495
6152,5670,15.258415608362426,0.9495625
14211,13738,15.271279885762539,0.949625
7040,6552,15.28450201448237,0.9496875
13739,13220,15.336654160382778,0.94975
12139,11720,15.337095942727984,0.9498125
3516,3002,15.347154286686163,0.949875
10669,10206,15.380177687778172,0.9499375
10461,9991,15.423130550532704,0.95
5508,5021,15.436121354914945,0.9500625
1519,892,15.471382155886118,0.950125
10602,10136,15.474612105640489,0.9501875
7422,6896,15.593893463499342,0.95025
12740,12264,15.600019318101346,0.9503125
9747,9246,15.647195106197898,0.950375
15248,14773,15.66396132538199,0.9504375
7870,7352,15.693598872869387,0.9505
4049,3500,15.698060415614492,0.9505625
6841,6364,15.754170790178591,0.950625
15453,14960,15.76491339492614,0.9506875
8314,7819,15.833748053020173,0.95075
6212,5693,15.87832214938183,0.9508125
3076,2504,15.878583084848444,0.950875
13282,12773,15.89418613636991,0.9509375
10970,10454,15.926610349320384,0.951
7586,7035,15.928449778282541,0.9510625
4413,3819,15.941939181069017,0.951125
3680,3137,15.946939051269254,0.9511875
5433,4890,15.948421915701317,0.95125
1876,1228,15.963916054097407,0.9513125
9400,8897,15.998906164155642,0.951375
10984,10472,16.02286471889775,0.9514375
12059,11577,16.086929797598742,0.9515
2336,1729,16.103348592919616,0.9515625
4030,3463,16.106620420750296,0.951625
3157,2584,16.124784973153737,0.9516875
9181,8679,16.15284770572262,0.95175
9462,8935,16.303824408953773,0.9518125
12345,11875,16.32000671421943,0.951875
6498,5970,16.402511463983743,0.9519375
9376,8855,16.463151465692732,0.952
10576,10040,16.49704991092773,0.9520625
8753,8211,16.567567419276997,0.952125
3116,2500,16.62976198323119,0.9521875
1543,840,16.69806782648764,0.95225
5911,5348,16.95617170199951,0.9523125
13767,13164,17.106493435154675,0.952375
9171,8619,17.134444602585916,0.9524375
10358,9782,17.243336424495766,0.9525
5850,5269,17.257366238352958,0.9525625
1424,687,17.270130467419975,0.952625
6687,6103,17.279873369537924,0.9526875
9857,9244,17.359423974978824,0.95275
12000,11441,17.400210918947067,0.9528125
3229,2589,17.416443815322353,0.952875
3235,2592,17.454594667285527,0.9529375
12805,12210,17.46234332416614,0.953
15225,14617,17.46905956269549,0.9530625
5072,4416,17.61169098394288,0.953125
3673,3034,17.619959737761533,0.9531875
11498,10890,17.669035353670523,0.95325
14630,14019,17.67259368907682,0.9533125
14076,13424,17.769326830344625,0.953375
14956,14310,17.776697160608734,0.9534375
15538,14935,17.844611312292415,0.9535
15935,15625,17.85854711587018,0.9535625
10653,10029,17.886432040523204,0.953625
10869,10253,17.89749543473127,0.9536875
7945,7293,17.897682310569266,0.95375
15965,15971,17.902362316832125,0.9538125
6393,5774,17.94420662631896,0.953875
1922,1164,17.969653634929564,0.9539375
15021,14367,18.04004206755991,0.954
2862,2122,18.109543483267508,0.9540625
15921,15476,18.126010626832965,0.954125
11173,10536,18.153455774371622,0.9541875
15012,14340,18.218227673134635,0.95425
15966,15978,18.267878078529463,0.9543125
5049,4343,18.30805699519547,0.954375
5321,4644,18.31470023222451,0.9544375
9780,9116,18.47702046358779,0.9545
908,85,18.538827899355816,0.9545625
1488,693,18.544524609996955,0.954625
10275,9622,18.563713111954712,0.9546875
5305,4613,18.572585021306992,0.95475
8895,8232,18.686792602373487,0.9548125
6256,5579,18.68773219976225,0.954875
13698,12989,18.780938764157952,0.9549375
2090,1334,18.79422096502981,0.955
3717,2991,18.903960484512524,0.9550625
1469,645,18.925964325991885,0.955125
3775,3031,18.966032538073016,0.9551875
12872,12197,19.02751869783998,0.95525
5531,4823,19.035478865523018,0.9553125
1532,707,19.062903651822076,0.955375
3500,2796,19.08045799604573,0.9554375
3653,2940,19.105303797111937,0.9555
3626,2906,19.234765864881155,0.9555625
7069,6373,19.291344081530966,0.955625
13299,12589,19.414867420157293,0.9556875
9935,9208,19.41894725665091,0.95575
3184,2404,19.497296516226612,0.9558125
14321,13614,19.50039823043673,0.955875
15344,14600,19.71877808320906,0.9559375
4404,3603,19.755171803321275,0.956
7929,7160,19.83905157255316,0.9560625
7333,6559,19.85733727614145,0.956125
12055,11323,19.906136264096915,0.9561875
9724,8958,20.05219436813931,0.95625
14111,13320,20.059046993695546,0.9563125
8864,8124,20.159827235101716,0.956375
2923,2061,20.249498349205894,0.9564375
14056,13249,20.30252128463067,0.9565
11255,10476,20.343447006893882,0.9565625
11976,11224,20.42511838530629,0.956625
8681,7924,20.528459807176404,0.9566875
5456,4634,20.56735537492189,0.95675
9485,8706,20.601983494507067,0.9568125
8481,7683,20.677782370760724,0.956875
4996,4148,20.690938895521725,0.9569375
1827,881,20.705709612417806,0.957
10183,9361,20.847954316484334,0.9570625
3983,3118,20.980886868419454,0.957125
15925,15353,21.008678850745014,0.9571875
5058,4180,21.01983852753618,0.95725
7578,6711,21.09867216016596,0.9573125
1567,606,21.14325067674723,0.957375
15476,14648,21.244467040381238,0.9574375
15484,14638,21.394114227016843,0.9575
15808,14918,21.430898302017823,0.9575625
14608,13771,21.60832683306279,0.957625
4014,3107,21.617098290740167,0.9576875
6459,5630,21.636218836974436,0.95775
15908,15198,21.731485644858992,0.9578125
10388,9531,21.847787275917142,0.957875
15970,15804,22.06074742415211,0.9579375
7196,6330,22.101725438814242,0.958
5952,5067,22.192865726083426,0.9580625
2131,1147,22.277038152663522,0.958125
15475,14571,22.287775524582827,0.9581875
7102,6225,22.314054821854086,0.95825
14868,13973,22.360507857455133,0.9583125
15979,15872,22.37942286496491,0.958375
6796,5901,22.384816591715264,0.9584375
14835,13925,22.44009017403374,0.9585
15975,15773,23.095448492030528,0.9585625
5260,4258,23.330732335180443,0.958625
11535,10579,23.34478827252633,0.9586875
11529,10573,23.345835830041125,0.95875
10489,9526,23.351866872060725,0.9588125
9412,8454,23.41464870691044,0.958875
5793,4834,23.4285866584829,0.9589375
14033,13049,23.583589941077093,0.959
3301,2286,23.598198086018932,0.9590625
12106,11176,23.66390791605474,0.959125
5106,4056,23.936105086991518,0.9591875
9851,8857,23.94129781216222,0.95925
15989,15991,24.313369118243372,0.9593125
13820,12776,24.451360987620546,0.959375
15390,14371,24.49143544152406,0.9594375
15974,15655,24.80346347460221,0.9595
15959,15449,24.846887911888302,0.9595625
8810,7805,24.937786951925602,0.959625
14460,13408,25.132385913165194,0.9596875
7336,6254,25.626614086993015,0.95975
7433,6333,25.81815720094052,0.9598125
11573,10453,25.84847189981872,0.959875
9242,8176,25.872652451029552,0.9599375
1306,50,26.23763083254519,0.96
13517,12370,26.347681348650298,0.9600625
15673,14493,26.362740198906124,0.960125
4829,3630,26.403723264570985,0.9601875
9685,8547,26.46363537640471,0.96025
4567,3362,26.483541132023007,0.9603125
14905,13767,26.577270965030067,0.960375
15967,15473,26.65280275267196,0.9604375
10484,9310,26.853610291742996,0.9605
13453,12285,26.959254898769757,0.9605625
15619,14437,26.978713663226728,0.960625
5444,4202,27.04783074542418,0.9606875
12800,11694,27.108162652069183,0.96075
6140,4942,27.17573761068445,0.9608125
15978,15584,27.181789030965888,0.960875
15994,15877,27.34502592644526,0.9609375
4247,2997,27.506617019974193,0.961
13255,12101,27.563167726022726,0.9610625
10588,9381,27.59148293690268,0.961125
10535,9319,27.63680258756662,0.9611875
2543,1251,27.66932147081618,0.96125
15962,15309,27.967600904321557,0.9613125
15982,15550,28.108812345839567,0.961375
13909,12635,28.241510711996142,0.9614375
9231,8031,28.46641124031771,0.9615
11658,10385,28.479673240458766,0.9615625
4618,3288,28.655061281464477,0.961625
12834,11629,28.848977849707808,0.9616875
14344,13056,29.34899665806978,0.96175
11921,10605,29.503347260385027,0.9618125
15901,14695,29.769714491976544,0.961875
11293,9948,29.832057548948427,0.9619375
9838,8479,29.844906759021256,0.962
15402,14056,30.061451702450796,0.9620625
15991,15656,30.076118572738324,0.962125
9332,8032,30.120289830103445,0.9621875
8925,7605,30.253040805676818,0.96225
10110,8726,30.51210853540951,0.9623125
15885,14521,31.17693950874471,0.962375
9923,8482,31.291938120960623,0.9624375
4545,3035,31.630096169422735,0.9625
4325,2851,31.740907647514256,0.9625625
15894,14516,31.794918392061362,0.962625
8016,6538,31.819904934623025,0.9626875
1830,234,32.03021126882881,0.96275
10495,9015,32.128992563747374,0.9628125
10962,9473,32.176609434967304,0.962875
14116,12608,32.20146380020006,0.9629375
15996,15661,32.286239969393364,0.963
15880,14434,32.29286967350765,0.9630625
3312,1790,32.39584781925165,0.963125
10619,9132,32.446861052737916,0.9631875
15924,14694,32.52124025778289,0.96325
2326,741,32.81958556626267,0.9633125
10903,9372,32.94289165841107,0.963375
15926,14698,32.97668727832172,0.9634375
6828,5317,33.145729180908546,0.9635
11803,10250,33.31304893713022,0.9635625
2886,1281,33.41612312639197,0.963625
12415,10927,33.43795391961899,0.9636875
15984,15364,33.49424077921378,0.96375
10915,9351,33.5100858358679,0.9638125
6300,4749,33.554990263815114,0.963875
2892,1273,33.585611252211294,0.9639375
2668,982,33.58705359121117,0.964
12991,11506,33.68863412129525,0.9640625
3220,1611,33.690179047507684,0.964125
12535,11013,33.869593120802676,0.9641875
15999,15647,33.889984617139476,0.96425
15952,14883,34.02631043689206,0.9643125
8623,7009,34.14884290722266,0.964375
6127,4479,34.411725828704206,0.9644375
11688,10007,35.211923927643596,0.9645
15995,15414,35.28434237288394,0.9645625
15552,13916,35.332487040045436,0.964625
15659,13979,35.51394369824649,0.9646875
3736,2034,35.51790293604309,0.96475
12220,10583,35.52052229920076,0.9648125
12813,11192,35.63552972336663,0.964875
2385,626,35.797382075507215,0.9649375
3598,1871,35.90725950297306,0.965
6368,4684,35.95029743966195,0.9650625
10172,8447,36.07731483768302,0.965125
3393,1654,36.34534735655579,0.9651875
5662,3865,36.399947703109135,0.96525
3624,1852,36.68205201915232,0.9653125
15250,13512,36.718526832497844,0.965375
15764,13963,36.82246829889394,0.9654375
15264,13514,36.86271399708363,0.9655
2701,827,37.05620177436138,0.9655625
3033,1205,37.07727987962811,0.965625
2560,699,37.31118593805878,0.9656875
12754,11030,37.361817307719434,0.96575
15579,13811,37.563081726882274,0.9658125
15097,13277,37.852390568139725,0.965875
11264,9432,37.86226347296483,0.9659375
11010,9194,37.91585261672736,0.966
4574,2716,37.92269286273319,0.9660625
8630,6781,37.96514234886264,0.966125
4519,2624,38.36055596771823,0.9661875
11275,9406,38.49688152438654,0.96625
14431,12584,38.61274774540007,0.9663125
15919,14268,38.69878536160513,0.966375
11519,9635,38.73606666183619,0.9664375
15450,13559,39.2195770701596,0.9665
15998,15288,39.549080942952116,0.9665625
9950,8055,39.649499344315274,0.966625
10571,8662,39.66875092192549,0.9666875
15953,14513,39.720415994932864,0.96675
15896,14074,39.88101097062355,0.9668125
3870,1861,39.96523177372804,0.966875
3461,1504,40.15240422570919,0.9669375
15895,14057,40.197008311854546,0.967
