,Request Id,request_execution_plus_preemption_time_normalized,cdf
3266,3315,0.02809364383522072,0.868125
10886,11063,0.028093691796570164,0.8681875
10745,10972,0.028094644762760936,0.86825
11133,10982,0.028095032428514896,0.8683125
3243,3502,0.028097123856984596,0.868375
12604,12762,0.028097822237815036,0.8684375
10270,10521,0.028099154476408934,0.8685
8656,8827,0.028099829088422137,0.8685625
13017,13170,0.028101739347181496,0.868625
3153,3379,0.028102372463760572,0.8686875
12378,12424,0.028102789747081712,0.86875
13494,13510,0.028102836480359352,0.8688125
15099,15067,0.028102889816813848,0.868875
10482,10551,0.02810362729307882,0.8689375
12529,12296,0.028106122726922058,0.869
15233,15229,0.028106722350116062,0.8690625
5606,5751,0.02810698104455406,0.869125
10327,10449,0.02810808472756075,0.8691875
6824,6980,0.0281081352618925,0.86925
15081,15099,0.028108588710428817,0.8693125
14315,14586,0.028110355194354116,0.869375
9559,9753,0.028110368065608023,0.8694375
11819,11953,0.028111767586782088,0.8695
3114,3280,0.028112420650374313,0.8695625
12558,12682,0.02811249660833859,0.869625
11618,11718,0.02811333721137201,0.8696875
13247,13486,0.028114158524209155,0.86975
12739,12944,0.028115998801348154,0.8698125
8744,9031,0.028117547614823286,0.869875
4911,5152,0.028117825790047138,0.8699375
15306,15622,0.028118162645623695,0.87
10440,10525,0.02811973681022924,0.8700625
4262,4417,0.02811976858913068,0.870125
11256,11488,0.02812021930411343,0.8701875
12933,13171,0.028121035926167198,0.87025
8418,8643,0.028121137459181662,0.8703125
8425,8437,0.028121984385890975,0.870375
4712,5006,0.028123623379784614,0.8704375
10463,10572,0.02812380995250106,0.8705
7311,7473,0.028123907741031934,0.8705625
13541,13685,0.028124912105165538,0.870625
5819,6128,0.028125597656335037,0.8706875
14010,14144,0.028125705245491593,0.87075
10657,10919,0.028127273765835778,0.8708125
9875,10058,0.028127719798332545,0.870875
15471,15504,0.028129783398113735,0.8709375
10560,10651,0.028132125726950577,0.871
9964,10167,0.028132666150960203,0.8710625
4242,3812,0.028132975173081803,0.871125
3278,3459,0.02813358699188058,0.8711875
15576,15666,0.028133766086997348,0.87125
13099,13409,0.02813421850113597,0.8713125
5479,5060,0.028134952333140676,0.871375
7295,7307,0.028135277112268476,0.8714375
4734,4362,0.02813529016419359,0.8715
7428,7299,0.028135806843520524,0.8715625
15415,15607,0.02813594640052536,0.871625
7078,7220,0.028136378213373666,0.8716875
13419,13577,0.028137729524122627,0.87175
6946,7076,0.028137766425860855,0.8718125
10262,10554,0.02813813384734953,0.871875
4666,4963,0.028138618203647492,0.8719375
13581,13664,0.028138971796244975,0.872
13571,13765,0.028139657646483365,0.8720625
3216,3310,0.02814024832533613,0.872125
10268,10396,0.02814189242742814,0.8721875
9640,9851,0.02814201808901103,0.87225
13217,13478,0.02814211776554174,0.8723125
4927,4999,0.028142510309128337,0.872375
6822,6904,0.02814370480781481,0.8724375
10181,10337,0.02814455806800199,0.8725
4306,4538,0.028144583286939827,0.8725625
6719,6948,0.02814600284474662,0.872625
2280,2513,0.02814670232446823,0.8726875
13659,13813,0.02814685570226147,0.87275
10126,10254,0.028147356757391204,0.8728125
10663,10667,0.028149929401625834,0.872875
13016,13139,0.028150074487355282,0.8729375
10538,10941,0.02815030454806199,0.873
9329,9419,0.02815105131511723,0.8730625
11303,6203,0.02815262933428045,0.873125
10703,10903,0.028152833886916476,0.8731875
14179,14176,0.028153211133645106,0.87325
9533,9434,0.02815350354521156,0.8733125
4202,4268,0.028153869269311814,0.873375
5018,5366,0.028153873824765255,0.8734375
4251,4316,0.028153989496421762,0.8735
12255,12363,0.028154502195082715,0.8735625
4607,4581,0.028154703153543188,0.873625
4778,5059,0.028155188910552766,0.8736875
10567,10569,0.028156502782737264,0.87375
5764,6018,0.028159432809970908,0.8738125
14526,14783,0.02816012983446404,0.873875
9258,9514,0.02816042161859553,0.8739375
14530,14725,0.028161447033517483,0.874
9395,9498,0.02816229220909137,0.8740625
8980,8811,0.02816314311260633,0.874125
9557,9838,0.02816323227275549,0.8741875
4156,4225,0.028163247022587195,0.87425
5367,5591,0.028163349091887748,0.8743125
10935,11079,0.028164258648421904,0.874375
5491,5653,0.02816538033363624,0.8744375
4128,4084,0.02816557791947071,0.8745
8149,8331,0.028166267211138993,0.8745625
14612,14576,0.02816903227748766,0.874625
5311,5554,0.028169098706748094,0.8746875
10622,10635,0.028169296224501133,0.87475
15309,15405,0.028169937431368967,0.8748125
5189,5236,0.0281700962480118,0.874875
13206,13430,0.02817062064379881,0.8749375
11146,11433,0.028170927362977813,0.875
11100,11363,0.028171765257025083,0.8750625
5554,5671,0.02817192480305479,0.875125
6483,6595,0.028172410209403725,0.8751875
3645,3802,0.028172606808204666,0.87525
11416,11256,0.028172948139270532,0.8753125
11217,11112,0.02817465344547695,0.875375
8531,8571,0.02817472908454217,0.8754375
10307,10587,0.028175036900708248,0.8755
15310,14923,0.028175962270972545,0.8755625
10901,11175,0.028177392346191453,0.875625
5222,5540,0.02817765612163103,0.8756875
4200,4442,0.02817861600195469,0.87575
15428,15527,0.028180495241975554,0.8758125
15116,15144,0.028180636081042314,0.875875
7565,7816,0.028181363125745037,0.8759375
10198,10391,0.02818181175422356,0.876
5148,5319,0.028182882913909888,0.8760625
15155,15437,0.028186286752960192,0.876125
13337,13612,0.02818660296615345,0.8761875
11546,11526,0.02818843046350662,0.87625
11510,11648,0.028188536056070995,0.8763125
10586,10510,0.02818918718304415,0.876375
9139,9363,0.028189357967175272,0.8764375
7186,7361,0.02818935862986648,0.8765
9158,9051,0.028189950770854903,0.8765625
9812,10026,0.028190543238084932,0.876625
13138,13350,0.028191023642905672,0.8766875
7441,7720,0.028192157478086993,0.87675
7163,7149,0.028193341695835494,0.8768125
5767,5870,0.028193695572510794,0.876875
12424,12314,0.02819402884740077,0.8769375
13872,13920,0.028196507510264954,0.877
12124,12298,0.02819806526827985,0.8770625
4465,4586,0.02820057450402898,0.877125
11210,11465,0.028201313420646416,0.8771875
2299,2438,0.028201520030392904,0.87725
4386,4394,0.02820410694199053,0.8773125
7872,7779,0.028205113900808928,0.877375
6046,6379,0.028205250453127818,0.8774375
12934,13252,0.028205334994320572,0.8775
4426,4696,0.02820629045899437,0.8775625
13539,13638,0.02820690777380872,0.877625
4677,4602,0.02820716394450166,0.8776875
12987,13154,0.028208547465453277,0.87775
5358,5678,0.02820866729343459,0.8778125
13678,13733,0.028208921176223218,0.877875
4687,4704,0.02820929223280547,0.8779375
5223,5349,0.028210011375976445,0.878
12493,12458,0.02821059751010832,0.8780625
5199,5365,0.02821195689832413,0.878125
11974,11905,0.028213531834557257,0.8781875
14475,14610,0.028213637900988672,0.87825
12607,12781,0.028215253258817605,0.8783125
10746,10977,0.028215683498115717,0.878375
13133,13128,0.02821595751103021,0.8784375
7330,7401,0.028217217366417836,0.8785
8868,8885,0.028220070511329028,0.8785625
10373,10619,0.028220228719168565,0.878625
12557,12709,0.028220470792351057,0.8786875
2357,2520,0.02822126852811737,0.87875
7681,7754,0.028221366922461435,0.8788125
13667,13824,0.028221638437990738,0.878875
4906,5011,0.028221676771657527,0.8789375
10399,10663,0.028222429904146928,0.879
10976,10907,0.02822247723473272,0.8790625
14960,14987,0.028222800614792886,0.879125
10211,10049,0.028223387213706496,0.8791875
3950,3988,0.028224356126698734,0.87925
8171,8430,0.02822438529145843,0.8793125
4969,5124,0.028224524710818488,0.879375
14625,14432,0.028225395074212085,0.8794375
11529,10573,0.028225553180367156,0.8795
13305,13329,0.02822594509256676,0.8795625
12997,13117,0.028228165188606363,0.879625
13973,13952,0.028230443013800084,0.8796875
2957,2984,0.028230771665653895,0.87975
10391,10653,0.0282310128041044,0.8798125
4287,4585,0.028232290749082276,0.879875
5753,6121,0.02823469380962503,0.8799375
7172,7261,0.0282350309520728,0.88
8386,8363,0.028235343618893002,0.8800625
13463,13208,0.028236120661391192,0.880125
10259,10363,0.02823631174364722,0.8801875
8164,8283,0.02823637703589111,0.88025
5996,6205,0.028237084951582406,0.8803125
10628,10654,0.028237993632960003,0.880375
12538,12456,0.028239771401724515,0.8804375
7781,7867,0.028241737949552898,0.8805
13005,13060,0.02824250887188827,0.8805625
8125,8315,0.028244102379103873,0.880625
11360,11443,0.028244204391092567,0.8806875
11556,11681,0.028246541996688804,0.88075
14580,14728,0.028247699376432397,0.8808125
6446,6461,0.028249011182019196,0.880875
13004,13293,0.028249019514378592,0.8809375
4403,4426,0.028252882776202123,0.881
6197,6361,0.028253529396600287,0.8810625
5228,5273,0.028255157215022142,0.881125
12322,12344,0.028255411702380995,0.8811875
11359,11489,0.028255734793329417,0.88125
14803,14592,0.028255810804605767,0.8813125
10921,11201,0.028256506117762835,0.881375
14201,14091,0.028259015574807946,0.8814375
14652,14792,0.02825993680708519,0.8815
5982,6126,0.028259962902446915,0.8815625
13481,13429,0.028260750857742527,0.881625
11424,11328,0.028261258952576182,0.8816875
14885,15016,0.028262597252334487,0.88175
9685,8547,0.028265047634193765,0.8818125
4360,4604,0.028265272762924534,0.881875
6071,6078,0.028265710293701656,0.8819375
7016,7246,0.028266372425675396,0.882
11308,11595,0.028267110476956913,0.8820625
7063,7309,0.028268018368046332,0.882125
14872,14952,0.028268136561752637,0.8821875
4600,4554,0.028268667764650448,0.88225
7484,7562,0.02827146712304284,0.8823125
11109,10791,0.02827169070707127,0.882375
8355,8471,0.028272645375682578,0.8824375
9919,10054,0.02827293121395214,0.8825
8850,9019,0.02827327100562459,0.8825625
7025,7080,0.02827336035199588,0.882625
13931,14183,0.02827425417042726,0.8826875
10719,10857,0.028275227970754175,0.88275
14330,14107,0.0282757951499093,0.8828125
14283,14443,0.028276141251759077,0.882875
14643,14703,0.028276414703595428,0.8829375
10828,10966,0.028276615915711185,0.883
5190,5285,0.0282786155313901,0.8830625
10600,10727,0.02827970215348083,0.883125
14942,14907,0.028280228036311326,0.8831875
7954,7971,0.02828032458989821,0.88325
8188,8371,0.028281635039877004,0.8833125
6598,6587,0.02828240736582966,0.883375
5518,5637,0.028282703939317318,0.8834375
8154,8420,0.02828275955379363,0.8835
3462,3530,0.02828325258087522,0.8835625
7365,7513,0.02828375724972579,0.883625
4905,5225,0.028284362980258996,0.8836875
6608,6699,0.028284605952488575,0.88375
9921,9946,0.028286731202789347,0.8838125
10604,10631,0.028286923967880236,0.883875
6302,6345,0.02828868439524122,0.8839375
5039,5140,0.028288853057793585,0.884
5514,5673,0.028289278601189665,0.8840625
7108,7402,0.028290129824271423,0.884125
6040,5991,0.028290221803587364,0.8841875
7306,7593,0.02829070520055325,0.88425
5370,5506,0.028292443982144116,0.8843125
6129,6221,0.028292787491849665,0.884375
5720,5886,0.028293069729160555,0.8844375
2284,2369,0.028293266721057465,0.8845
8168,8195,0.02829332796009491,0.8845625
12838,12997,0.028295116164027738,0.884625
3661,3804,0.028295176751600457,0.8846875
5312,5595,0.02829594326335281,0.88475
10704,11097,0.028296449894843152,0.8848125
13618,13272,0.028296621584495002,0.884875
11223,11529,0.028297005446554054,0.8849375
10434,8107,0.0282970298258793,0.885
7157,7393,0.028298365109873467,0.8850625
13319,13518,0.028298432604492593,0.885125
10618,10954,0.02829960570723134,0.8851875
7590,7322,0.028300054623440804,0.88525
12943,13123,0.028300942720626127,0.8853125
8874,9157,0.028301527530679455,0.885375
10847,10945,0.02830229939518746,0.8854375
10917,10823,0.02830363856299424,0.8855
15159,15157,0.028305471477307595,0.8855625
14106,13723,0.028306753195274505,0.885625
9795,9863,0.028307150899791356,0.8856875
4045,3796,0.028308780083909992,0.88575
13887,14158,0.028309920648179155,0.8858125
13868,14078,0.028310266971674398,0.885875
7719,7642,0.028310688008937334,0.8859375
13486,13681,0.028311645326935322,0.886
5411,5655,0.02831178003270808,0.8860625
4106,4452,0.02831225398492422,0.886125
9289,9171,0.028312666351629965,0.8861875
14391,14620,0.028313764685138857,0.88625
13619,13909,0.02831424016581844,0.8863125
12512,12474,0.02831530554226128,0.886375
5490,5732,0.028316129983972323,0.8864375
11180,11126,0.02831767054663384,0.8865
14921,15167,0.028317896629100465,0.8865625
12653,12312,0.028319279933445327,0.886625
6688,6826,0.028319609715636518,0.8866875
11317,11320,0.028319733610051655,0.88675
7313,7523,0.028320015899500298,0.8868125
11561,11542,0.028320460468999338,0.886875
4315,4364,0.028321858842205484,0.8869375
13152,13347,0.02832208559116695,0.887
11363,11368,0.028322528635026635,0.8870625
11340,11498,0.0283227505651408,0.887125
15338,15243,0.028323253310585828,0.8871875
8286,8356,0.028324581139762255,0.88725
4565,4784,0.028324806031426203,0.8873125
7052,7187,0.028325814621906198,0.887375
10739,10809,0.028326987421578045,0.8874375
7362,7499,0.028332454102334377,0.8875
3209,3470,0.028333146026312164,0.8875625
12714,13011,0.028336436875330002,0.887625
2241,2305,0.02833918054855814,0.8876875
14552,14751,0.02833947611684693,0.88775
10701,10652,0.02834040735640644,0.8878125
13942,14160,0.028340656635943758,0.887875
5734,5828,0.02834528301655368,0.8879375
11612,11400,0.028348131579169347,0.888
15524,15559,0.028348982102535523,0.8880625
10974,10861,0.02834928873866242,0.888125
12497,12746,0.028352008641670447,0.8881875
11475,11288,0.028354303765757927,0.88825
13852,14167,0.028355197418319707,0.8883125
5341,5538,0.028356887347906697,0.888375
9344,9509,0.02835745264054915,0.8884375
5140,5221,0.028357740589696097,0.8885
10207,10483,0.028358614548441692,0.8885625
12620,12440,0.028359890890438093,0.888625
2196,2041,0.028360149361775604,0.8886875
10140,9934,0.028360540934197768,0.88875
9022,9067,0.028362255499128877,0.8888125
14398,14240,0.02836686002086035,0.888875
11456,11482,0.028368369886996758,0.8889375
13390,13555,0.028369338310074117,0.889
11334,11643,0.028369843600454112,0.8890625
2227,2278,0.02837180764535157,0.889125
14893,10952,0.028372619215611745,0.8891875
9595,9755,0.028373155145401736,0.88925
13395,13509,0.028373451903978813,0.8893125
14865,14936,0.028373452855334498,0.889375
12797,12821,0.028373664419300844,0.8894375
11577,11793,0.028374944381527944,0.8895
8292,8421,0.02837877165151231,0.8895625
13342,13693,0.02837935814180873,0.889625
14619,14943,0.02837990428964847,0.8896875
11926,11857,0.028380060656048582,0.88975
3992,4260,0.028381499700898347,0.8898125
8654,8843,0.028382845923763906,0.889875
6374,6109,0.02838353194650814,0.8899375
5243,5113,0.028383836283811067,0.89
11524,11568,0.028384269952890066,0.8900625
5932,6030,0.028384576570794746,0.890125
7621,7595,0.028384678793514476,0.8901875
9906,10155,0.028385770520126682,0.89025
11136,11436,0.028385844073200064,0.8903125
10731,10699,0.02838921801192166,0.890375
11271,11452,0.02839018009233443,0.8904375
11193,11265,0.028390215184992032,0.8905
14693,14821,0.028390247121926032,0.8905625
9970,10135,0.028390450363351163,0.890625
13967,14016,0.02839100050301363,0.8906875
9537,9825,0.028391369630086767,0.89075
9934,10097,0.028391530730792636,0.8908125
11951,12193,0.028393159003656663,0.890875
8350,8455,0.028393542584874296,0.8909375
15283,15237,0.028393583835766963,0.891
11255,10476,0.028394487034373146,0.8910625
7419,7594,0.028394678655104606,0.891125
11364,11530,0.028396329644512924,0.8911875
6934,6996,0.02839663790160474,0.89125
4825,4947,0.028396662041723725,0.8913125
10689,10683,0.028396742058665644,0.891375
10524,10503,0.028396987505254292,0.8914375
15346,15413,0.028397436780325004,0.8915
7239,7278,0.028398562687355283,0.8915625
10641,10862,0.028398690342120142,0.891625
14364,14613,0.028398831323333866,0.8916875
9481,9694,0.028399471769315877,0.89175
4689,4794,0.028399909127868203,0.8918125
9308,9618,0.02840232655364299,0.891875
3663,3642,0.028403982262794683,0.8919375
10950,11047,0.02840427922911575,0.892
11435,11387,0.028405159412315376,0.8920625
12423,12710,0.028406286984886137,0.892125
9674,9418,0.028408421270133034,0.8921875
14245,14504,0.02840854347282524,0.89225
12744,12946,0.028408784432680877,0.8923125
8481,7683,0.028408977324226144,0.892375
9618,9774,0.0284091648293827,0.8924375
11094,11158,0.028410314474343053,0.8925
6817,6997,0.028411030363337402,0.8925625
12630,12616,0.028411285275274593,0.892625
4970,5159,0.02841129932068736,0.8926875
6569,6619,0.028412354646367936,0.89275
7291,7475,0.028413662718293455,0.8928125
13492,13446,0.028414189975134882,0.892875
5718,5447,0.028414549077462593,0.8929375
2325,2358,0.028415370009071475,0.893
6116,6125,0.028415556616086416,0.8930625
13577,13854,0.02841598499742492,0.893125
6531,6651,0.028417391110066286,0.8931875
9451,9403,0.02841869398831164,0.89325
12442,12698,0.02842021494366844,0.8933125
3532,3578,0.028420876361481863,0.893375
7345,7585,0.028422465976540905,0.8934375
4547,4762,0.02842284829660387,0.8935
3426,3514,0.028423735421993584,0.8935625
11181,11366,0.02842435599957776,0.893625
5752,5918,0.028424443092912755,0.8936875
12946,12853,0.02842456371847393,0.89375
13470,13493,0.02842532322629936,0.8938125
12658,12914,0.028425779003557194,0.893875
9436,9783,0.02842645150804762,0.8939375
7710,7706,0.028428004743218147,0.894
6656,6906,0.028429164074531627,0.8940625
5284,5108,0.028430556126335813,0.894125
12392,12328,0.02843065584354552,0.8941875
10480,10540,0.02843072824203622,0.89425
13873,14080,0.028431613962662028,0.8943125
7446,7427,0.0284321225475902,0.894375
8903,8757,0.028433950340666193,0.8944375
4956,4752,0.028435094597906312,0.8945
