,Request Id,prefill_e2e_time,cdf
14809,14970,0.1305590665157581,0.778
143,107,0.13057221365015215,0.7780625
1179,1227,0.13057653762392718,0.778125
5214,5500,0.13058786948529644,0.7781875
11492,11871,0.13059181971212297,0.77825
267,189,0.13060522331788604,0.7783125
664,721,0.13061373281414212,0.778375
7925,8149,0.13061797264990105,0.7784375
1053,1204,0.13062263401390695,0.7785
3486,3756,0.1306305738686433,0.7785625
9232,9429,0.13064771981595413,0.778625
3438,3597,0.1306481874907135,0.7786875
14861,15105,0.13066784898282435,0.77875
4307,4534,0.13066888720116765,0.7788125
214,215,0.13067088823454975,0.778875
8650,8740,0.13069196393371385,0.7789375
7160,7446,0.13069814925984247,0.779
9972,10121,0.13071329656611397,0.7790625
2717,2886,0.1307189020093773,0.779125
9942,10095,0.13072834590562366,0.7791875
15843,15889,0.13074066042082677,0.77925
10815,11103,0.1307461678070183,0.7793125
1260,1489,0.13075503851490922,0.779375
6830,7034,0.130759885963613,0.7794375
4066,4106,0.13076343189091233,0.7795
15595,15857,0.13077260784297096,0.7795625
14597,14919,0.1307742714857909,0.779625
190,163,0.1307776653587207,0.7796875
7010,7247,0.13078212691830515,0.77975
3342,3466,0.13079332411433597,0.7798125
2055,2199,0.13080374950015283,0.779875
13856,13982,0.13080385539944928,0.7799375
14114,14170,0.13080385684060047,0.78
13907,14196,0.130813228134798,0.7800625
14137,14275,0.1308134090106705,0.780125
8653,8921,0.13081393838660915,0.7801875
6659,6817,0.1308192301767832,0.78025
9566,9775,0.13082029568903408,0.7803125
12162,12443,0.130821163875396,0.780375
14032,14308,0.13082524579729693,0.7804375
6590,6701,0.13082828763755572,0.7805
9074,9378,0.1308296190208864,0.7805625
15125,15187,0.13083151625335177,0.780625
8267,8445,0.13084115631730242,0.7806875
6078,6151,0.1308442593640251,0.78075
7911,8158,0.1308454145132032,0.7808125
13037,13207,0.13085813271203506,0.780875
15559,15664,0.13085856531267837,0.7809375
8794,9053,0.13086813793719898,0.781
1946,2159,0.1308741466178276,0.7810625
10525,10553,0.13087830702642123,0.781125
6176,6326,0.13089438374554163,0.7811875
4462,4751,0.13090332465081644,0.78125
4161,4284,0.13090341922861626,0.7813125
4761,4967,0.13090343099874246,0.781375
13150,13378,0.13090640366957018,0.7814375
10316,10246,0.1309065429320242,0.7815
10747,10916,0.1309083531864701,0.7815625
10359,10585,0.13090878369573034,0.781625
6032,6266,0.1309100929604341,0.7816875
10186,10427,0.1309145862018397,0.78175
7166,7530,0.13091488048507927,0.7818125
209,147,0.13092071815164052,0.781875
13011,13198,0.13094660296161464,0.7819375
15461,15344,0.13094660962536864,0.782
10352,10570,0.13094812938985,0.7820625
6988,7266,0.13095252442454353,0.782125
8381,8625,0.13095902678318794,0.7821875
14068,14214,0.130969276819485,0.78225
92,109,0.1309704342186242,0.7823125
12424,12314,0.1309724160903727,0.782375
5076,5263,0.13097575618422752,0.7824375
14934,15018,0.1309810996633871,0.7825
10286,10409,0.13098476283548166,0.7825625
5246,5488,0.1309940383435304,0.782625
12582,12855,0.13100062021024428,0.7826875
12384,12132,0.13100720749520178,0.78275
3536,3753,0.13102027797475557,0.7828125
2188,2059,0.13102279872980205,0.782875
8992,9092,0.13104086619847521,0.7829375
10719,10857,0.1310439385518123,0.783
7772,7898,0.13107411961721027,0.7830625
5743,5999,0.13107449654827974,0.783125
9156,9328,0.1310792107505847,0.7831875
9143,9355,0.13108120380260857,0.78325
15033,15261,0.1310847393193626,0.7833125
10053,10282,0.13109115782577874,0.783375
850,866,0.13109770240003726,0.7834375
13773,14005,0.13110513003334745,0.7835
991,1059,0.1311365177976178,0.7835625
2938,2888,0.13113835017274766,0.783625
9049,9141,0.1311409266581336,0.7836875
7741,7997,0.13115079124705176,0.78375
14432,14754,0.13115173707160466,0.7838125
13538,13703,0.1311543917436211,0.783875
13722,14013,0.13116021412261603,0.7839375
7299,7348,0.1311602327570256,0.784
14629,14735,0.13117928981679938,0.7840625
1216,1378,0.13118529210114005,0.784125
1574,1684,0.13118735382944635,0.7841875
15616,15687,0.13118870017979134,0.78425
5267,5297,0.13118889587008198,0.7843125
2314,2430,0.13119628134251116,0.784375
13833,13872,0.13120099937003715,0.7844375
4963,5216,0.13122069694593108,0.7845
15547,15581,0.13122936240023364,0.7845625
8584,8845,0.13123037448639252,0.784625
13247,13486,0.1312335550237549,0.7846875
1850,2063,0.13123819565429073,0.78475
4979,4946,0.13124089132044503,0.7848125
7528,7717,0.13125047016652047,0.784875
13457,13748,0.13125476574077766,0.7849375
1472,1586,0.13125540471694563,0.785
13714,13902,0.1312758828703693,0.7850625
14619,14943,0.13128107603606054,0.785125
7996,8110,0.1312865354018129,0.7851875
7092,7203,0.13129511691438722,0.78525
4875,5082,0.13129970635583277,0.7853125
8171,8430,0.1313080933813069,0.785375
1268,1443,0.13131681338811774,0.7854375
5403,5518,0.13132453700085023,0.7855
3926,3852,0.13132552407611797,0.7855625
4179,4303,0.1313258222300817,0.785625
11520,11783,0.13133223084582824,0.7856875
6104,6229,0.13133535957544495,0.78575
13576,13818,0.13134062211963737,0.7858125
1887,1715,0.13134445073976764,0.785875
10371,10592,0.13134478237637381,0.7859375
3570,3846,0.1313487951601502,0.786
12884,13105,0.13135040699268075,0.7860625
9643,9986,0.13135834312328143,0.786125
2601,2735,0.1313587568641026,0.7861875
14002,14253,0.13136199988048247,0.78625
15809,15663,0.13136644977294054,0.7863125
1649,1759,0.13136686606922865,0.786375
6505,6695,0.1313786864586035,0.7864375
9681,9920,0.13138347411049267,0.7865
11806,12159,0.13141053982099038,0.7865625
8343,8655,0.13141409685943017,0.786625
12219,12466,0.1314209011912908,0.7866875
6363,6545,0.13142260879557455,0.78675
2339,2384,0.13142787645253406,0.7868125
10699,11028,0.13142901422696696,0.786875
9310,9612,0.1314306642073575,0.7869375
409,402,0.1314328048746436,0.787
542,608,0.1314378445077402,0.7870625
15329,15247,0.13144171537902594,0.787125
2936,3106,0.1314672567146573,0.7871875
5219,5469,0.13147172985132727,0.78725
9458,9626,0.13147297467469343,0.7873125
14142,14396,0.13148314188902077,0.787375
6958,7219,0.13148467808574082,0.7874375
5637,5855,0.13149282242837046,0.7875
4617,4801,0.13151097740640694,0.7875625
8661,8692,0.1315129306472329,0.787625
7524,7590,0.13151428215712713,0.7876875
7997,8247,0.1315149633014414,0.78775
7184,7321,0.13151501097840423,0.7878125
7238,7554,0.13151508515007038,0.787875
13949,13987,0.13151533292196405,0.7879375
11601,11728,0.1315196768343867,0.788
2223,2366,0.13152205452467314,0.7880625
4757,4900,0.13152325336352533,0.788125
9630,9877,0.13152334070139204,0.7881875
10413,10624,0.13153488019042925,0.78825
13419,13577,0.13153619102726566,0.7883125
2695,2897,0.13154113089891695,0.788375
109,157,0.13156102634682698,0.7884375
15320,15279,0.13156136757748982,0.7885
12928,13199,0.1315616213283306,0.7885625
10730,11029,0.1315650443434322,0.788625
571,600,0.13158093793345138,0.7886875
6173,6366,0.13158587585603243,0.78875
10299,10581,0.13159000724596126,0.7888125
15100,15338,0.1315954952725633,0.788875
1403,1585,0.13160258094040245,0.7889375
10035,10340,0.13160445358877837,0.789
10358,9782,0.13160798749422042,0.7890625
604,672,0.13161101885039095,0.789125
12398,12531,0.13162419414663873,0.7891875
1601,1628,0.13163263150378413,0.78925
6916,7254,0.13163434096658477,0.7893125
12018,11645,0.1316437493471483,0.789375
12542,12847,0.13164486377274898,0.7894375
8852,9101,0.13165053643794522,0.7895
8478,8493,0.13165347072018108,0.7895625
2130,2282,0.13165501359426912,0.789625
9813,10035,0.13165623217352618,0.7896875
352,423,0.13165836991934654,0.78975
5462,5364,0.13166211708812625,0.7898125
1580,1607,0.13166237821747018,0.789875
7156,7233,0.13166455819815326,0.7899375
10682,10943,0.13166721381819002,0.79
12866,12861,0.1316691926414819,0.7900625
10357,10394,0.13167173577505764,0.790125
8438,8753,0.13167190872201218,0.7901875
1615,1614,0.1316810307531071,0.79025
25,36,0.13168541006693446,0.7903125
9211,9353,0.13169560825664917,0.790375
11044,11163,0.1317148974554243,0.7904375
186,214,0.13171695533081396,0.7905
12272,12478,0.13171914685423758,0.7905625
14446,14642,0.13171963566932732,0.790625
4443,4546,0.1317248175445087,0.7906875
8126,8332,0.13172921446860641,0.79075
10885,10974,0.13173197704551853,0.7908125
7899,7937,0.13173218711131085,0.790875
6139,6102,0.1317412420838764,0.7909375
12668,12708,0.13174647779109705,0.791
14553,14661,0.13175388459231385,0.7910625
441,322,0.1317641920686441,0.791125
3400,3696,0.13176810072627632,0.7911875
10079,10322,0.13177066432228912,0.79125
15365,15674,0.1317879547535199,0.7913125
3140,3371,0.131791390331216,0.791375
9514,9685,0.1318073531006405,0.7914375
14855,15021,0.13182148817298867,0.7915
15444,15522,0.13182766665880763,0.7915625
3153,3379,0.13184812403142843,0.791625
2032,2156,0.13186314170661717,0.7916875
11468,11405,0.1318633417223225,0.79175
1204,1427,0.13186575829097436,0.7918125
290,400,0.13187579067813893,0.791875
14983,15154,0.13188491353662357,0.7919375
9680,9887,0.13188647610041926,0.792
3589,3682,0.13188811174016735,0.7920625
1782,1877,0.13188994537124188,0.792125
1454,1407,0.1319045070931928,0.7921875
12151,12301,0.13190828700842872,0.79225
11760,11596,0.13191768855489272,0.7923125
11868,11842,0.13191930580902067,0.792375
9193,9369,0.13191944655903853,0.7924375
1566,1692,0.13192057116262035,0.7925
2663,2875,0.13193325826212998,0.7925625
12155,12289,0.13195365388807545,0.792625
3346,3566,0.13195749576616578,0.7926875
4774,4789,0.13196058686907008,0.79275
14616,14604,0.13196295882687537,0.7928125
4334,4468,0.13196467839466663,0.792875
4954,4919,0.13196677115384148,0.7929375
12713,12866,0.13198243071192906,0.793
7950,8168,0.13199035983029717,0.7930625
13333,13315,0.13199481253414547,0.793125
5792,5866,0.1319983489776746,0.7931875
14380,14492,0.13200653057421619,0.79325
15734,15816,0.13201348430112603,0.7933125
2072,2185,0.1320263029278479,0.793375
10587,10946,0.13203421641114232,0.7934375
11805,11965,0.1320427758841447,0.7935
8799,8987,0.13205503611220593,0.7935625
3324,3474,0.13205661773925925,0.793625
12563,12452,0.1320587783079077,0.7936875
67,123,0.13205947807443907,0.79375
5587,5909,0.13206009753881176,0.7938125
10770,10649,0.13206886341438917,0.793875
11749,12057,0.1320730296322381,0.7939375
10618,10954,0.13207440132345027,0.794
450,516,0.13207546166434803,0.7940625
11814,11997,0.13207884736027609,0.794125
14643,14703,0.13208339054386897,0.7941875
3509,3555,0.1320876814658405,0.79425
9620,9578,0.13211002368578306,0.7943125
9861,10016,0.13211533722360969,0.794375
823,909,0.1321267523902545,0.7944375
4948,4938,0.13213065376687894,0.7945
1033,1203,0.1321316089084661,0.7945625
3160,3373,0.13213963737771905,0.794625
9552,9682,0.13215471634705978,0.7946875
2522,2616,0.1321617522249099,0.79475
9999,10234,0.13216257347656324,0.7948125
5636,5889,0.13216867588788261,0.794875
1439,1534,0.13217305983304328,0.7949375
3169,3283,0.13217458001837912,0.795
10703,10903,0.13217763902432011,0.7950625
3786,3879,0.1321797316100657,0.795125
791,879,0.13218497601582335,0.7951875
4899,4851,0.1321886899453375,0.79525
5838,5941,0.1321990572224081,0.7953125
6071,6078,0.1322002616067408,0.795375
11836,12044,0.13220063980489272,0.7954375
7549,7630,0.13221189795029886,0.7955
5977,6043,0.13221713688894,0.7955625
3094,3180,0.13223438053950787,0.795625
11608,11781,0.13225123115006454,0.7956875
8302,8546,0.1322532721694074,0.79575
13319,13518,0.1322576325006537,0.7958125
13691,13895,0.1322609540961821,0.795875
2225,2327,0.13226536067467265,0.7959375
4770,4914,0.13228301175163892,0.796
798,851,0.13228654574072074,0.7960625
959,1057,0.13229286084709813,0.796125
9037,9356,0.13229683981970197,0.7961875
2580,2816,0.13229688128618733,0.79625
9274,9628,0.1322972706557266,0.7963125
8946,9087,0.1323075164958425,0.796375
3177,3409,0.13231236037733396,0.7964375
10055,10262,0.1323226759021452,0.7965
8734,8840,0.13232362500326644,0.7965625
9871,9961,0.13232778498178277,0.796625
10167,10413,0.13233365627490912,0.7966875
9355,9379,0.13233858267707888,0.79675
6840,6952,0.13234048252756736,0.7968125
2241,2305,0.13234866236245324,0.796875
4910,5056,0.13235204993435445,0.7969375
5493,5421,0.1323537937148842,0.797
5467,5627,0.1323618184461992,0.7970625
3777,3976,0.1323810680192281,0.797125
13164,13386,0.13238167500969666,0.7971875
2473,2693,0.13238709366351742,0.79725
2635,2738,0.13238869607456394,0.7973125
8248,8513,0.13239817918366725,0.797375
13205,13375,0.13239922559446882,0.7974375
2818,2910,0.13240006092370038,0.7975
4360,4604,0.1324169395854966,0.7975625
475,494,0.13241988840301744,0.797625
8879,9029,0.13242255314341378,0.7976875
13112,13149,0.13243197876187196,0.79775
1166,1357,0.1324347678939155,0.7978125
2338,2466,0.13243486550849326,0.797875
6189,6374,0.13243517817748796,0.7979375
3958,4129,0.13244197930706036,0.798
12992,13380,0.13244204075704147,0.7980625
1036,1168,0.13244971122881566,0.798125
11024,11108,0.13245892664301095,0.7981875
5894,6101,0.1324653542997538,0.79825
6057,6168,0.13247384185515898,0.7983125
12204,12291,0.13249373230254946,0.798375
15845,15810,0.13249568880422657,0.7984375
350,341,0.1325010590213953,0.7985
3050,3101,0.1325028420321317,0.7985625
11709,12018,0.13250964747399507,0.798625
912,953,0.1325134182830503,0.7986875
13554,13606,0.13251464565999527,0.79875
1281,1385,0.13251736701354844,0.7988125
15670,15746,0.13251987752659034,0.798875
12955,13195,0.1325223147302097,0.7989375
7331,7457,0.13252412691156223,0.799
12794,12896,0.13252761135245805,0.7990625
11515,11420,0.13253105680442445,0.799125
5972,6088,0.13253806938674018,0.7991875
10279,10161,0.13253832730038084,0.79925
2945,3103,0.13254313986679023,0.7993125
14578,14478,0.13254593670282588,0.799375
4169,4375,0.13255514989832307,0.7994375
14386,14483,0.13255528870814715,0.7995
322,406,0.13255741629730267,0.7995625
15065,15222,0.13256650543871729,0.799625
7003,7191,0.13256754880839594,0.7996875
11461,11710,0.13256768478271397,0.79975
9098,9373,0.13256891630632595,0.7998125
6661,6674,0.1325859533957896,0.799875
12892,13040,0.13258925643643238,0.7999375
12463,12641,0.13259266694231542,0.8
111,79,0.1326003055897489,0.8000625
5982,6126,0.13260259194483126,0.800125
1873,1965,0.13260554830618787,0.8001875
4400,4524,0.13260591207040306,0.80025
5907,6172,0.13261898312966025,0.8003125
2368,2383,0.13263087175651123,0.800375
2661,2902,0.13264224768788324,0.8004375
7064,7350,0.1326425204517392,0.8005
6294,6192,0.13264419352128698,0.8005625
5889,5844,0.13265356543031714,0.800625
1308,1447,0.13265462800791994,0.8006875
3072,3273,0.1326555038206081,0.80075
2617,2868,0.13265790429671398,0.8008125
11593,11922,0.13265801738700134,0.800875
11853,12094,0.13266427320937169,0.8009375
8950,9153,0.13266462926932832,0.801
13286,13526,0.13266767743607488,0.8010625
3526,3717,0.13267139039012932,0.801125
3062,3281,0.13268556810582766,0.8011875
10706,10871,0.13268844470911745,0.80125
13776,14076,0.13271336648583087,0.8013125
6799,6685,0.13271890293769673,0.801375
8804,9115,0.1327199369486891,0.8014375
8084,8166,0.13272003484146921,0.8015
1952,1856,0.13272013442855624,0.8015625
12110,12333,0.132734396234099,0.801625
5457,5512,0.13273644172701893,0.8016875
1335,1493,0.1327491092191977,0.80175
9496,9515,0.13275090142894896,0.8018125
2914,3083,0.1327630128977475,0.801875
8336,8407,0.1327646752402245,0.8019375
11314,11485,0.1327783955394466,0.802
10578,10869,0.13279997008919509,0.8020625
11471,11771,0.13282379804286393,0.802125
10559,10772,0.13282406157745186,0.8021875
3113,3040,0.1328290625749986,0.80225
7393,7673,0.13283037444958268,0.8023125
10140,9934,0.1328325368620824,0.802375
3363,3569,0.13283387704125005,0.8024375
232,246,0.1328504290377479,0.8025
3129,3360,0.13285120251395455,0.8025625
3733,3896,0.13286369767186557,0.802625
5592,5618,0.1328638356085463,0.8026875
14552,14751,0.13286574364386183,0.80275
11429,11642,0.13286592323848367,0.8028125
4957,5215,0.1328736721316659,0.802875
10960,10959,0.13288221081765528,0.8029375
13403,13676,0.13288782796442433,0.803
1811,1892,0.13288996279690224,0.8030625
2502,2343,0.13289091505099293,0.803125
8456,8671,0.13290313533613585,0.8031875
7343,7426,0.13290552515429965,0.80325
4894,5103,0.13290935024305384,0.8033125
5666,5810,0.13291681523507748,0.803375
1726,1848,0.1329184509330794,0.8034375
12256,12177,0.13292403086143167,0.8035
9963,10173,0.13292524226915248,0.8035625
1111,1001,0.1329253944755706,0.803625
1760,1793,0.13292731020013449,0.8036875
3788,3922,0.1329344549492646,0.80375
12015,12317,0.1329444566807183,0.8038125
5677,5882,0.13294640603109542,0.803875
8354,8391,0.13295934354309225,0.8039375
7304,7540,0.1329672830568711,0.804
1065,1095,0.1329708055461083,0.8040625
8,32,0.1329831314565028,0.804125
4430,4584,0.1329857647377537,0.8041875
14544,14633,0.13298716783310738,0.80425
6621,6696,0.1329919577792822,0.8043125
6301,6450,0.13299355305495908,0.804375
4220,4010,0.1330190008934693,0.8044375
8761,9003,0.13302348562248767,0.8045
1545,1559,0.13302465953714915,0.8045625
11540,11883,0.13302833839364325,0.804625
6327,6406,0.1330356514321238,0.8046875
2813,2865,0.13305936368326599,0.80475
5304,5486,0.13307842965831185,0.8048125
1451,1578,0.13308064962136967,0.804875
13697,13881,0.13308369786642515,0.8049375
7405,7713,0.13310230249285837,0.805
13130,13314,0.1331041243011839,0.8050625
3534,3739,0.133104702404637,0.805125
1933,2048,0.13311967747006292,0.8051875
5384,5644,0.13313897037578215,0.80525
13771,14050,0.133139786568222,0.8053125
8904,9189,0.13314212853813956,0.805375
3902,3824,0.1331515389119886,0.8054375
517,641,0.1331530144991131,0.8055
2061,2158,0.13315694113381227,0.8055625
15022,15136,0.13316705379881455,0.805625
13955,14211,0.13317055998965088,0.8056875
4484,4641,0.13317714007570203,0.80575
6681,6968,0.1332000394564119,0.8058125
9302,9375,0.13320528683178168,0.805875
12290,12411,0.13320953423203719,0.8059375
6557,6754,0.1332120143710398,0.806
11864,12089,0.13321460223909298,0.8060625
12851,13124,0.13321676632509138,0.806125
14420,14671,0.13321844686427653,0.8061875
14759,15017,0.13322122893484334,0.80625
2012,2168,0.13322505232809334,0.8063125
7348,7500,0.13322982354910096,0.806375
12054,12171,0.1332345792584988,0.8064375
