,Request Id,prefill_time_execution_plus_preemption,cdf
9762,9871,0.11839214442713342,0.8335625
9996,9886,0.11839214442713342,0.833625
10140,9934,0.11839214442713342,0.8336875
10279,10161,0.11839214442713342,0.83375
10373,10619,0.11839214442713342,0.8338125
10662,10865,0.11839214442713342,0.833875
10722,10909,0.11839214442713342,0.8339375
10738,10676,0.11839214442713342,0.834
10801,11074,0.11839214442713342,0.8340625
10802,11153,0.11839214442713342,0.834125
11214,11479,0.11839214442713342,0.8341875
11327,11666,0.11839214442713342,0.83425
11542,11751,0.11839214442713342,0.8343125
11810,11846,0.11839214442713342,0.834375
11971,12252,0.11839214442713342,0.8344375
12082,12303,0.11839214442713342,0.8345
12098,12228,0.11839214442713342,0.8345625
12468,12667,0.11839214442713342,0.834625
12549,12658,0.11839214442713342,0.8346875
12773,12779,0.11839214442713342,0.83475
12835,12906,0.11839214442713342,0.8348125
12998,13173,0.11839214442713342,0.834875
13011,13198,0.11839214442713342,0.8349375
13044,13112,0.11839214442713342,0.835
13052,13140,0.11839214442713342,0.8350625
13247,13486,0.11839214442713342,0.835125
13412,13561,0.11839214442713342,0.8351875
13481,13429,0.11839214442713342,0.83525
13565,13766,0.11839214442713342,0.8353125
13691,13895,0.11839214442713342,0.835375
13815,14084,0.11839214442713342,0.8354375
13856,13982,0.11839214442713342,0.8355
13918,14032,0.11839214442713342,0.8355625
13938,14178,0.11839214442713342,0.835625
13983,14155,0.11839214442713342,0.8356875
14051,14220,0.11839214442713342,0.83575
14249,14148,0.11839214442713342,0.8358125
14332,14569,0.11839214442713342,0.835875
14336,14567,0.11839214442713342,0.8359375
14420,14671,0.11839214442713342,0.836
14494,14561,0.11839214442713342,0.8360625
14704,14744,0.11839214442713342,0.836125
14830,14978,0.11839214442713342,0.8361875
15020,14731,0.11839214442713342,0.83625
8041,8256,0.11865537797632442,0.8363125
8096,8269,0.11865537797632442,0.836375
8174,8415,0.11865537797632442,0.8364375
8288,8378,0.11865537797632442,0.8365
8292,8421,0.11865537797632442,0.8365625
8529,8729,0.11865537797632442,0.836625
8675,8616,0.11865537797632442,0.8366875
8892,9057,0.11865537797632442,0.83675
9038,9203,0.11865537797632442,0.8368125
9188,9226,0.11865537797632442,0.836875
9302,9375,0.11865537797632442,0.8369375
10490,10713,0.11865537797632442,0.837
10544,10868,0.11865537797632442,0.8370625
10585,10726,0.11865537797632442,0.837125
10642,10879,0.11865537797632442,0.8371875
11041,11186,0.11865537797632442,0.83725
11175,11412,0.11865537797632442,0.8373125
11198,11032,0.11865537797632442,0.837375
11225,11094,0.11865537797632442,0.8374375
11601,11728,0.11865537797632442,0.8375
11626,11952,0.11865537797632442,0.8375625
11709,12018,0.11865537797632442,0.837625
11811,11971,0.11865537797632442,0.8376875
11953,12116,0.11865537797632442,0.83775
11985,12244,0.11865537797632442,0.8378125
12384,12132,0.11865537797632442,0.837875
12702,12900,0.11865537797632442,0.8379375
13035,13178,0.11865537797632442,0.838
13072,13282,0.11865537797632442,0.8380625
13164,13386,0.11865537797632442,0.838125
13364,13504,0.11865537797632442,0.8381875
13511,13454,0.11865537797632442,0.83825
13648,13923,0.11865537797632442,0.8383125
13659,13813,0.11865537797632442,0.838375
13789,13571,0.11865537797632442,0.8384375
13798,13932,0.11865537797632442,0.8385
13828,13995,0.11865537797632442,0.8385625
13921,14067,0.11865537797632442,0.838625
14032,14308,0.11865537797632442,0.8386875
14406,14312,0.11865537797632442,0.83875
14443,14750,0.11865537797632442,0.8388125
14834,14827,0.11865537797632442,0.838875
14931,15142,0.11865537797632442,0.8389375
15010,14851,0.11865537797632442,0.839
15108,15420,0.11865537797632442,0.8390625
15121,14963,0.11865537797632442,0.839125
15132,15108,0.11865537797632442,0.8391875
15138,15219,0.11865537797632442,0.83925
15309,15405,0.11865537797632442,0.8393125
15354,15274,0.11865537797632442,0.839375
15698,15898,0.11865537797632442,0.8394375
15709,15764,0.11865537797632442,0.8395
15730,15849,0.11865537797632442,0.8395625
15743,15760,0.11865537797632442,0.839625
1741,1869,0.11865537797633152,0.8396875
1835,1972,0.11865537797633152,0.83975
2235,2126,0.11865537797633152,0.8398125
2242,2153,0.11865537797633152,0.839875
2252,2440,0.11865537797633152,0.8399375
2275,2433,0.11865537797633152,0.84
2635,2738,0.11865537797633152,0.8400625
2873,3057,0.11865537797633152,0.840125
2889,2979,0.11865537797633152,0.8401875
3419,3707,0.11865537797633152,0.84025
137,176,0.11865537797633507,0.8403125
194,268,0.11865537797633507,0.840375
351,388,0.11865537797633507,0.8404375
760,773,0.11865537797633507,0.8405
1005,1235,0.11865537797633507,0.8405625
1194,1329,0.11865537797633507,0.840625
1318,1383,0.11865537797633507,0.8406875
1425,1320,0.11865537797633507,0.84075
1579,1711,0.11865537797633507,0.8408125
1601,1628,0.11865537797633507,0.840875
1670,1720,0.11865537797633507,0.8409375
1907,1825,0.11865537797633507,0.841
3766,3971,0.11865537797633863,0.8410625
4008,4117,0.11865537797633863,0.841125
4066,4106,0.11865537797633863,0.8411875
4076,4028,0.11865537797633863,0.84125
4144,4337,0.11865537797633863,0.8413125
4167,4187,0.11865537797633863,0.841375
4242,3812,0.11865537797633863,0.8414375
4645,4899,0.11865537797633863,0.8415
4647,4844,0.11865537797633863,0.8415625
4681,4839,0.11865537797633863,0.841625
4708,4685,0.11865537797633863,0.8416875
4757,4900,0.11865537797633863,0.84175
4790,4948,0.11865537797633863,0.8418125
4860,4597,0.11865537797633863,0.841875
4946,5205,0.11865537797633863,0.8419375
5022,5180,0.11865537797633863,0.842
5205,5508,0.11865537797633863,0.8420625
5526,5561,0.11865537797633863,0.842125
5616,5982,0.11865537797633863,0.8421875
5696,5546,0.11865537797633863,0.84225
5937,6238,0.11865537797633863,0.8423125
6015,6194,0.11865537797633863,0.842375
6030,6158,0.11865537797633863,0.8424375
6044,6303,0.11865537797633863,0.8425
6057,6168,0.11865537797633863,0.8425625
6134,6418,0.11865537797633863,0.842625
6313,6316,0.11865537797633863,0.8426875
6406,6500,0.11865537797633863,0.84275
6457,6702,0.11865537797633863,0.8428125
6512,6807,0.11865537797633863,0.842875
6527,6644,0.11865537797633863,0.8429375
6559,6459,0.11865537797633863,0.843
6672,6872,0.11865537797633863,0.8430625
6849,7087,0.11865537797633863,0.843125
6921,6955,0.11865537797633863,0.8431875
7502,7363,0.11865537797633863,0.84325
15081,15099,0.11868886534139733,0.8433125
1722,1926,0.11868886534141154,0.843375
1948,2164,0.11868886534141154,0.8434375
1956,1878,0.11868886534141154,0.8435
2027,2128,0.11868886534141154,0.8435625
2046,2154,0.11868886534141154,0.843625
2050,2267,0.11868886534141154,0.8436875
2109,2189,0.11868886534141154,0.84375
2276,2306,0.11868886534141154,0.8438125
2356,1961,0.11868886534141154,0.843875
2382,2530,0.11868886534141154,0.8439375
2496,2685,0.11868886534141154,0.844
2533,2793,0.11868886534141154,0.8440625
2585,2611,0.11868886534141154,0.844125
2597,2701,0.11868886534141154,0.8441875
2600,2541,0.11868886534141154,0.84425
2676,2836,0.11868886534141154,0.8443125
2677,2789,0.11868886534141154,0.844375
2938,2888,0.11868886534141154,0.8444375
3113,3040,0.11868886534141154,0.8445
3137,3395,0.11868886534141154,0.8445625
3397,3380,0.11868886534141154,0.844625
3652,3806,0.11868886534141154,0.8446875
3799,3966,0.11868886534141154,0.84475
3955,4261,0.11868886534141154,0.8448125
4075,4165,0.11868886534141154,0.844875
4158,4503,0.11868886534141154,0.8449375
4411,4676,0.11868886534141154,0.845
4480,4401,0.11868886534141154,0.8450625
4605,4767,0.11868886534141154,0.845125
4807,4932,0.11868886534141154,0.8451875
5135,5280,0.11868886534141154,0.84525
5212,5437,0.11868886534141154,0.8453125
5482,5489,0.11868886534141154,0.845375
5547,5438,0.11868886534141154,0.8454375
5562,5692,0.11868886534141154,0.8455
5587,5909,0.11868886534141154,0.8455625
5717,5919,0.11868886534141154,0.845625
5783,5955,0.11868886534141154,0.8456875
6166,6360,0.11868886534141154,0.84575
6192,6198,0.11868886534141154,0.8458125
6411,6653,0.11868886534141154,0.845875
6505,6695,0.11868886534141154,0.8459375
6709,6974,0.11868886534141154,0.846
6916,7254,0.11868886534141154,0.8460625
6920,7110,0.11868886534141154,0.846125
7071,7226,0.11868886534141154,0.8461875
7211,7445,0.11868886534141154,0.84625
7304,7540,0.11868886534141154,0.8463125
7338,7566,0.11868886534141154,0.846375
48,110,0.11868886534141421,0.8464375
198,181,0.11868886534141421,0.8465
274,267,0.11868886534141421,0.8465625
302,428,0.11868886534141421,0.846625
610,324,0.11868886534141421,0.8466875
377,491,0.1186888653414151,0.84675
401,503,0.1186888653414151,0.8468125
827,852,0.1186888653414151,0.846875
864,711,0.1186888653414151,0.8469375
916,1074,0.1186888653414151,0.847
958,965,0.1186888653414151,0.8470625
1013,1096,0.1186888653414151,0.847125
1032,1188,0.1186888653414151,0.8471875
1166,1357,0.1186888653414151,0.84725
1299,1183,0.1186888653414151,0.8473125
1516,1476,0.1186888653414151,0.847375
1702,1753,0.1186888653414151,0.8474375
1840,1772,0.1186888653414151,0.8475
7500,7759,0.11868886534142575,0.8475625
7689,7955,0.11868886534142575,0.847625
7843,8137,0.11868886534142575,0.8476875
8087,8203,0.11868886534142575,0.84775
8354,8391,0.11868886534142575,0.8478125
8396,8656,0.11868886534142575,0.847875
8438,8753,0.11868886534142575,0.8479375
8456,8671,0.11868886534142575,0.848
8461,8550,0.11868886534142575,0.8480625
8472,8752,0.11868886534142575,0.848125
8682,8980,0.11868886534142575,0.8481875
8731,8901,0.11868886534142575,0.84825
8775,8863,0.11868886534142575,0.8483125
8989,9154,0.11868886534142575,0.848375
8996,9120,0.11868886534142575,0.8484375
9074,9378,0.11868886534142575,0.8485
9100,9107,0.11868886534142575,0.8485625
9363,9159,0.11868886534142575,0.848625
9425,9334,0.11868886534142575,0.8486875
9552,9682,0.11868886534142575,0.84875
9864,10153,0.11868886534142575,0.8488125
9866,9932,0.11868886534142575,0.848875
9975,10177,0.11868886534142575,0.8489375
10090,10431,0.11868886534142575,0.849
10122,10410,0.11868886534142575,0.8490625
10219,10417,0.11868886534142575,0.849125
10261,10688,0.11868886534142575,0.8491875
10394,10672,0.11868886534142575,0.84925
10471,10773,0.11868886534142575,0.8493125
10668,10854,0.11868886534142575,0.849375
10719,10857,0.11868886534142575,0.8494375
10745,10972,0.11868886534142575,0.8495
10849,10582,0.11868886534142575,0.8495625
10889,11089,0.11868886534142575,0.849625
11155,11453,0.11868886534142575,0.8496875
11196,11431,0.11868886534142575,0.84975
11204,11418,0.11868886534142575,0.8498125
11314,11485,0.11868886534142575,0.849875
11400,11716,0.11868886534142575,0.8499375
11711,11592,0.11868886534142575,0.85
12527,12498,0.11868886534142575,0.8500625
12578,12740,0.11868886534142575,0.850125
12590,12907,0.11868886534142575,0.8501875
12791,13052,0.11868886534142575,0.85025
12907,13092,0.11868886534142575,0.8503125
12957,13278,0.11868886534142575,0.850375
13001,13090,0.11868886534142575,0.8504375
13028,12962,0.11868886534142575,0.8505
13131,12992,0.11868886534142575,0.8505625
13209,13390,0.11868886534142575,0.850625
13295,13392,0.11868886534142575,0.8506875
13509,13792,0.11868886534142575,0.85075
13539,13638,0.11868886534142575,0.8508125
13811,13888,0.11868886534142575,0.850875
13985,14213,0.11868886534142575,0.8509375
13988,14073,0.11868886534142575,0.851
14465,14315,0.11868886534142575,0.8510625
14886,15038,0.11868886534142575,0.851125
14994,14848,0.11868886534142575,0.8511875
15025,15235,0.11868886534142575,0.85125
15279,15535,0.11868886534142575,0.8513125
15316,15404,0.11868886534142575,0.851375
15365,15674,0.11868886534142575,0.8514375
15523,15495,0.11868886534142575,0.8515
15671,15792,0.11868886534142575,0.8515625
15798,15789,0.11868886534142575,0.851625
15040,15160,0.1198890869517868,0.8516875
15414,15268,0.1198890869517868,0.85175
15541,15785,0.1198890869517868,0.8518125
15769,15917,0.1198890869517868,0.851875
15860,15935,0.1198890869517868,0.8519375
1782,1877,0.119889086951801,0.852
1846,1918,0.119889086951801,0.8520625
1946,2159,0.119889086951801,0.852125
2003,2175,0.119889086951801,0.8521875
2130,2282,0.119889086951801,0.85225
2502,2343,0.119889086951801,0.8523125
2558,2706,0.119889086951801,0.852375
2612,2554,0.119889086951801,0.8524375
3050,3101,0.119889086951801,0.8525
3062,3281,0.119889086951801,0.8525625
3100,3246,0.119889086951801,0.852625
3412,3611,0.119889086951801,0.8526875
3438,3597,0.119889086951801,0.85275
3727,3705,0.119889086951801,0.8528125
3911,4041,0.119889086951801,0.852875
3960,4162,0.119889086951801,0.8529375
4085,4255,0.119889086951801,0.853
4140,4243,0.119889086951801,0.8530625
4238,4445,0.119889086951801,0.853125
4356,4595,0.119889086951801,0.8531875
4417,4649,0.119889086951801,0.85325
4484,4641,0.119889086951801,0.8533125
4503,4788,0.119889086951801,0.853375
4684,4957,0.119889086951801,0.8534375
4699,4924,0.119889086951801,0.8535
4899,4851,0.119889086951801,0.8535625
4904,5115,0.119889086951801,0.853625
5224,5390,0.119889086951801,0.8536875
5229,5330,0.119889086951801,0.85375
5261,5386,0.119889086951801,0.8538125
5320,5413,0.119889086951801,0.853875
5636,5889,0.119889086951801,0.8539375
5690,5648,0.119889086951801,0.854
6023,6182,0.119889086951801,0.8540625
6226,6415,0.119889086951801,0.854125
6351,6299,0.119889086951801,0.8541875
6358,6512,0.119889086951801,0.85425
6557,6754,0.119889086951801,0.8543125
6580,6833,0.119889086951801,0.854375
6754,6533,0.119889086951801,0.8544375
6810,6715,0.119889086951801,0.8545
7168,7340,0.119889086951801,0.8545625
7346,7419,0.119889086951801,0.854625
7372,7546,0.119889086951801,0.8546875
7442,7305,0.119889086951801,0.85475
432,482,0.11988908695180278,0.8548125
571,600,0.11988908695180278,0.854875
659,557,0.11988908695180278,0.8549375
132,23,0.11988908695180361,0.855
182,221,0.11988908695180367,0.8550625
245,345,0.11988908695180367,0.855125
285,227,0.11988908695180367,0.8551875
441,322,0.11988908695180367,0.85525
599,442,0.11988908695180367,0.8553125
822,973,0.11988908695180456,0.855375
1173,1268,0.11988908695180456,0.8554375
1186,1207,0.11988908695180456,0.8555
1332,1429,0.11988908695180456,0.8555625
7525,7675,0.11988908695181522,0.855625
7641,7861,0.11988908695181522,0.8556875
7658,8014,0.11988908695181522,0.85575
7812,7579,0.11988908695181522,0.8558125
7996,8110,0.11988908695181522,0.855875
8061,8188,0.11988908695181522,0.8559375
8081,8285,0.11988908695181522,0.856
8122,8184,0.11988908695181522,0.8560625
8254,8537,0.11988908695181522,0.856125
8447,8522,0.11988908695181522,0.8561875
8650,8740,0.11988908695181522,0.85625
8703,8865,0.11988908695181522,0.8563125
8799,8987,0.11988908695181522,0.856375
9004,9083,0.11988908695181522,0.8564375
9066,8993,0.11988908695181522,0.8565
9148,9071,0.11988908695181522,0.8565625
9356,9646,0.11988908695181522,0.856625
9373,9536,0.11988908695181522,0.8566875
9415,9636,0.11988908695181522,0.85675
9469,9666,0.11988908695181522,0.8568125
9574,9817,0.11988908695181522,0.856875
9618,9774,0.11988908695181522,0.8569375
9705,9823,0.11988908695181522,0.857
9985,10019,0.11988908695181522,0.8570625
9986,10162,0.11988908695181522,0.857125
9997,10266,0.11988908695181522,0.8571875
10009,10241,0.11988908695181522,0.85725
10315,10529,0.11988908695181522,0.8573125
10352,10570,0.11988908695181522,0.857375
10536,10765,0.11988908695181522,0.8574375
10587,10946,0.11988908695181522,0.8575
10658,10768,0.11988908695181522,0.8575625
10709,10970,0.11988908695181522,0.857625
10832,10963,0.11988908695181522,0.8576875
10902,11095,0.11988908695181522,0.85775
10966,11306,0.11988908695181522,0.8578125
11287,11504,0.11988908695181522,0.857875
11289,11376,0.11988908695181522,0.8579375
11321,11164,0.11988908695181522,0.858
11375,11600,0.11988908695181522,0.8580625
11381,11602,0.11988908695181522,0.858125
11390,11466,0.11988908695181522,0.8581875
11520,11783,0.11988908695181522,0.85825
11760,11596,0.11988908695181522,0.8583125
11784,12042,0.11988908695181522,0.858375
11850,11641,0.11988908695181522,0.8584375
12065,12152,0.11988908695181522,0.8585
12105,12145,0.11988908695181522,0.8585625
12128,12431,0.11988908695181522,0.858625
12139,11720,0.11988908695181522,0.8586875
12402,12593,0.11988908695181522,0.85875
12473,12640,0.11988908695181522,0.8588125
12869,12872,0.11988908695181522,0.858875
12980,13260,0.11988908695181522,0.8589375
13205,13375,0.11988908695181522,0.859
13445,13332,0.11988908695181522,0.8590625
13520,13566,0.11988908695181522,0.859125
13662,13980,0.11988908695181522,0.8591875
13690,13878,0.11988908695181522,0.85925
13693,13865,0.11988908695181522,0.8593125
13749,14061,0.11988908695181522,0.859375
13773,14005,0.11988908695181522,0.8594375
13776,14076,0.11988908695181522,0.8595
14079,14153,0.11988908695181522,0.8595625
14137,14275,0.11988908695181522,0.859625
14235,14356,0.11988908695181522,0.8596875
14373,14475,0.11988908695181522,0.85975
14380,14492,0.11988908695181522,0.8598125
14388,14459,0.11988908695181522,0.859875
14578,14478,0.11988908695181522,0.8599375
14894,14760,0.11988908695181522,0.86
15141,15267,0.12146749841036808,0.8600625
15204,15207,0.12146749841036808,0.860125
15444,15522,0.12146749841036808,0.8601875
15461,15344,0.12146749841036808,0.86025
15803,15984,0.12146749841036808,0.8603125
3710,3813,0.12146749841038229,0.860375
3745,3835,0.12146749841038229,0.8604375
3788,3922,0.12146749841038229,0.8605
4137,3847,0.12146749841038229,0.8605625
4363,4562,0.12146749841038229,0.860625
4403,4426,0.12146749841038229,0.8606875
4726,4807,0.12146749841038229,0.86075
4740,4953,0.12146749841038229,0.8608125
4756,4770,0.12146749841038229,0.860875
4820,5009,0.12146749841038229,0.8609375
4944,5217,0.12146749841038229,0.861
5031,5393,0.12146749841038229,0.8610625
5091,5183,0.12146749841038229,0.861125
5409,5465,0.12146749841038229,0.8611875
5585,5915,0.12146749841038229,0.86125
5748,5905,0.12146749841038229,0.8613125
5961,6028,0.12146749841038229,0.861375
6631,6876,0.12146749841038229,0.8614375
6771,6843,0.12146749841038229,0.8615
6954,7008,0.12146749841038229,0.8615625
6984,7250,0.12146749841038229,0.861625
7026,7320,0.12146749841038229,0.8616875
7160,7446,0.12146749841038229,0.86175
