,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14587,14524,0.025957941419023946,0.7366875
8958,8820,0.025959601427107147,0.73675
5273,5114,0.0259605653695435,0.7368125
15530,15567,0.025960846702431793,0.736875
12025,12198,0.02596169131640412,0.7369375
11878,11940,0.02596266199403365,0.737
5810,6133,0.025963263985135668,0.7370625
5890,5988,0.025963703918973225,0.737125
15206,15415,0.0259640281496334,0.7371875
11663,11827,0.025964684979141384,0.73725
7784,7963,0.02596545287206797,0.7373125
14452,14761,0.025965730471798072,0.737375
9699,9974,0.025967287991255396,0.7374375
6801,6940,0.02596753550485129,0.7375
4996,4148,0.025967778550679662,0.7375625
7019,7327,0.02596816383162444,0.737625
4560,4709,0.02596860212564596,0.7376875
9243,9452,0.02596884104740314,0.73775
13879,14027,0.02596910993338943,0.7378125
15043,15133,0.02596955730711246,0.737875
5926,6099,0.02597030361612171,0.7379375
13753,13624,0.025970425586067554,0.738
5358,5678,0.025970674639069838,0.7380625
11057,11344,0.02597109631227989,0.738125
3474,3458,0.025971904789658933,0.7381875
4213,4363,0.025972950611181062,0.73825
5820,6071,0.025973004118129975,0.7383125
3436,3011,0.0259738219986346,0.738375
9215,9303,0.025974685121042534,0.7384375
12155,12289,0.025975035436949814,0.7385
7438,7257,0.02597601088705144,0.7385625
10903,9372,0.025976569355254768,0.738625
7697,7624,0.025976618157922512,0.7386875
6847,6821,0.025977372597664743,0.73875
13583,13835,0.02597769112246427,0.7388125
11950,12125,0.025978366508081618,0.738875
4348,4610,0.025978620625431888,0.7389375
13347,13616,0.025979212782829844,0.739
12429,12566,0.0259794238784321,0.7390625
6354,6443,0.025981451055965363,0.739125
14920,15056,0.025981927550864644,0.7391875
15312,15631,0.025982574336289872,0.73925
15487,15254,0.025983935462868302,0.7393125
7338,7566,0.02598401874431901,0.739375
11701,11985,0.02598423748627246,0.7394375
10695,10310,0.02598556830362793,0.7395
11639,11933,0.02598597640806372,0.7395625
4083,4411,0.02598741847737074,0.739625
12223,11899,0.025987975133747135,0.7396875
2223,2366,0.025988839964706183,0.73975
13404,13517,0.02599041968047081,0.7398125
2103,2011,0.02599051121408144,0.739875
6682,6867,0.025990715477959725,0.7399375
9495,9700,0.025990752094789658,0.74
13698,12989,0.025991582208889398,0.7400625
9568,5829,0.025991816369219857,0.740125
9677,9876,0.025992631545463215,0.7401875
2256,2134,0.025992863918477115,0.74025
10905,10902,0.025993813668964198,0.7403125
11537,11662,0.025994065370705467,0.740375
13467,13488,0.02599512730554221,0.7404375
7853,7880,0.025996567473748258,0.7405
9474,9766,0.025997611586174973,0.7405625
14175,8737,0.025998521582505128,0.740625
14256,9617,0.02599893045169279,0.7406875
11384,11638,0.025998941704533294,0.74075
7521,4675,0.025999055036048244,0.7408125
5238,5493,0.025999130390934697,0.740875
4507,4428,0.026000737788023497,0.7409375
10442,10278,0.026002010713545454,0.741
10352,10570,0.026002042359494142,0.7410625
13482,13799,0.026002099142336494,0.741125
11812,12036,0.026002185145693583,0.7411875
15383,15367,0.026002504574576465,0.74125
5080,4954,0.02600394248342365,0.7413125
7010,7247,0.02600416172547133,0.741375
5703,5742,0.026004358862630833,0.7414375
6651,6969,0.026004440561571477,0.7415
3152,3381,0.026004772757234604,0.7415625
13651,13609,0.026005853463863374,0.741625
12073,12282,0.026006537251265133,0.7416875
15600,15723,0.02600688547739013,0.74175
6718,6776,0.026008246782718278,0.7418125
6737,6857,0.02600831312582362,0.741875
9430,9716,0.026008972541446965,0.7419375
12440,12459,0.026009067701478244,0.742
10994,11244,0.026010020813089972,0.7420625
10784,11058,0.02601075978517827,0.742125
15547,15581,0.026010807751815468,0.7421875
14271,14416,0.026011362249055973,0.74225
10464,10323,0.026012152984606348,0.7423125
12077,12308,0.026012754025351206,0.742375
10447,10732,0.02601326042689152,0.7424375
5177,5335,0.02601552229659665,0.7425
9883,9686,0.026015741577848472,0.7425625
7929,7160,0.026017065263988972,0.742625
5178,5358,0.0260180128479882,0.7426875
10925,11022,0.026018404799617978,0.74275
9239,9022,0.026018923150884533,0.7428125
14349,14314,0.026019068863931898,0.742875
9932,10067,0.026019223614626608,0.7429375
2250,2182,0.026020989594297484,0.743
10449,10458,0.02602120218778405,0.7430625
7115,7335,0.026021207334477343,0.743125
7959,8103,0.026022212122827664,0.7431875
6319,6270,0.02602259219577587,0.74325
7050,7240,0.02602262690707573,0.7433125
6762,7028,0.02602289063173535,0.743375
10290,10474,0.026023172273020583,0.7434375
14813,15000,0.026023261937763952,0.7435
3321,3594,0.02602389979188582,0.7435625
9690,9844,0.026025266582094687,0.743625
9265,9390,0.02602582904070297,0.7436875
13741,13720,0.026026822735799735,0.74375
13781,13832,0.026026845305058038,0.7438125
12528,12532,0.026028677856391985,0.743875
5713,5890,0.026029361521959043,0.7439375
4470,4690,0.026030898139978054,0.744
5058,4180,0.026031243072237382,0.7440625
5692,5721,0.026031450894124546,0.744125
13674,13936,0.02603181581530627,0.7441875
14529,14817,0.026032643139284075,0.74425
13597,13672,0.026034521299412205,0.7443125
2530,2374,0.026034807678233508,0.744375
9220,9395,0.026034866538059278,0.7444375
13308,13501,0.026035367819318818,0.7445
2341,2561,0.02603608278493463,0.7445625
7162,7367,0.026036116599252635,0.744625
13499,13539,0.026036293106175615,0.7446875
13822,14046,0.026036429950453136,0.74475
5811,3527,0.026036943730673587,0.7448125
11865,8337,0.02603713272565673,0.744875
7086,7442,0.026037271231659633,0.7449375
10023,10200,0.026037582829816743,0.745
8197,8474,0.026037711720751873,0.7450625
9904,10169,0.026038743723641906,0.745125
4839,4739,0.02604014036936983,0.7451875
9593,9769,0.026040356242319887,0.74525
6730,7011,0.0260430620583539,0.7453125
10438,10743,0.026043248472979726,0.745375
5832,5972,0.02604332851431141,0.7454375
5021,5168,0.026043992203943715,0.7455
9170,9413,0.0260443326364359,0.7455625
13716,13777,0.026045424515679493,0.745625
14677,14738,0.026046713994840747,0.7456875
5395,5634,0.026047386585312523,0.74575
7370,7456,0.026048140310971878,0.7458125
5038,5182,0.026048801523517993,0.745875
4983,5190,0.02605042725039841,0.7459375
9703,9987,0.026051009389460818,0.746
12002,12164,0.026051397504424544,0.7460625
6708,6894,0.02605178456782032,0.746125
10027,10134,0.026051873659187083,0.7461875
10932,11198,0.026054366118345006,0.74625
6142,6413,0.02605501321450454,0.7463125
9811,9958,0.0260552328053492,0.746375
13775,13713,0.026055251334733926,0.7464375
14816,14802,0.02605588191628143,0.7465
14675,14764,0.026056290200263073,0.7465625
12330,12480,0.026057764237809172,0.746625
4074,4353,0.02605810839316651,0.7466875
14210,14395,0.02605828459987584,0.74675
7397,7555,0.02605904724795418,0.7468125
14265,14368,0.026059171632267824,0.746875
14410,14666,0.02605922674358236,0.7469375
12787,12981,0.02605978790025187,0.747
10904,10842,0.026061352026261437,0.7470625
5232,5322,0.02606164076583637,0.747125
3666,3808,0.02606284392858509,0.7471875
13895,14149,0.02606354341173965,0.74725
5841,6000,0.026063611336550756,0.7473125
7361,7408,0.026064320742584645,0.747375
13254,13481,0.02606472869499888,0.7474375
4404,3603,0.02606534314092457,0.7475
10028,10166,0.02606579767296498,0.7475625
14493,14732,0.026067304987587248,0.747625
11455,11622,0.026068583011799026,0.7476875
9378,9678,0.02606861836280935,0.74775
3513,3653,0.026069041509158973,0.7478125
9823,10110,0.026069178354670774,0.747875
9028,9038,0.02606954253641655,0.7479375
11010,9194,0.02607004620700342,0.748
14521,14649,0.02607278715865933,0.7480625
4998,5200,0.02607296084788412,0.748125
12833,13172,0.02607314300052112,0.7481875
13299,12589,0.026073310065345513,0.74825
10814,11085,0.02607515459572135,0.7483125
3906,3923,0.026075385268604864,0.748375
8054,8261,0.02607571959557357,0.7484375
14632,14818,0.026076590307682064,0.7485
11126,10830,0.026076591283834608,0.7485625
3304,3358,0.026076771289909755,0.748625
11997,12052,0.026078766845291805,0.7486875
3233,3278,0.026079556897131442,0.74875
12621,12939,0.02607998298765742,0.7488125
14876,15069,0.026080175266794195,0.748875
12645,12854,0.02608097284733776,0.7489375
10195,6814,0.026081023263829436,0.749
11421,11438,0.026081054145455137,0.7490625
13558,13793,0.026081501339935732,0.749125
2310,2470,0.026083026406762955,0.7491875
10951,11019,0.02608326912762027,0.74925
13189,13421,0.026083433975816788,0.7493125
6444,6666,0.026083449301351116,0.749375
9698,9828,0.026083935156062596,0.7494375
11478,11813,0.02608413216100262,0.7495
14240,14283,0.02608522879091504,0.7495625
12502,12657,0.02608733386350335,0.749625
10821,11100,0.026088925128378935,0.7496875
4136,4253,0.02608925480280077,0.74975
10204,10227,0.02608984171492811,0.7498125
12457,12545,0.026089863619551824,0.749875
12515,12611,0.026091134443820323,0.7499375
15395,15605,0.026091303731696824,0.75
7761,7803,0.026092221612233114,0.7500625
15439,15453,0.026093034242485685,0.750125
13779,9110,0.026093298918797768,0.7501875
9649,9657,0.026094007613211203,0.75025
15542,15841,0.026094620913777334,0.7503125
10968,11083,0.026095676989035248,0.750375
15495,15595,0.026096103615752767,0.7504375
7173,7269,0.02609667639888562,0.7505
15005,15071,0.02609683633272798,0.7505625
3203,3027,0.026098852793593502,0.750625
11535,10579,0.026099337154359976,0.7506875
13369,13524,0.026099711424664686,0.75075
4146,4163,0.026100233190464533,0.7508125
12782,13091,0.026101121415085516,0.750875
3509,3555,0.026101851212052364,0.7509375
15139,15053,0.026102072718903118,0.751
13073,13299,0.026102260860460635,0.7510625
15292,15511,0.026103049760955344,0.751125
13853,14112,0.026103612920530404,0.7511875
9354,9346,0.02610541497629301,0.75125
9386,9564,0.02610595294012331,0.7513125
8814,8887,0.02610626269852621,0.751375
6727,6915,0.02610719799290181,0.7514375
12705,12774,0.026107369320379114,0.7515
10967,11246,0.026108354700015338,0.7515625
7434,7748,0.026109994996899057,0.751625
4041,3781,0.02611015142989236,0.7516875
10466,10602,0.026111248240375223,0.75175
13761,13886,0.02611133380336064,0.7518125
6194,6217,0.026112077843806383,0.751875
10485,10281,0.026112481691858012,0.7519375
10050,10231,0.02611336215517718,0.752
1983,2027,0.026113378660147374,0.7520625
12596,12523,0.0261142916780939,0.752125
4877,4793,0.026115567585591748,0.7521875
11028,11392,0.026116535225992814,0.75225
13120,13189,0.026117310530325854,0.7523125
2450,2646,0.026118191080354087,0.752375
4494,4799,0.0261182472212238,0.7524375
12213,12416,0.026119042293056283,0.7525
9078,9102,0.02612018182618318,0.7525625
5415,5578,0.026121657738490785,0.752625
14248,14304,0.026122267393776,0.7526875
10704,11097,0.026122362776785403,0.75275
10744,10826,0.026123061323798595,0.7528125
6821,6986,0.026123712775168235,0.752875
5449,5575,0.026124346965767813,0.7529375
9477,9588,0.026125139937547004,0.753
3353,3475,0.026125279047527865,0.7530625
6488,6750,0.026126320081194702,0.753125
13334,13699,0.026126430967361763,0.7531875
9938,10090,0.026126713085936577,0.75325
4314,4635,0.026127836183964595,0.7533125
8022,7964,0.026129686731120677,0.753375
5780,6036,0.02613028479839492,0.7534375
7633,7575,0.02613078376787006,0.7535
6158,6281,0.026130869962350305,0.7535625
14556,14601,0.02613129725638377,0.753625
7298,7287,0.02613132461252593,0.7536875
11682,11885,0.026131692154326477,0.75375
11920,12155,0.02613171665518047,0.7538125
11212,11578,0.026132147839090313,0.753875
6747,6862,0.026132452493431272,0.7539375
14973,15119,0.026134830963408785,0.754
10961,11131,0.026135956091067045,0.7540625
12281,12113,0.026137357972136618,0.754125
7182,6773,0.026137438919700783,0.7541875
10927,10942,0.026137756917450204,0.75425
9361,9643,0.026137999484293843,0.7543125
5072,4416,0.026138102634856327,0.754375
9940,4324,0.02613960763482204,0.7544375
10993,11294,0.0261403831927731,0.7545
2831,2936,0.026140881446290107,0.7545625
6997,7018,0.026141869313690766,0.754625
10315,10529,0.026141929363150792,0.7546875
5596,5769,0.026143898041569722,0.75475
15059,15117,0.02614418565849271,0.7548125
14312,14636,0.026146704095815102,0.754875
14941,15162,0.026147038289797666,0.7549375
14801,15042,0.026147537743203594,0.755
6015,6194,0.026149158541626374,0.7550625
5946,5892,0.026152010774952227,0.755125
8502,8615,0.026153367672825802,0.7551875
12340,12465,0.026154416347561677,0.75525
6418,6430,0.026154496433171606,0.7553125
9307,9474,0.02615614427931775,0.755375
5160,5353,0.02615672198256454,0.7554375
8304,8347,0.026156966410236893,0.7555
15444,15522,0.0261573589047293,0.7555625
7503,7753,0.026158360522371877,0.755625
10911,11115,0.026159790470939474,0.7556875
9027,6020,0.026160044287004393,0.75575
10653,10029,0.02616097495999324,0.7558125
13374,13540,0.026161020023130015,0.755875
8715,8983,0.02616179578695525,0.7559375
8600,8773,0.026162812730036285,0.756
6748,6825,0.026163728440284136,0.7560625
8667,8677,0.026164954669938328,0.756125
5385,5399,0.026165980221889863,0.7561875
5981,6112,0.02616605036620462,0.75625
4265,4298,0.026166323558223903,0.7563125
12084,12180,0.02616674415393748,0.756375
14536,14626,0.02616694995876721,0.7564375
2567,2733,0.026167710498249286,0.7565
13823,13899,0.026168189218713837,0.7565625
8683,8821,0.026168549692579958,0.756625
13487,13744,0.02616894711037774,0.7566875
8800,8711,0.026169396133078678,0.75675
11953,12116,0.02617028843975865,0.7568125
3723,3765,0.02617056988747945,0.756875
5668,5907,0.026170696044825373,0.7569375
2995,3128,0.026172596550896012,0.757
15202,15399,0.026173516617564018,0.7570625
6929,3141,0.026174199578533137,0.757125
9909,9971,0.026174222049760214,0.7571875
7453,7137,0.026175167731929537,0.75725
5569,5838,0.026176495394197277,0.7573125
5751,5842,0.026177323557804597,0.757375
9404,9415,0.02617757212734232,0.7574375
5290,5426,0.026178444285683992,0.7575
9599,9573,0.026179257704243983,0.7575625
10892,10987,0.02617936884029625,0.757625
6808,7156,0.026179610496639895,0.7576875
3526,3717,0.02617982291179417,0.75775
10982,11262,0.02618210229401041,0.7578125
4132,4221,0.026183244241751003,0.757875
9408,9570,0.026183367130252287,0.7579375
6642,6866,0.026183604930066797,0.758
9172,9340,0.026184016640541714,0.7580625
12579,12763,0.026184934198528676,0.758125
13854,11739,0.026185524692927935,0.7581875
9594,9713,0.02618698361769523,0.75825
11915,12068,0.02618730711496056,0.7583125
8669,8709,0.026188470638026113,0.758375
6781,6878,0.026188667358837493,0.7584375
8553,8779,0.026189082702479934,0.7585
5588,5741,0.026189135274633263,0.7585625
6697,6739,0.02618930704334487,0.758625
10437,10686,0.026190195182419475,0.7586875
3026,2920,0.026190224599955902,0.75875
6535,6723,0.026191506652916946,0.7588125
6427,6733,0.026192115904875093,0.758875
4513,4688,0.02619347829842605,0.7589375
8925,7605,0.026194610556796817,0.759
12166,12353,0.026194692315356392,0.7590625
7266,7495,0.026194873454822642,0.759125
4627,4869,0.026195011359854713,0.7591875
2488,2647,0.026195040948328665,0.75925
11068,11447,0.02619628953755574,0.7593125
7026,7320,0.02619670258708209,0.759375
11026,10920,0.026197067166183613,0.7594375
9691,9959,0.026197400971199426,0.7595
4534,4501,0.026198798094366104,0.7595625
6753,6398,0.02619923026895768,0.759625
9582,9777,0.026199391199979685,0.7596875
11059,11219,0.026200064004047955,0.75975
13378,13600,0.02620045500711779,0.7598125
5308,5102,0.026200706668596342,0.759875
3712,3900,0.026201240030381826,0.7599375
8681,7924,0.026201782260924802,0.76
12395,12534,0.026201813354318662,0.7600625
11388,11513,0.026202225304939902,0.760125
4990,5230,0.026202568846847508,0.7601875
9099,9307,0.026202714442533193,0.76025
5027,5209,0.026202822524959816,0.7603125
14149,10721,0.02620283953783457,0.760375
9379,6597,0.02620351614373477,0.7604375
13845,14062,0.026204103340171557,0.7605
13229,13269,0.026204467922146972,0.7605625
6474,6491,0.026205379490098615,0.760625
11005,11275,0.02620588712788492,0.7606875
13540,8360,0.02620608875041657,0.76075
9465,9702,0.026206990333814024,0.7608125
9999,10234,0.026209521358365708,0.760875
9436,9783,0.02620963977614317,0.7609375
14356,14442,0.026210144376260656,0.761
6887,7060,0.02621024041961079,0.7610625
9286,9354,0.026211643848801675,0.761125
8537,8423,0.0262126612721393,0.7611875
13416,13646,0.026212746956767386,0.76125
12482,12568,0.026213082615828,0.7613125
9039,9294,0.026213276933176977,0.761375
9197,9374,0.026215250881350842,0.7614375
3607,3764,0.026215747157547067,0.7615
6440,6693,0.02621601183176298,0.7615625
3686,3840,0.02621618944095322,0.761625
7558,7351,0.026217000104871817,0.7616875
6534,6874,0.02621783165702409,0.76175
13364,13504,0.02621934768819633,0.7618125
9797,4404,0.026219563775898503,0.761875
2499,2342,0.026219848915319168,0.7619375
15379,15573,0.02622008411252552,0.762
5592,5618,0.026220126984564045,0.7620625
14247,14378,0.02622036992362783,0.762125
11496,11675,0.0262206497060922,0.7621875
9164,9326,0.02622303074085899,0.76225
12047,12148,0.02622327931987897,0.7623125
9192,9493,0.026224227264688628,0.762375
6138,6280,0.02622502071540047,0.7624375
11604,11837,0.02622513003038023,0.7625
15567,15485,0.026225490682712498,0.7625625
6690,6830,0.026225544669389155,0.762625
14462,14729,0.026226270614700592,0.7626875
7692,7896,0.02622641576270397,0.76275
10357,10394,0.026227084462997194,0.7628125
14468,14793,0.02622741705661051,0.762875
12408,12648,0.026228272273346745,0.7629375
6206,6201,0.02622908894249063,0.763
7997,8247,0.026229150008084977,0.7630625
4334,4468,0.026229192122549254,0.763125
10660,10988,0.02623005816196463,0.7631875
4681,4839,0.02623066483910472,0.76325
4938,5150,0.026232266693691032,0.7633125
