Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
6599,93.1909554565234,1.4119841735836878,2.53087844822284,0.038346643154891516,2.53087844822284,0.038346643154891516,33.478766925230275,57.180717990051335,36.00964537345312,0.5456006874765624,57.362664718195674,0.18194672814433943,0.00017361329021406435,0.5428528899746625,0.17528301724928497,1114,1048,66,15.878787878787879,0.0
6600,121.64213765301679,1.0308655733306507,4.784591362753407,0.04054738443011362,4.784591362753407,0.04054738443011362,60.1115060352563,56.70702031721885,64.8960973980097,0.5499669271017771,57.29766396442551,0.5906436472066616,0.00017542133864171714,0.5452921499033159,0.4825170472076934,3485,3367,118,28.533898305084747,0.0
6601,163.8249994341702,0.7838516719338287,8.013790670194231,0.03834349602963747,8.013790670194231,0.03834349602963747,99.02487589338716,56.78602531371416,107.03866656358139,0.5121467299692889,57.27376129982531,0.4877359861111472,0.00015897522363466336,0.5098145365279659,0.5203868506864637,3277,3068,209,14.679425837320574,0.0
6602,148.95915495003737,0.8415771466103806,6.844048473405636,0.03866694052771546,6.844048473405636,0.03866694052771546,85.23534302223493,56.760507587125176,92.07939149564056,0.5202225508228281,57.36032476567607,0.599817178550893,0.0002037422481490805,0.5175075151658831,0.03406311120420469,3121,2944,177,16.63276836158192,0.0
6603,129.44626842370394,0.9380164378529271,5.285650361311496,0.03830181421240214,5.285650361311496,0.03830181421240214,67.18146533565482,56.74397208063601,72.46711569696632,0.525124026789611,57.40401632064709,0.6600442400110751,0.0003261088142347209,0.5220453050946149,0.02535488086436999,2162,2024,138,14.666666666666666,0.0
6604,143.567124482792,0.859683380136479,6.415800656406291,0.03841796800243288,6.415800656406291,0.03841796800243288,80.61024457153485,56.23089034767395,87.02604522794114,0.5211140432810847,56.99144420976768,0.7605538620937295,0.00029674360596712037,0.5184172471438582,0.5229072654474294,2730,2563,167,15.347305389221557,0.0
6605,,,,,,,,,,,,,,,0.05141935344659032,2455,2192,263,8.334600760456274,
6606,143.99712363312233,0.867452552006761,6.368154901072783,0.0383623789221252,6.368154901072783,0.0383623789221252,80.62381707702775,56.91858233908556,86.99197197810054,0.524048023964461,57.40048091311746,0.48189857403190217,0.00019806764242988168,0.5216665224096678,0.047555476201068814,2599,2433,166,14.656626506024097,0.0
6607,151.3409839498263,0.8407832441657016,7.039584028085535,0.03910880015603075,7.039584028085535,0.03910880015603075,87.37633532567747,56.74498149529222,94.415919353763,0.5245328852986834,57.48656534246129,0.7415838471690677,0.00021309880665777806,0.5214134367075833,0.18342637627870317,3660,3480,180,19.333333333333332,0.0
6608,109.01211364874848,1.1597033366888136,3.8852939120647054,0.04133291395813517,3.8852939120647054,0.04133291395813517,47.65956622835938,57.46721782919053,51.544860140424085,0.5483495759619583,57.98831178587261,0.5210939566820798,0.00016152943480535642,0.5428064027965518,0.08220441843741355,3320,3226,94,34.319148936170215,0.0
6609,113.25737267762634,1.0995861425012265,4.300986045233189,0.04175714607022513,4.300986045233189,0.04175714607022513,51.90701007559778,56.92238672434701,56.20799612083097,0.5457087002022424,57.66140726189565,0.7390205375486403,0.00019422353155023396,0.5397666545216572,0.5717264977593004,3908,3805,103,36.94174757281554,0.0
6610,114.12813635332395,1.0973859264742687,4.165262193953636,0.04005059801878496,4.165262193953636,0.04005059801878496,52.77367219668122,57.18920196271438,56.938934390634856,0.5474897537561044,57.62810011961915,0.4388981569047701,0.00015770684761220628,0.5432695791702385,0.22738332539893236,2887,2783,104,26.759615384615383,0.0
6611,124.27858414307411,1.0103949930331229,4.825997216492726,0.03923574972758314,4.825997216492726,0.03923574972758314,62.04144292429601,57.41078829179537,66.86744014078873,0.5436377247218596,57.819317690587695,0.4085293987923251,0.00016064860353610897,0.540319239451109,0.22606002779889423,2666,2543,123,20.67479674796748,0.0
6612,96.70253389989716,1.2724017618407522,3.0679708242859602,0.04036803716165737,3.0679708242859602,0.04036803716165737,36.890950556856296,56.64514012802351,39.958921381142254,0.5257752813308191,57.12678651786973,0.4816463898462189,0.00022339814000288445,0.5207335181845715,0.7741935483870748,2232,2156,76,28.36842105263158,0.0
6613,,,,,,,,,,,,,,,0.19266592546864558,1636,1388,248,5.596774193548387,
6614,143.76434199105984,0.8712990423700596,6.457588712282965,0.03913690128656343,6.457588712282965,0.03913690128656343,80.51288295994482,56.74191343141956,86.97047167222779,0.5270937677104715,57.3149285963882,0.5730151649686377,0.00017767912092050782,0.5239358387555857,0.218271966346947,3390,3225,165,19.545454545454547,0.0
6615,84.64586563904982,1.597091804510374,2.234379246799836,0.04215809899622332,2.234379246799836,0.04215809899622332,25.620638528572954,56.61299340812275,27.85501777537279,0.5255663731202413,57.252785753174976,0.6397923450522285,0.00029827148953483847,0.516850563884431,0.13898632378209186,2198,2145,53,40.471698113207545,0.0
6616,,,,,,,,,,,,,,,0.020631689515312246,3107,153,2954,0.05179417738659445,
6617,,,,,,,,,,,,,,,0.3773189321461814,1967,1703,264,6.450757575757576,
6618,118.51504816184729,1.0677031365932188,4.4072687431237325,0.039705123811925515,4.4072687431237325,0.039705123811925515,57.4280948905423,56.61719132908797,61.83536363366603,0.5570753480510453,57.10586573332512,0.4886744042371447,0.00018503385241845692,0.553235877734434,0.29156639069992707,2752,2641,111,23.792792792792792,0.0
6619,153.93430777957406,0.8457928998877695,6.816531141266593,0.03745346780915711,6.816531141266593,0.03745346780915711,90.53019246433837,56.587441825204905,97.34672360560496,0.5348721077231042,56.8517112554473,0.26426943024239336,0.0001615338815662551,0.5334208600226745,0.5635165756627885,1818,1636,182,8.989010989010989,0.0
6620,86.04422353486439,1.6234759157521583,2.38911205994662,0.04507758603672868,2.38911205994662,0.04507758603672868,26.801084730882167,56.853671033531555,29.190196790828786,0.5507584300156375,57.36282135734473,0.5091503238131736,0.00016005983144079647,0.5411585316513143,0.006788421890860263,3234,3181,53,60.0188679245283,0.0
6621,150.804291726648,0.8617388098665599,6.840169475038397,0.039086682714505126,6.840169475038397,0.039086682714505126,87.26394268887498,56.57587956324164,94.10411216391337,0.5377377837937907,57.24113516693956,0.6652556036979149,0.00020031785718094397,0.5346466089126196,0.29510807568021846,3496,3321,175,18.97714285714286,0.0
6622,164.38919443071313,0.8018985094181128,7.6501308575349265,0.037317711500170374,7.6501308575349265,0.037317711500170374,99.7833882213763,56.95531964132624,107.43351907891123,0.5240659467263963,57.219764878182104,0.2644452368558632,0.00016800840969241626,0.5227777051342977,0.29456372558843213,1779,1574,205,7.678048780487805,0.0
6623,,,,,,,,,,,,,,,0.1293304605837875,4011,3681,330,11.154545454545454,
6624,,,,,,,,,,,,,,,0.23030298444814434,2373,2064,309,6.679611650485437,
6625,93.16928887969675,1.370136601172011,2.9909757260073637,0.043984937147167114,2.9909757260073637,0.043984937147167114,34.04502007776,55.84887555378282,37.035995803767364,0.5446469971142259,56.712055342225085,0.8631797884422667,0.00024369841570927913,0.5361357873157598,0.7741935483870748,3610,3542,68,52.088235294117645,0.0
6626,,,,,,,,,,,,,,,0.4680942614952528,2024,1660,364,4.56043956043956,
6627,131.19937941784087,0.9507201407089918,5.464059892347514,0.039594636901068944,5.464059892347514,0.039594636901068944,69.43821932104561,56.23681039769235,74.90227921339311,0.5427701392274863,56.79650984644127,0.5596994487489155,0.00018177961960016745,0.539151228778258,0.04308917448838656,3217,3079,138,22.31159420289855,0.0
6628,160.81138666980178,0.8121787205545544,7.650047868788911,0.038636605397923796,7.650047868788911,0.038636605397923796,96.36871137355024,56.791987180869,104.01875924233916,0.5253472689007028,57.30828112685185,0.5162939459828522,0.00016484481033935254,0.5227429572876259,0.021816250162601136,3330,3132,198,15.818181818181818,0.0
6629,142.1848053771596,0.8886550336072474,6.365895530732797,0.03978684706707998,6.365895530732797,0.03978684706707998,79.3495963735063,56.342463738324795,85.7154919042391,0.5357218244014944,57.07552236058041,0.7330586222556121,0.00019144910479383968,0.5319330188536199,0.45834281691941214,3989,3829,160,23.93125,0.0
6630,133.50259443511004,0.9401591157402116,5.631082731964123,0.03965551219693045,5.631082731964123,0.03965551219693045,71.06493850217907,56.80617065687761,76.6960212341432,0.5401128255925578,57.32640305117275,0.5202323942951352,0.00016552096541366058,0.5364520519995584,0.2780530700779309,3285,3143,142,22.133802816901408,0.0
6631,157.80326714298076,0.8176335085128537,7.557280980532178,0.03915689627218745,7.557280980532178,0.03915689627218745,93.45928345818811,56.658525593881905,101.0165644387203,0.5234018882835249,57.38993310224646,0.7314075083645548,0.0001906693191774126,0.5202763421799704,0.15619044761092482,4029,3836,193,19.875647668393782,0.0
6632,120.3674047453037,1.0287812371393479,4.825973179712104,0.04124763401463337,4.825973179712104,0.04124763401463337,58.87162707468178,56.66956847493384,63.69760025439389,0.5444239337982384,57.292713891134326,0.6231454162004866,0.00015994492202271217,0.5390999218305075,0.7741935483870748,4013,3896,117,33.2991452991453,0.0
6633,130.04480629450904,0.9562118109890371,5.369001106587112,0.03947794931314053,5.369001106587112,0.03947794931314053,68.07605261045887,56.44613144224422,73.44505371704598,0.5400371596841617,57.16271610220679,0.7165846599625638,0.00023910065397482943,0.5358977220022225,0.23274976718153084,3133,2997,136,22.03676470588235,0.0
6634,95.31347848305359,1.3616211211864797,3.040481697477477,0.043435452821106814,3.040481697477477,0.043435452821106814,35.550357280074195,56.45374947519099,38.59083897755167,0.5512976996793095,57.30922821555146,0.8554787403604678,0.000250579595887659,0.5429178609643162,0.001502523188264604,3484,3414,70,48.77142857142857,0.0
6635,110.2897788255018,1.16094504026844,3.5458356601608507,0.03732458589643001,3.5458356601608507,0.03732458589643001,50.199804587707604,56.5435800517796,53.74564024786845,0.5657435815565101,56.68808643502666,0.14450638324706233,0.00016881586827927842,0.5642283409523698,0.7741935483870748,951,856,95,9.010526315789473,0.0
6636,115.21914576258337,1.0869730732319185,4.076323501752629,0.038455882092005934,4.076323501752629,0.038455882092005934,54.71231578773518,56.42981939288529,58.788639289487804,0.5546098046178095,56.7040986317204,0.2742792388351063,0.00016039721569304462,0.5520287465175752,0.2755137931317222,1816,1710,106,16.132075471698112,0.0
6637,136.83470034899733,0.9002282917697193,6.098270389271617,0.04012019992941853,6.098270389271617,0.04012019992941853,75.00873176326127,55.66446792287343,81.10700215253289,0.5335986983719269,56.35461608866876,0.6901481657953354,0.00017810275246331239,0.5294742385547933,0.7741935483870748,4027,3875,152,25.49342105263158,0.0
6638,135.29568899454375,0.9141600607739443,5.606798955344129,0.03788377672529817,5.606798955344129,0.03788377672529817,73.89857569152628,55.57311216998983,79.50537464687041,0.537198477343719,56.31216681126011,0.7390546412702861,0.0004391293174511504,0.5336724471843489,0.10139802936873821,1831,1683,148,11.371621621621621,0.0
6639,,,,,,,,,,,,,,,0.3393736223013093,2941,2551,390,6.541025641025641,
6640,164.65532896012655,0.7803570092896993,8.085763443683861,0.03832115376153489,8.085763443683861,0.03832115376153489,101.28040483353016,55.14707896868504,109.36616827721402,0.5183230724038579,55.846890634994,0.6998116663089604,0.00022952170098686797,0.5156798024887799,0.3420544629782398,3260,3049,211,14.450236966824644,0.0
6641,,,,,,,,,,,,,,,0.7741935483870748,2621,2322,299,7.765886287625418,
6642,,,,,,,,,,,,,,,0.21729415664435692,2230,1956,274,7.138686131386861,
6643,108.89491376217302,1.134322018355969,3.892576731449384,0.04054767428593108,3.892576731449384,0.04054767428593108,49.98704228271231,54.94263916775731,53.87961901416169,0.5612460313975176,55.469341466842025,0.5267022990847181,0.0001832007996816411,0.5565163780763646,0.06127846087747457,2971,2875,96,29.947916666666668,0.0
6644,143.26949671346006,0.8735944921552442,6.475344623593189,0.03948380868044628,6.475344623593189,0.03948380868044628,81.31964822787859,55.47400564738632,87.79499285147178,0.5353353222650719,56.04374950230658,0.5697438549202616,0.00016004040868546673,0.5318643122631309,0.012879264206048902,3724,3560,164,21.70731707317073,0.0
6645,101.00852823935634,1.2169702197512813,3.4403072280609335,0.041449484675432934,3.4403072280609335,0.041449484675432934,42.193592761396985,55.23503928911168,45.633899989457916,0.5498060239693725,55.8976108849165,0.6625715958048204,0.00022181841171905605,0.543505028366745,0.2662774530672323,3070,2987,83,35.98795180722892,0.0
6646,,,,,,,,,,,,,,,0.1007319732623273,2340,2089,251,8.322709163346614,
6647,142.2543485131373,0.8781132624267735,6.374025814632248,0.03934583836192746,6.374025814632248,0.03934583836192746,79.99993996192256,55.79938071431752,86.37396577655481,0.5331726282503384,56.41915462764223,0.6197739133247069,0.00018729946005581954,0.5298468758363893,0.014744948327006568,3471,3309,162,20.425925925925927,0.0
6648,124.77702325518112,0.9748204941811025,5.124341916280113,0.040033921220938386,5.124341916280113,0.040033921220938386,63.650116897916405,55.78929386715208,68.77445881419652,0.5373004594859103,56.53250634779806,0.7432124806459797,0.00023526827497498564,0.5331602883389301,0.01892892554064929,3287,3159,128,24.6796875,0.0
6649,,,,,,,,,,,,,,,0.7741935483870748,3976,3718,258,14.410852713178295,
6650,,,,,,,,,,,,,,,0.12394367911110749,2806,2382,424,5.617924528301887,
6651,131.126628133037,0.9366187723788357,5.58534021982126,0.03989528728443757,5.58534021982126,0.03989528728443757,69.73903121317721,55.8016177734321,75.32437143299848,0.5380312245214177,56.34757960660295,0.5459618331708498,0.00015959129879299905,0.5341360609031004,0.13133546481708436,3561,3421,140,24.435714285714287,0.0
6652,121.62168438805406,0.9808200353875328,4.747822563282986,0.038288891639378916,4.747822563282986,0.038288891639378916,60.98029153340667,55.75987197473728,65.72811409668965,0.5300654362636262,56.35959414276317,0.5997221680258917,0.00032951767473950096,0.5263071793975072,0.05058787707002921,1944,1820,124,14.67741935483871,0.0
6653,106.62709707999738,1.1465279255913696,3.9066126543614517,0.04200658768130593,3.9066126543614517,0.04200658768130593,47.525394863728025,54.99552808843555,51.43200751808948,0.5530323389041879,55.77154355640323,0.7760154679676816,0.0002156796742544974,0.5468339088558511,0.7741935483870748,3691,3598,93,38.68817204301075,0.0
6654,87.97960445783497,1.419025878352177,2.798024756364319,0.04512943155426321,2.798024756364319,0.04512943155426321,29.909858806246802,55.27103381500615,32.70788356261112,0.527546509074373,55.86256963469509,0.5915358196889429,0.000159057762755833,0.5180166906958045,0.5177564923874343,3781,3719,62,59.983870967741936,0.0
6655,137.96372183736958,0.8900885279830295,6.03875654373885,0.03895971963702484,6.03875654373885,0.03895971963702484,76.52350068551436,55.25576773661919,82.56225722925322,0.5326597240596982,55.938157338197925,0.6823896015787341,0.00023571316116709293,0.5291971903172364,0.02410815676216771,3050,2895,155,18.677419354838708,0.0
6656,123.08048218548265,0.9615662670740832,4.8210704144458125,0.03766461261285791,4.8210704144458125,0.03766461261285791,62.80577490242172,55.4532057069232,67.62684531686753,0.5283347290380276,55.671300084813765,0.21809437789056574,0.00016880369805771342,0.5266342351614757,0.49364708404982593,1420,1292,128,10.09375,0.0
6657,150.19158834100494,0.8207190619727046,7.1442357145393895,0.039039539423712515,7.1442357145393895,0.039039539423712515,87.58274479314218,55.41585164806202,94.72698050768157,0.5176337732660196,56.01393922382522,0.598087575763202,0.00017848032699588242,0.5146319623889603,0.04589944347640085,3534,3351,183,18.311475409836067,0.0
