,Request Id,request_execution_plus_preemption_time_normalized,cdf
277,495,0.2547399276382093,0.9372654490868151
2062,2070,0.2547672227653114,0.9373279959969978
1166,1031,0.2547676985571098,0.9373905429071804
541,479,0.2547748056636534,0.937453089817363
1915,772,0.2547849666273221,0.9375156367275457
1599,1314,0.2547947726321491,0.9375781836377283
687,549,0.2548015265949058,0.937640730547911
1028,896,0.25487857035586803,0.9377032774580936
1347,1500,0.254888317218715,0.9377658243682762
2623,2811,0.2549101349073518,0.9378283712784589
1564,1806,0.2549132332609388,0.9378909181886415
1120,644,0.2549451932369171,0.9379534650988242
1600,1299,0.2549468704239792,0.9380160120090067
2502,2847,0.2549524790248463,0.9380785589191893
1136,1378,0.2550141596458822,0.938141105829372
1238,1516,0.25501416724069065,0.9382036527395546
1398,1083,0.2550751958050162,0.9382661996497373
1067,448,0.2550807702770935,0.9383287465599199
1088,1313,0.2550989221366249,0.9383912934701025
1713,1344,0.25510290067233177,0.9384538403802852
1004,904,0.25520318773538253,0.9385163872904678
557,745,0.25521146970724923,0.9385789342006505
2022,2321,0.2552199243783019,0.9386414811108331
709,753,0.2552576225459896,0.9387040280210157
1246,1508,0.2552651380784711,0.9387665749311984
1358,1406,0.2552715034699039,0.938829121841381
2143,1676,0.25532722714661804,0.9388916687515637
380,532,0.25533713401955277,0.9389542156617463
652,992,0.25541055514117683,0.9390167625719289
1879,1658,0.2554168030099732,0.9390793094821116
1867,2038,0.2554309574022029,0.9391418563922942
2054,2158,0.25544886949923784,0.9392044033024769
1387,1426,0.2554575894504238,0.9392669502126595
7709,7978,0.2554864126535299,0.9393294971228421
1203,1368,0.2555312807068377,0.9393920440330248
1200,1379,0.2555495677556564,0.9394545909432074
912,685,0.2555578373331821,0.9395171378533901
1301,1366,0.2555867964156902,0.9395796847635727
1895,2102,0.2556794157902398,0.9396422316737553
1840,2039,0.25569095423552973,0.939704778583938
937,994,0.255702485865981,0.9397673254941206
1800,1792,0.25571850065653645,0.9398298724043033
1765,1558,0.2557202015820542,0.9398924193144859
2217,1948,0.2557324185456386,0.9399549662246685
1150,1198,0.2557754706400096,0.9400175131348512
11410,11784,0.25584777164946265,0.9400800600450337
1653,1320,0.2558623071631501,0.9401426069552165
3008,3360,0.25586629362740443,0.940205153865399
1774,1626,0.2558897786853902,0.9402677007755816
1976,2137,0.25595063400773077,0.9403302476857643
2080,2169,0.25595779693457776,0.9403927945959469
1953,2149,0.25597094235277545,0.9404553415061296
1815,2047,0.25597755589719295,0.9405178884163122
15125,15622,0.2559848197730385,0.9405804353264948
1482,914,0.2560133213789533,0.9406429822366775
1695,1716,0.25604031812725975,0.9407055291468601
1861,1796,0.25606469033080176,0.9407680760570428
1125,1443,0.2561073292129256,0.9408306229672254
1940,2185,0.25615451402800965,0.940893169877408
1231,1303,0.2561615625868567,0.9409557167875907
7305,7695,0.2561621848666215,0.9410182636977733
1683,1735,0.2562237715081284,0.941080810607956
1759,2010,0.2563548275656404,0.9411433575181386
1908,1879,0.2563717589006127,0.9412059044283212
1847,1892,0.25640094481804926,0.9412684513385039
1529,1410,0.25643142118481904,0.9413309982486865
1425,874,0.25646583465717837,0.9413935451588692
575,483,0.25648607990037064,0.9414560920690518
1603,1339,0.2565097965877626,0.9415186389792344
1605,1804,0.2565164896364319,0.9415811858894171
840,989,0.2565262304036774,0.9416437327995997
2063,2133,0.2565282200630664,0.9417062797097824
1215,784,0.25658158428306904,0.941768826619965
1609,940,0.25659812341529453,0.9418313735301476
598,817,0.25662540930850924,0.9418939204403303
1719,1699,0.25664296420070504,0.9419564673505129
1693,1830,0.25675568748707234,0.9420190142606956
719,447,0.25675960326084096,0.9420815611708782
851,1117,0.25676891920801886,0.9421441080810607
2241,2542,0.2567988360469821,0.9422066549912435
1505,1548,0.2568044210894192,0.942269201901426
727,653,0.25687507808779697,0.9423317488116087
1366,1412,0.2568752528811792,0.9423942957217913
793,709,0.2569045933647888,0.9424568426319739
1189,1363,0.2569088998127885,0.9425193895421566
1182,676,0.2569321132137956,0.9425819364523392
673,891,0.2569465444787966,0.9426444833625219
1198,1167,0.256963851861673,0.9427070302727045
1206,1199,0.25697748553490996,0.9427695771828871
1725,1708,0.25702411336367115,0.9428321240930698
641,937,0.2570474963657334,0.9428946710032524
12337,12818,0.2571831900057736,0.9429572179134351
1926,1931,0.25723019894157995,0.9430197648236177
1718,1359,0.2573020870967666,0.9430823117338003
926,958,0.2573023765148746,0.943144858643983
1662,1512,0.25732663576236237,0.9432074055541656
1938,1632,0.25732776816629704,0.9432699524643483
3491,3728,0.25738573270308995,0.9433324993745309
11316,11740,0.25741913155368557,0.9433950462847135
783,673,0.25745851506445994,0.9434575931948962
1933,2258,0.25747897012333826,0.9435201401050788
900,1241,0.257505438061157,0.9435826870152615
1276,150,0.2575992783578247,0.9436452339254441
1097,798,0.25760621857282046,0.9437077808356267
1889,1875,0.2576258894627626,0.9437703277458094
884,415,0.25765139933866144,0.943832874655992
6508,6911,0.25766358994293476,0.9438954215661747
1749,1740,0.2577214530803634,0.9439579684763573
607,499,0.25779014990932925,0.9440205153865399
1941,1854,0.25780423298837774,0.9440830622967226
7637,7982,0.2578086934995741,0.9441456092069052
651,558,0.2578508798277079,0.9442081561170879
1890,1768,0.2578578994654059,0.9442707030272705
1712,716,0.2578604711738375,0.944333249937453
2638,2897,0.25788373756596183,0.9443957968476357
1163,1380,0.2579180785069146,0.9444583437578183
1289,816,0.2579388518915391,0.944520890668001
1186,1384,0.2579682947009406,0.9445834375781836
1747,1462,0.25797374901395836,0.9446459844883662
1349,1307,0.25798850619480335,0.9447085313985489
669,897,0.25801362944899514,0.9447710783087315
1278,760,0.25806942019339135,0.9448336252189142
1814,1736,0.2581471421057994,0.9448961721290968
949,729,0.25815082734371664,0.9449587190392794
1760,1800,0.25816587129727764,0.9450212659494621
831,652,0.2581766826230335,0.9450838128596447
1084,810,0.2581773423729204,0.9451463597698274
1273,755,0.25820746275930667,0.94520890668001
1850,1876,0.2582292229027644,0.9452714535901926
1884,1764,0.2582293659178704,0.9453340005003753
384,444,0.2582600313780225,0.9453965474105579
1717,1810,0.25828412155665703,0.9454590943207406
1979,1904,0.25829101266569743,0.9455216412309232
1019,970,0.25834273090661164,0.9455841881411058
1064,1026,0.25834367780095674,0.9456467350512885
597,725,0.25836012928359475,0.9457092819614711
853,1059,0.2583862183165876,0.9457718288716538
291,585,0.2584648102026568,0.9458343757818364
1817,1636,0.2584841752075593,0.945896922692019
1606,1674,0.25858329471299707,0.9459594696022017
1420,1466,0.2586007884746932,0.9460220165123843
1325,1452,0.25860372257961056,0.946084563422567
1593,1690,0.25863520880942853,0.9461471103327496
555,395,0.2586353210007236,0.9462096572429322
1345,1520,0.25864847612822905,0.9462722041531149
1897,1404,0.2586603206219895,0.9463347510632975
1069,617,0.25867614239053205,0.9463972979734802
1256,1400,0.25868169052199264,0.9464598448836627
787,451,0.2587466443699024,0.9465223917938453
573,561,0.25875929118046437,0.946584938704028
947,978,0.2587799709966013,0.9466474856142106
1326,1115,0.25878550018609947,0.9467100325243933
14354,14700,0.25880188620669314,0.9467725794345759
987,1134,0.25881045614864834,0.9468351263447585
568,391,0.2588238175718601,0.9468976732549412
1320,1528,0.2588273119700808,0.9469602201651238
419,419,0.2588698750733925,0.9470227670753065
1020,568,0.25887930438730006,0.9470853139854891
811,847,0.2588951251834421,0.9471478608956717
1523,1656,0.2589936561912559,0.9472104078058544
1809,1979,0.259044499027916,0.947272954716037
966,942,0.25908171558433035,0.9473355016262197
1547,1732,0.25920273776608405,0.9473980485364023
792,629,0.259206547105103,0.9474605954465849
1887,1327,0.259265047655039,0.9475231423567676
358,692,0.25926604566835526,0.9475856892669502
1494,1692,0.2593120530544503,0.9476482361771329
2389,2807,0.2593332111960277,0.9477107830873155
1732,1884,0.2593562046046021,0.9477733299974981
1985,2129,0.25936549104338597,0.9478358769076808
859,475,0.2593990674263883,0.9478984238178634
1697,1951,0.25940377426736766,0.9479609707280461
1955,2015,0.2594145107085607,0.9480235176382287
1389,1662,0.25942087043872447,0.9480860645484113
1579,1744,0.2594653243565116,0.948148611458594
849,1186,0.25946661130970156,0.9482111583687766
1657,588,0.2594822618027217,0.9482737052789593
2296,85,0.25951016623561096,0.9483362521891419
1673,1786,0.2595369165372181,0.9483987990993245
1327,1195,0.25954790854850823,0.9484613460095072
1981,2098,0.25955661259534135,0.9485238929196897
1565,432,0.2595639605467782,0.9485864398298725
1296,1347,0.2596051080541125,0.948648986740055
1485,1422,0.2596058859159034,0.9487115336502376
1799,1610,0.2596451310122115,0.9487740805604203
1506,1760,0.2596785793797681,0.9488366274706029
1113,1103,0.2596874253814494,0.9488991743807856
1187,1274,0.2596978274684113,0.9489617212909682
1561,1752,0.2597481536443787,0.9490242682011508
722,465,0.25977529662917265,0.9490868151113335
1810,1872,0.2598179925633428,0.9491493620215161
752,1092,0.2598590929675078,0.9492119089316988
1497,1062,0.2598663698396305,0.9492744558418814
134,428,0.259958342186523,0.949337002752064
1516,1322,0.25998791789254155,0.9493995496622467
396,335,0.25999313530304874,0.9494620965724293
1342,1326,0.26000908106603504,0.949524643482612
1298,1255,0.2600799226857285,0.9495871903927946
1738,1862,0.2601049659904508,0.9496497373029772
1391,1071,0.26013198804000004,0.9497122842131599
850,577,0.2601802779947437,0.9497748311233425
1846,1798,0.26022715832616466,0.9498373780335252
452,589,0.260262722675391,0.9498999249437078
1736,1259,0.26026861781308086,0.9499624718538904
925,700,0.2602895919381291,0.9500250187640731
1922,2187,0.26033956163722005,0.9500875656742557
694,895,0.2603440180721383,0.9501501125844384
1577,1564,0.2603852577629649,0.950212659494621
764,964,0.2604242711118479,0.9502752064048036
834,1015,0.2604554814429675,0.9503377533149863
948,1054,0.260468456097812,0.9504003002251689
1408,1267,0.2604881111872697,0.9504628471353516
3492,3836,0.2604893754974308,0.9505253940455342
998,1046,0.2605375181104064,0.9505879409557167
1856,1650,0.26058766414730566,0.9506504878658995
1056,1408,0.26060401329328686,0.950713034776082
736,1012,0.2606492432201508,0.9507755816862647
12369,12850,0.2606937825160809,0.9508381285964473
611,90,0.2607453630661223,0.9509006755066299
3251,3614,0.2607488534495531,0.9509632224168126
832,737,0.2607500356961369,0.9510257693269952
362,174,0.260820589404505,0.9510883162371779
1283,1392,0.26086151453981393,0.9511508631473605
1822,2232,0.2608841432955035,0.9512134100575431
1640,1686,0.2608952069916414,0.9512759569677258
276,467,0.26091122031936864,0.9513385038779084
528,436,0.26092300407472546,0.9514010507880911
725,875,0.2609599100167816,0.9514635976982737
983,808,0.2609692987027104,0.9515261446084563
1394,1247,0.26102623007571407,0.951588691518639
726,908,0.26103148580045626,0.9516512384288216
1385,1576,0.26105712271934933,0.9517137853390043
910,1190,0.26109995618303516,0.9517763322491869
847,981,0.2611388038081438,0.9518388791593695
774,1000,0.26119283560279255,0.9519014260695522
1608,1234,0.26122937109511535,0.9519639729797348
699,996,0.26127311376899,0.9520265198899175
1538,1712,0.26127320296758305,0.9520890668001001
1628,1388,0.26131943570828786,0.9521516137102827
443,485,0.26137597653127936,0.9522141606204654
762,661,0.2614427707886275,0.952276707530648
1935,2167,0.2614907883261763,0.9523392544408307
1902,1996,0.2615334412396464,0.9524018013510133
1324,1666,0.26155419560877324,0.9524643482611959
2368,2784,0.26162059844889113,0.9525268951713786
976,788,0.2616448967754603,0.9525894420815612
7575,8014,0.2616521274038273,0.9526519889917439
809,884,0.2616662087215655,0.9527145359019265
1939,1971,0.2616755641487722,0.952777082812109
717,851,0.26168068572435027,0.9528396297222917
941,1162,0.26168853843359874,0.9529021766324743
1363,724,0.2616923294316601,0.952964723542657
1431,1458,0.2617114558362375,0.9530272704528396
889,1099,0.26179067870160516,0.9530898173630222
593,550,0.261804861622899,0.9531523642732049
6758,7113,0.26180640627238977,0.9532149111833875
11441,11712,0.2618255948097699,0.9532774580935702
1751,1346,0.2618552695102363,0.9533400050037528
986,1102,0.2618696053334229,0.9534025519139354
1063,842,0.26187465799769105,0.9534650988241181
1567,1660,0.26188163223444993,0.9535276457343007
606,554,0.2619012550155111,0.9535901926444834
1465,966,0.2619247173074147,0.953652739554666
1849,1782,0.26192692546762014,0.9537152864648486
1945,2027,0.26202243128623315,0.9537778333750313
395,573,0.26211859076866806,0.9538403802852139
1658,1698,0.2621223131358668,0.9539029271953966
1780,2181,0.2621326059476708,0.9539654741055792
2075,2193,0.2621347818603018,0.9540280210157618
1758,1842,0.2621764961518153,0.9540905679259445
591,473,0.26220567089247104,0.9541531148361271
1667,1746,0.2622135227703971,0.9542156617463098
1321,289,0.2622614903256237,0.9542782086564924
1528,416,0.26226185235418076,0.954340755566675
2616,3071,0.2622899478527336,0.9544033024768577
1217,1263,0.2623111602507281,0.9544658493870403
1024,1058,0.26231265818541605,0.954528396297223
1225,1335,0.26237013878012744,0.9545909432074056
875,10,0.26240918616789516,0.9546534901175882
434,565,0.26245597504519663,0.9547160370277709
1782,1720,0.2624600114949008,0.9547785839379535
1344,1295,0.26267059792641445,0.9548411308481362
10674,11214,0.26268326735550723,0.9549036777583187
4595,4906,0.2627296861046066,0.9549662246685013
1312,1524,0.26274072218946065,0.955028771578684
1785,1914,0.26274507769412414,0.9550913184888666
1763,2056,0.26275380443038815,0.9551538653990493
945,779,0.26276754810706693,0.9552164123092319
1313,1532,0.26277404773448065,0.9552789592194145
2522,2921,0.2627798001989265,0.9553415061295972
1811,1358,0.26279614295042764,0.9554040530397798
700,701,0.26280591057971475,0.9554665999499625
1148,1372,0.26284852458454366,0.9555291468601451
1872,1963,0.2628575081300957,0.9555916937703277
1375,1282,0.26288525643594995,0.9556542406805104
678,879,0.26289537317781936,0.955716787590693
1350,1230,0.2628963823779596,0.9557793345008757
2051,2213,0.26293791866123567,0.9558418814110583
794,867,0.26297925835253655,0.9559044283212409
11359,11724,0.2630638155469883,0.9559669752314236
1708,1956,0.2630825331142862,0.9560295221416062
2780,3110,0.2631174947930828,0.9560920690517889
444,845,0.26314257535918273,0.9561546159619715
682,957,0.26324000857193197,0.9562171628721541
742,540,0.26325853305360275,0.9562797097823368
1666,2071,0.26329515797144265,0.9563422566925194
991,648,0.2633035129930935,0.9564048036027021
2059,2217,0.2633303399371896,0.9564673505128847
668,889,0.2635232329000572,0.9565298974230673
1174,1311,0.26353992906931906,0.95659244433325
311,574,0.2635809904871826,0.9566549912434326
534,544,0.2636005623942202,0.9567175381536153
1223,1364,0.2636229011695084,0.9567800850637979
1039,1086,0.2637841121850724,0.9568426319739805
7668,7974,0.26387386581274963,0.9569051788841632
1135,1207,0.26388080939420366,0.9569677257943457
11429,11699,0.2638997300736552,0.9570302727045285
952,546,0.26391314667235166,0.957092819614711
1744,1680,0.26391864329925124,0.9571553665248936
525,608,0.2639263563482455,0.9572179134350763
838,835,0.26400792494917996,0.9572804603452589
1158,1242,0.2641501901222358,0.9573430072554416
3338,3732,0.26420361401466247,0.9574055541656242
1806,2031,0.2642263917986163,0.9574681010758068
1649,1580,0.2643114824921723,0.9575306479859895
865,1045,0.2643129715755455,0.9575931948961721
7697,7990,0.2643241184124987,0.9576557418063548
1882,1983,0.26432607874622704,0.9577182887165374
1070,1079,0.26435867853805567,0.95778083562672
476,697,0.26441832449795577,0.9578433825369027
328,632,0.26442699883484316,0.9579059294470853
869,787,0.2645078548280253,0.957968476357268
1638,1628,0.2645184734958021,0.9580310232674506
782,1100,0.26458982031518574,0.9580935701776332
706,795,0.2645934206261747,0.9581561170878159
1618,1750,0.26459475150666173,0.9582186639979985
870,1063,0.26461226782446384,0.9582812109081812
1793,2125,0.2646154054808004,0.9583437578183638
1851,1972,0.26462064222297593,0.9584063047285464
1504,1222,0.2646856151976521,0.9584688516387291
1977,1770,0.26476185302239613,0.9585313985489117
596,689,0.26499096618428736,0.9585939454590943
959,1289,0.26505639614149384,0.958656492369277
