,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
9743,10028,0.00014517629823530495,0.8940455341506129
7991,8223,0.00014520667993618512,0.8941080810607956
12927,12653,0.00014522085682261394,0.8941706279709782
8638,4403,0.00014522085682265823,0.8942331748811608
1291,1440,0.0001452591701970187,0.8942957217913435
11822,11860,0.00014526661808629904,0.8943582687015261
11987,12236,0.00014526661808629904,0.8944208156117088
7126,7343,0.0001452704279999967,0.8944833625218914
8779,8623,0.0001452704279999967,0.894545909432074
15528,15312,0.00014527493661656749,0.8946084563422567
1416,1823,0.00014528737420944947,0.8946710032524393
4143,4158,0.0001452873742094712,0.894733550162622
6326,6666,0.0001452873742094712,0.8947960970728046
6790,6912,0.0001452873742094712,0.8948586439829872
11425,11620,0.0001452873742094712,0.8949211908931699
5813,6111,0.00014532284528013406,0.8949837378033525
1362,1574,0.00014532284528017954,0.8950462847135352
2610,2806,0.00014533413362205187,0.8951088316237178
2681,3099,0.00014533413362205187,0.8951713785339004
5384,5580,0.00014533413362209622,0.8952339254440831
211,233,0.00014533433693090988,0.8952964723542657
3572,3710,0.00014533433693091535,0.8953590192644484
9403,9797,0.00014537691923898415,0.895421566174631
13829,14186,0.00014537691923898415,0.8954841130848136
1008,906,0.00014537691923902733,0.8955466599949963
3009,2754,0.00014537691923902733,0.8956092069051789
7798,7975,0.00014539171711214858,0.8956717538153616
1313,1532,0.00014539171711217143,0.8957343007255442
3984,4329,0.0001453986202846699,0.8957968476357268
7977,8029,0.0001453986202846699,0.8958593945459095
3878,4171,0.00014540235584244217,0.895921941456092
2678,2676,0.00014544758727827518,0.8959844883662748
5764,3865,0.00014544758727827518,0.8960470352764573
7251,7499,0.00014544758727831955,0.8961095821866399
7924,8219,0.0001454873880226004,0.8961721290968226
8576,8423,0.0001454873880226004,0.8962346760070052
9381,9663,0.0001454873880226004,0.8962972229171879
10269,10229,0.0001454873880226004,0.8963597698273705
8403,8639,0.00014549018994299465,0.8964223167375531
12817,13039,0.00014551003685193785,0.8964848636477358
15419,15688,0.00014551003685193785,0.8965474105579184
3515,3783,0.00014551558216750304,0.8966099574681011
1985,2129,0.0001455591386895092,0.8966725043782837
14957,15326,0.0001455591386895092,0.8967350512884663
6148,6433,0.00014559464172172313,0.896797598198649
102,119,0.00014559464172172722,0.8968601451088316
13114,13317,0.00014559802481957577,0.8969226920190143
5232,5440,0.00014562584226047732,0.8969852389291969
6532,6771,0.00014562584226047732,0.8970477858393795
7672,7452,0.00014562584226047732,0.8971103327495622
15350,15890,0.00014562584226056886,0.8971728796597448
5891,2608,0.00014567036347997193,0.8972354265699275
1519,1663,0.0001456714670324905,0.8972979734801101
8317,7981,0.0001456714670324905,0.8973605203902927
10158,9874,0.00014567146703262456,0.8974230673004754
4271,4530,0.00014567180056155988,0.897485614210658
6344,6656,0.00014567180056155988,0.8975481611208407
6351,6541,0.00014567180056155988,0.8976107080310233
9438,9217,0.00014567180056155988,0.8976732549412059
9485,9711,0.00014567180056155988,0.8977358018513886
3917,4142,0.00014567987728313303,0.8977983487615712
14980,15224,0.00014567987728320714,0.8978608956717539
15808,14074,0.00014567987728320714,0.8979234425819365
1173,927,0.0001457068101668092,0.897985989492119
599,915,0.00014570883001354564,0.8980485364023018
6309,6635,0.00014570944798351435,0.8981110833124843
8005,8274,0.00014570944798351435,0.898173630222667
14572,10563,0.00014570944798351435,0.8982361771328496
104,407,0.00014573971629684948,0.8982987240430322
15980,14763,0.00014573971629689892,0.8983612709532149
13573,13901,0.00014574318782242267,0.8984238178633975
14512,14974,0.00014574318782242267,0.8984863647735802
14633,14880,0.00014574318782242267,0.8985489116837628
15220,11808,0.00014574318782242267,0.8986114585939454
8976,9005,0.000145774566046674,0.8986740055041281
13656,9499,0.00014577456604676568,0.8987365524143107
4676,4902,0.00014578463696783775,0.8987990993244934
4561,4813,0.00014578463696788177,0.898861646234676
8466,8470,0.00014578463696788177,0.8989241931448586
9041,9202,0.00014578463696788177,0.8989867400550413
10527,10846,0.00014578463696788177,0.8990492869652239
4223,4482,0.00014581915157788614,0.8991118338754066
7987,8398,0.00014581980398914102,0.8991743807855892
4180,4252,0.00014587986839044613,0.8992369276957718
12326,12567,0.00014587986839051262,0.8992994746059545
6625,6827,0.0001458976483143685,0.8993620215161371
8070,4791,0.00014590898426001164,0.8994245684263198
14122,14379,0.0001460100661534648,0.8994871153365024
10455,10641,0.0001460108350081733,0.899549662246685
14783,15072,0.0001460108350081733,0.8996122091568677
3332,3388,0.00014601584402311105,0.8996747560670503
15205,15351,0.00014605068790853428,0.899737302977233
15731,15929,0.00014605068790853428,0.8997998498874156
1981,2098,0.00014605471800102727,0.8998623967975982
1198,1167,0.00014606073970743983,0.8999249437077809
10834,11118,0.00014607864586968242,0.8999874906179635
6478,6966,0.0001461281017767791,0.9000500375281462
7802,7603,0.0001461281017767791,0.9001125844383288
1929,1938,0.00014612810177682507,0.9001751313485113
13042,12784,0.0001461414173555783,0.900237678258694
2987,3113,0.00014623306953352467,0.9003002251688766
13989,14364,0.00014623306953352467,0.9003627720790593
234,375,0.00014624632839637985,0.9004253189892419
11179,11230,0.0001462463283964316,0.9004878658994245
4775,4865,0.0001462476568623232,0.9005504128096072
6957,7360,0.0001462476568623232,0.9006129597197898
12446,7862,0.0001462476568623232,0.9006755066299725
4443,4501,0.00014625191868607726,0.9007380535401551
11629,11968,0.00014625191868615167,0.9008006004503377
2163,1901,0.0001463647464760588,0.9008631473605204
4865,2034,0.00014639352989889655,0.900925694270703
15262,15742,0.00014639352989892992,0.9009882411808857
9921,9923,0.00014641354206957366,0.9010507880910683
8275,8068,0.00014641354206966714,0.9011133350012509
9286,9380,0.00014641354206966714,0.9011758819114336
8440,4731,0.00014642778733583295,0.9012384288216162
14483,15002,0.00014642778733583295,0.9013009757317989
13284,13714,0.00014644110614373676,0.9013635226419815
7050,7236,0.00014644110614388714,0.9014260695521641
10530,10731,0.00014653404704247043,0.9014886164623468
5807,5803,0.000146534047042564,0.9015511633725294
9358,9649,0.00014653547336140646,0.9016137102827121
14303,9776,0.00014654095918878001,0.9016762571928947
14840,15009,0.00014654095918878001,0.9017388041030773
543,955,0.00014655350301970906,0.90180135101326
5039,5345,0.0001465535030197552,0.9018638979234426
9826,10101,0.0001465535030197552,0.9019264448336253
5605,5833,0.00014659000635697418,0.9019889917438079
8101,8538,0.00014660215887905576,0.9020515386539905
768,1042,0.00014660215887909035,0.9021140855641732
4138,4286,0.00014662302438561407,0.9021766324743558
14931,10952,0.00014662302438561407,0.9022391793845385
14134,14582,0.00014663506787372844,0.902301726294721
15914,13736,0.00014663506787372844,0.9023642732049036
7897,3591,0.00014663578198971527,0.9024268201150863
6500,6840,0.00014663578198978987,0.9024893670252689
6049,6474,0.0001466464534104501,0.9025519139354516
2470,2852,0.00014665475054090478,0.9026144608456342
6984,7038,0.00014670273460516754,0.9026770077558168
2977,2972,0.00014673555242915808,0.9027395546659995
10437,5717,0.00014673798526339797,0.9028021015761821
8471,8866,0.0001467756530558246,0.9028646484863647
9355,9433,0.0001467756530558246,0.9029271953965474
4824,4620,0.0001467918013986029,0.90298974230673
15714,15817,0.0001468226877814596,0.9030522892169127
3797,3881,0.0001468284702709107,0.9031148361270953
12416,12876,0.0001468284702709854,0.9031773830372779
1943,2204,0.0001468285590899088,0.9032399299474606
15871,13894,0.00014682954409106762,0.9033024768576432
1712,716,0.0001468295440912184,0.9033650237678259
7294,7687,0.00014685301445420247,0.9034275706780085
11962,12226,0.00014685659491142644,0.9034901175881911
1842,1978,0.00014685659491150047,0.9035526644983738
7733,3549,0.00014685659491152513,0.9036152114085564
8484,8636,0.00014685659491152513,0.9036777583187391
6973,7093,0.00014688395248936022,0.9037403052289217
15653,15752,0.0001468839524894954,0.9038028521391043
6864,7111,0.0001468906989483161,0.903865399049287
2406,2570,0.00014689675507975115,0.9039279459594696
774,1000,0.0001468967550797629,0.9039904928696523
3807,4119,0.00014691082152394752,0.9040530397798349
5174,5449,0.00014691082152401447,0.9041155866900175
12137,12328,0.00014691082152401447,0.9041781336002002
15534,15328,0.00014691082152401447,0.9042406805103828
9916,10223,0.00014691124143233393,0.9043032274205655
1520,1846,0.0001469428372804159,0.904365774330748
11064,11282,0.00014694283728046241,0.9044283212409306
5766,6141,0.0001469675746430236,0.9044908681511133
6425,6663,0.00014697889497049997,0.9045534150612959
13915,14372,0.00014697889497059424,0.9046159619714786
10168,10321,0.0001469841853500984,0.9046785088816612
14047,14020,0.0001469841853500984,0.9047410557918438
110,213,0.00014698418535017866,0.9048036027020265
4922,1032,0.0001470245368456556,0.9048661496122091
6260,6590,0.0001470245368456556,0.9049286965223918
8987,9221,0.0001470245368456556,0.9049912434325744
865,1045,0.00014703087599371464,0.905053790342757
11874,12141,0.0001470308759937609,0.9051163372529397
638,961,0.00014705092956806046,0.9051788841631223
4627,4631,0.00014705092956809876,0.905241431073305
15310,15660,0.00014706318358454143,0.9053039779834876
9189,9561,0.00014706619560164304,0.9053665248936702
10232,10642,0.00014706619560164304,0.9054290718038529
15134,15236,0.00014706619560164304,0.9054916187140355
9304,8679,0.00014706619560177886,0.9055541656242182
5263,5476,0.00014713955963364895,0.9056167125344008
4027,4315,0.0001471777811401981,0.9056792594445834
12948,13180,0.0001471777811403354,0.9057418063547661
1620,1561,0.00014718372717759692,0.9058043532649487
11204,6748,0.00014718580619231734,0.9058669001751314
11544,11567,0.0001472118718731065,0.905929447085314
6274,1229,0.00014721187187312552,0.9059919939954966
1642,1843,0.00014722675749818286,0.9060545409056793
138,130,0.00014722675749819322,0.9061170878158619
2350,2699,0.00014722675749821043,0.9061796347260446
4955,5310,0.00014722675749821043,0.9062421816362272
10067,10263,0.00014724003249605156,0.9063047285464098
7981,8169,0.00014724003249615053,0.9063672754565925
4928,5131,0.00014724211210369485,0.906429822366775
1408,1267,0.00014726126315688388,0.9064923692769578
3097,3082,0.00014727073060381856,0.9065549161871403
12395,12621,0.00014727073060386494,0.9066174630973229
153,480,0.00014730446854525697,0.9066800100075056
6417,6678,0.0001473044685453036,0.9067425569176882
14426,14846,0.0001473044685453036,0.9068051038278709
14464,14728,0.00014733591442909634,0.9068676507380535
14673,14940,0.00014733591442909634,0.9069301976482361
13250,13025,0.00014734542588074536,0.9069927445584188
14317,14487,0.00014734562423052006,0.9070552914686014
15735,15737,0.00014734562423052006,0.9071178383787841
12813,13226,0.00014735574701837693,0.9071803852889667
13373,13555,0.00014735574701837693,0.9072429321991493
10593,11045,0.0001473650824484757,0.907305479109332
11738,11317,0.0001473682903640795,0.9073680260195146
15513,13514,0.0001473682903640795,0.9074305729296973
7167,1994,0.00014736969609769566,0.9074931198398799
5293,5517,0.00014736969609772325,0.9075556667500625
10476,10792,0.00014736969609772325,0.9076182136602452
10584,9132,0.00014738764652192087,0.9076807605704278
13700,14054,0.0001473876465220602,0.9077433074806105
14948,14685,0.0001473876465220602,0.9078058543907931
5986,576,0.00014739095160839312,0.9078684013009757
7662,8042,0.00014739095160843952,0.9079309482111584
2876,2946,0.00014740920682199807,0.907993495121341
4969,5101,0.00014740920682199807,0.9080560420315237
344,307,0.00014741844996246764,0.9081185889417063
2658,2669,0.0001474413898977325,0.9081811358518889
3703,4109,0.0001474413898977325,0.9082436827620716
5254,5591,0.00014744317445547495,0.9083062296722542
12316,12496,0.00014744317445547495,0.9083687765824369
13438,13547,0.00014744317445547495,0.9084313234926195
10900,11171,0.00014745910499300028,0.908493870402802
11513,11819,0.00014745910499300028,0.9085564173129848
2958,3316,0.0001474591049930478,0.9086189642231673
10477,10884,0.0001474674568005087,0.90868151113335
4025,3031,0.00014746800942963643,0.9087440580435326
4513,4892,0.00014746800942963643,0.9088066049537152
2318,1844,0.00014746800942966006,0.9088691518638979
10434,10360,0.000147468009429731,0.9089316987740805
1240,1178,0.00014747017674461446,0.9089942456842632
3580,3782,0.00014747017674461446,0.9090567925944458
9641,9710,0.0001475129125176433,0.9091193395046284
1178,1365,0.00014753414380639713,0.9091818864148111
11246,11493,0.00014753414380653477,0.9092444333249937
15840,15659,0.00014754479596365677,0.9093069802351764
3886,1281,0.00014754654655436996,0.909369527145359
7193,7366,0.00014754654655441666,0.9094320740555416
15161,15475,0.00014756518619487584,0.9094946209657243
1207,1285,0.00014757039030918975,0.9095571678759069
12085,12288,0.00014757039030918975,0.9096197147860896
8796,9185,0.0001475825017335802,0.9096822616962722
10031,10047,0.0001475825017335802,0.9097448086064548
13374,13675,0.0001475825017335802,0.9098073555166375
342,759,0.00014758250173362776,0.9098699024268201
11226,11307,0.00014758650158322003,0.9099324493370028
2523,2667,0.00014758650158326972,0.9099949962471854
11868,12166,0.00014759079711451845,0.910057543157368
1822,2232,0.00014759494000751177,0.9101200900675507
6788,6819,0.00014759494000755985,0.9101826369777333
6793,6873,0.00014759494000755985,0.910245183887916
7124,7149,0.00014759494000755985,0.9103077307980986
12757,12761,0.00014759494000755985,0.9103702777082812
15485,15732,0.00014759494000755985,0.9104328246184639
832,737,0.0001475952106938375,0.9104953715286465
2992,3008,0.00014760707152914167,0.9105579184388292
14539,9475,0.00014760707152914167,0.9106204653490118
936,320,0.0001476254776073784,0.9106830122591943
2443,2645,0.000147625477607397,0.910745559169377
9010,9227,0.000147625477607397,0.9108081060795596
9414,9341,0.00014764788868670156,0.9108706529897423
12775,13079,0.0001476564075687305,0.9109331998999249
15340,15504,0.0001476564075687305,0.9109957468101075
9811,10105,0.0001476782194455312,0.9110582937202902
6762,6933,0.0001477011089432878,0.9111208406304728
5584,5746,0.00014770610516886794,0.9111833875406555
10638,10875,0.00014770610516886794,0.9112459344508381
7681,7993,0.000147712973071617,0.9113084813610207
4725,4920,0.0001477156236318493,0.9113710282712034
7083,7304,0.0001477156236318493,0.911433575181386
7928,7804,0.0001477156236318493,0.9114961220915687
8612,8759,0.0001477156236318493,0.9115586690017513
3370,3616,0.000147715623631899,0.9116212159119339
4520,4606,0.00014772494833954197,0.9116837628221166
11264,10835,0.00014774977833169673,0.9117463097322992
14770,14952,0.00014774977833169673,0.9118088566424819
15918,13804,0.00014774977833169673,0.9118714035526645
11096,11247,0.00014775440815542642,0.9119339504628471
11575,11807,0.00014775440815542642,0.9119964973730298
15950,15550,0.00014775440815542642,0.9120590442832124
10201,6859,0.00014775440815552573,0.9121215911933951
7155,7574,0.00014778153565217167,0.9121841381035777
1855,2085,0.0001477815356522072,0.9122466850137603
12269,12535,0.00014780018206490258,0.912309231923943
2425,2749,0.00014780390303654868,0.9123717788341256
13236,8818,0.00014780390303654868,0.9124343257443083
4024,4297,0.00014781340349713805,0.9124968726544909
7158,7115,0.00014782548173582623,0.9125594195646735
7409,7647,0.00014782548173582623,0.9126219664748562
