,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9878,10171,0.21597338891956497,0.7516887665749312
6540,7010,0.21597650239891406,0.7517513134851138
5237,5624,0.2159957543660959,0.7518138603952965
2395,2545,0.21599862576861747,0.7518764073054791
5789,6090,0.21600628081195516,0.7519389542156617
11407,11534,0.21600739057703422,0.7520015011258444
12797,12968,0.2160081397576289,0.752064048036027
3417,3516,0.21600945224261942,0.7521265949462097
10910,10789,0.2160186504041857,0.7521891418563923
9868,10191,0.2160308911535094,0.7522516887665749
7441,7656,0.21604029041316752,0.7523142356767576
12598,12712,0.21604364753484911,0.7523767825869402
15587,15681,0.21605367908880851,0.7524393294971229
6822,7107,0.21605836919177124,0.7525018764073055
4741,4756,0.21608328687452458,0.7525644233174881
10925,11210,0.21609025175482735,0.7526269702276708
3840,3962,0.216094660938899,0.7526895171378534
3886,1281,0.21609476598225288,0.7527520640480361
3874,4046,0.2160976001007864,0.7528146109582187
15108,15474,0.2161021399187572,0.7528771578684013
2294,2643,0.21611140987084027,0.752939704778584
2668,3033,0.2161124959945294,0.7530022516887666
11333,11480,0.21611271810341645,0.7530647985989493
5578,5854,0.2161184559185603,0.7531273455091319
1816,2005,0.21611877353188028,0.7531898924193144
6913,7210,0.216128274788841,0.7532524393294971
3790,4060,0.21613109214243117,0.7533149862396797
15590,15693,0.2161376487871962,0.7533775331498624
6007,6028,0.21614041436316264,0.753440080060045
10549,10129,0.21614878892832076,0.7535026269702276
2796,2957,0.21615677740879374,0.7535651738804103
1883,2269,0.21615916505666083,0.7536277207905929
1602,1757,0.21616314208855214,0.7536902677007756
12495,12912,0.21616359163994453,0.7537528146109582
12835,12785,0.21616406284735035,0.7538153615211408
3318,3177,0.21616566830210854,0.7538779084313235
4807,5022,0.2161696128829478,0.7539404553415061
10153,10273,0.21617010876172796,0.7540030022516888
8262,8445,0.21617501579254683,0.7540655491618714
11807,11780,0.21618114975862432,0.754128096072054
768,1042,0.21618401412468569,0.7541906429822367
3684,3982,0.2161947425750487,0.7542531898924193
14992,15318,0.2161987267001189,0.754315736802602
12088,12084,0.21620056335591006,0.7543782837127846
6941,7286,0.21620678295771942,0.7544408306229672
1829,2117,0.21620771510326883,0.7545033775331499
3745,3948,0.21620957073645541,0.7545659244433325
9901,10097,0.2162158736439906,0.7546284713535152
14411,14692,0.21622506212025783,0.7546910182636978
8443,8461,0.21623002669081334,0.7547535651738804
5243,5504,0.21623437047476238,0.7548161120840631
11416,11702,0.21623865926466584,0.7548786589942457
4377,4742,0.21623871705783174,0.7549412059044284
3664,4082,0.21626176705213113,0.755003752814611
11887,12019,0.21626893328048696,0.7550662997247936
15000,15182,0.2162718301517245,0.7551288466349763
10108,10061,0.21627225928982247,0.7551913935451589
11843,11746,0.2162804891444804,0.7552539404553416
11500,11527,0.21628243845602788,0.7553164873655241
14790,15034,0.2162892936110501,0.7553790342757067
3161,3178,0.21629043562326525,0.7554415811858894
4406,4691,0.21630153466816288,0.755504128096072
1481,1783,0.21631118962166695,0.7555666750062547
2088,2347,0.21632132722244213,0.7556292219164373
3909,3852,0.21632536989481033,0.7556917688266199
7337,7411,0.21634157742906068,0.7557543157368026
11529,11771,0.21635277658650692,0.7558168626469852
10413,10593,0.21635453187826564,0.7558794095571679
14125,14347,0.21635800579468037,0.7559419564673505
4302,4564,0.2163638538342716,0.7560045033775331
11871,12194,0.21636737187555802,0.7560670502877158
11833,11994,0.21637733153627706,0.7561295971978984
11672,11519,0.21638034223344405,0.7561921441080811
12611,12857,0.2163816073083808,0.7562546910182637
2139,2527,0.21638594680047638,0.7563172379284463
11604,11711,0.216388542086796,0.756379784838629
12666,12972,0.21639511742059234,0.7564423317488116
12757,12761,0.21639902316958742,0.7565048786589943
11806,11911,0.21643182642568587,0.7565674255691769
5792,6002,0.2164351858873223,0.7566299724793595
12751,12896,0.21643688274166215,0.7566925193895422
15515,15833,0.21644377459670067,0.7567550662997248
7794,8193,0.216453676750136,0.7568176132099075
3554,3628,0.21646023280331095,0.7568801601200901
6837,7222,0.21647897625354062,0.7569427070302727
5697,5842,0.21649089203887126,0.7570052539404554
1255,1514,0.21649168325902293,0.757067800850638
11421,11610,0.21650077007865087,0.7571303477608207
13297,13467,0.21651081261854438,0.7571928946710033
3121,3169,0.21651130490255252,0.7572554415811859
10146,10520,0.21651449115496293,0.7573179884913686
4324,4132,0.21651635577046838,0.7573805354015511
7265,7588,0.21652322488276463,0.7574430823117339
4648,5070,0.21652955675933316,0.7575056292219164
1531,1819,0.21653142937342937,0.757568176132099
2443,2645,0.21653784387658537,0.7576307230422817
13718,14001,0.21653904499070248,0.7576932699524643
3381,3504,0.2165714806899787,0.757755816862647
6131,6152,0.2165771496840895,0.7578183637728296
5690,6054,0.2165948007570431,0.7578809106830122
2711,2794,0.21661898585926212,0.7579434575931949
1761,1993,0.21662075753088747,0.7580060045033775
2830,2841,0.2166330114325936,0.7580685514135602
10805,10943,0.21664674736740797,0.7581310983237428
3484,3656,0.21664937879411583,0.7581936452339254
14026,14355,0.2166610118134091,0.7582561921441081
4492,4436,0.21666222583127426,0.7583187390542907
8081,590,0.21666444616047784,0.7583812859644734
2714,2947,0.21668052243174848,0.758443832874656
11156,11363,0.21668091118292954,0.7585063797848386
2729,2936,0.21668397926109387,0.7585689266950213
11702,11550,0.216693080645912,0.7586314736052039
9861,9729,0.2166953015751187,0.7586940205153866
15062,15006,0.21670179142010648,0.7587565674255692
11212,11205,0.2167065891139357,0.7588191143357518
4504,4926,0.21671053244600208,0.7588816612459345
2696,2938,0.21671419108263765,0.7589442081561171
10838,10029,0.21671935523620242,0.7590067550662998
11511,11820,0.21672625258484193,0.7590693019764824
2315,2485,0.2167402759769912,0.759131848886665
12746,13000,0.2167412972913075,0.7591943957968477
1270,1538,0.21674636520293739,0.7592569427070303
2267,2519,0.21674876695899978,0.759319489617213
1741,1709,0.21676307738774753,0.7593820365273956
2401,2710,0.21676360820026844,0.7594445834375781
8803,9075,0.21676596626919187,0.7595071303477609
5797,6086,0.216767452422094,0.7595696772579434
7354,7652,0.2167765721870675,0.7596322241681261
12357,12447,0.21678133664221158,0.7596947710783087
4222,4504,0.21678144171214356,0.7597573179884913
8376,8525,0.21678207071275224,0.759819864898674
11569,11767,0.21679709335781963,0.7598824118088566
1470,1775,0.21679765391492,0.7599449587190393
5297,5632,0.21680948371510897,0.7600075056292219
6165,6372,0.21681265614385223,0.7600700525394045
2824,3194,0.21683237377072503,0.7601325994495872
11648,11866,0.21685918753191388,0.7601951463597698
2658,2669,0.21686078065227318,0.7602576932699525
5671,6094,0.21688108115508808,0.7603202401801351
3838,3512,0.2168853492478556,0.7603827870903177
1987,2294,0.21688886144029168,0.7604453340005004
2009,2280,0.21689173792577024,0.760507880910683
7415,7765,0.21689848035037299,0.7605704278208657
10175,10133,0.21690635157331392,0.7606329747310483
2942,3042,0.21690876883593296,0.7606955216412309
11120,11109,0.21691324127903,0.7607580685514136
12646,12736,0.21691412514432293,0.7608206154615962
4778,5002,0.2169149199218877,0.7608831623717789
6781,7075,0.21691833638025634,0.7609457092819615
11945,12254,0.2169211971255911,0.7610082561921441
1854,2029,0.21693304978727096,0.7610708031023268
11123,11299,0.21693637759792495,0.7611333500125094
10389,10443,0.2169387205566152,0.7611958969226921
2687,2722,0.21694305073327377,0.7612584438328747
10967,11077,0.21694988054853867,0.7613209907430573
3180,3174,0.21697199172439505,0.76138353765324
4315,3500,0.21697362262084136,0.7614460845634226
2972,2981,0.21697425132031467,0.7615086314736053
4328,295,0.21697434382644654,0.7615711783837879
3132,3452,0.216976608196533,0.7616337252939704
2117,2303,0.21697819602537063,0.7616962722041531
4693,4874,0.21697832756373572,0.7617588191143357
14501,14736,0.2169785193704578,0.7618213660245184
7952,8239,0.21697990006458806,0.761883912934701
2326,2596,0.21698540040473155,0.7619464598448836
3316,3228,0.21698713321555657,0.7620090067550663
12489,12247,0.21699826005740033,0.7620715536652489
11452,11279,0.21700585132884728,0.7621341005754316
9609,9889,0.21700741257412903,0.7621966474856142
3303,3618,0.21700815756838268,0.7622591943957968
7922,7938,0.21702418309217275,0.7623217413059795
2283,2471,0.21702654326478193,0.7623842882161621
2707,3009,0.21702703808328466,0.7624468351263448
10977,11333,0.21703327690164295,0.7625093820365274
14965,15218,0.21704305314329644,0.76257192894671
7735,782,0.21704652519246667,0.7626344758568927
11528,11856,0.21706534568711788,0.7626970227670753
9778,9985,0.21706570526187016,0.762759569677258
3473,3472,0.2170794520808197,0.7628221165874406
11286,11335,0.21707983797762448,0.7628846634976232
7825,8158,0.21708213081681466,0.7629472104078059
6089,6120,0.21709347759264258,0.7630097573179885
14358,14628,0.21710289088726678,0.7630723042281712
9588,9713,0.21711693145263158,0.7631348511383538
2936,3026,0.21711982801910798,0.7631973980485364
12499,12343,0.21712413419381418,0.7632599449587191
10414,10601,0.21713136791533444,0.7633224918689017
8396,8629,0.21713318817325442,0.7633850387790844
12660,12808,0.21713793541585466,0.763447585689267
12727,12805,0.21714463282575822,0.7635101325994496
12766,12909,0.2171481270493132,0.7635726795096323
12643,12575,0.21714941137400245,0.7636352264198148
3240,3221,0.2171576848619886,0.7636977733299976
4563,4520,0.21715822833509418,0.7637603202401801
3753,3870,0.21716783334358664,0.7638228671503627
8118,8364,0.21717607073483042,0.7638854140605454
15239,15598,0.21718363461824416,0.763947960970728
2614,2654,0.21718537654243214,0.7640105078809106
10509,10669,0.21718714167639455,0.7640730547910933
4463,4670,0.21718842424526383,0.7641356017012759
11705,11647,0.21720525494663936,0.7641981486114586
11882,12002,0.21720791566194747,0.7642606955216412
8446,8545,0.2172289990040227,0.7643232424318238
11772,11848,0.21723585247629457,0.7643857893420065
12025,12238,0.21724198632098843,0.7644483362521891
5756,6046,0.21724304607417713,0.7645108831623718
2950,2894,0.21725272248028266,0.7645734300725544
12703,12643,0.21725580772562886,0.764635976982737
11097,11173,0.21725850967504598,0.7646985238929197
10057,10341,0.2172603222618665,0.7647610708031023
3716,3928,0.21726209674451397,0.764823617713285
5854,6202,0.2172726296926816,0.7648861646234676
11297,11563,0.21728482621458403,0.7649487115336502
7727,8072,0.21730687608536056,0.7650112584438329
7684,8049,0.21730784337918088,0.7650738053540155
2215,2411,0.2173226727061354,0.7651363522641982
4839,5010,0.21732816743291428,0.7651988991743808
2676,2809,0.21734841705699964,0.7652614460845634
12566,12840,0.2173507215506736,0.7653239929947461
5903,6256,0.21735682995410566,0.7653865399049287
3081,3173,0.21737249752395502,0.7654490868151114
1381,1745,0.21737475865571068,0.765511633725294
9774,10021,0.21737563180841754,0.7655741806354766
10107,9633,0.21738602341679053,0.7656367275456593
5296,2624,0.21739101559435453,0.7656992744558418
14882,15154,0.2173952115401686,0.7657618213660246
15315,15631,0.2174177136038679,0.7658243682762071
5806,6224,0.21741977250941547,0.7658869151863897
12031,12122,0.2174404905632585,0.7659494620965724
2089,2282,0.21744849315038112,0.766012009006755
10738,10919,0.21745335251149112,0.7660745559169377
10913,11294,0.21745602388199298,0.7661371028271203
12719,12793,0.2174567759230194,0.7661996497373029
14841,15093,0.21746746993987018,0.7662621966474856
7870,8157,0.21746858447128498,0.7663247435576682
482,730,0.21746984545512452,0.7663872904678509
12085,12288,0.21747239877751146,0.7664498373780335
12345,12191,0.21748122530384859,0.7665123842882161
11309,11411,0.21749123431246434,0.7665749311983988
15502,15675,0.21749897386600073,0.7666374781085814
2874,3044,0.2175057717749242,0.7667000250187641
8459,8533,0.21751156832823074,0.7667625719289467
8297,8565,0.2175147939410805,0.7668251188391293
5249,5538,0.21753722093049926,0.766887665749312
2340,2379,0.21754788915430595,0.7669502126594946
4748,4850,0.21755565121880374,0.7670127595696773
2314,2555,0.21756242522249394,0.7670753064798599
10944,11157,0.21756293749853234,0.7671378533900425
7458,7848,0.21756330992583955,0.7672004003002252
3103,2931,0.2175792818376192,0.7672629472104078
4720,4866,0.21758454560464482,0.7673254941205905
12054,12239,0.21760270642299837,0.7673880410307731
2579,2928,0.2176133606801793,0.7674505879409557
12527,12893,0.21761493076738028,0.7675131348511384
8244,8465,0.21764511172870427,0.767575681761321
14982,15338,0.21764569966627745,0.7676382286715037
10527,10846,0.2176475619820449,0.7677007755816863
4562,651,0.2176611411410807,0.7677633224918688
11763,11683,0.21767135099653023,0.7678258694020516
5290,5544,0.21767186222757748,0.7678884163122341
7244,7492,0.21768038491259822,0.7679509632224168
12480,11899,0.21768181678516693,0.7680135101325994
7811,7817,0.2176821865561898,0.768076057042782
7224,7403,0.2176830419639953,0.7681386039529647
2455,2733,0.21768485204326987,0.7682011508631473
12050,12208,0.21769140147985785,0.76826369777333
2671,3022,0.21769628222017373,0.7683262446835126
12793,12821,0.2177002570280753,0.7683887915936952
2116,2215,0.21770179737760575,0.7684513385038779
4039,4088,0.21770274749931814,0.7685138854140605
3724,3976,0.21771081839267747,0.7685764323242432
3732,3620,0.2177161208902557,0.7686389792344258
9678,9657,0.21772618672761757,0.7687015261446084
11535,11869,0.21773157406418744,0.7687640730547911
15217,15518,0.21773606718588262,0.7688266199649737
5896,2068,0.21774300371664268,0.7688891668751564
13437,13503,0.21774529450885002,0.768951713785339
12640,12645,0.21774750219103808,0.7690142606955216
2775,3039,0.21776005989222694,0.7690768076057043
3825,4008,0.2177603952451559,0.7691393545158869
4037,4380,0.21777600012923984,0.7692019014260696
14505,14780,0.217785984854578,0.7692644483362522
9618,9645,0.21778701185992677,0.7693269952464348
11942,12139,0.21780533228064983,0.7693895421566175
2499,2578,0.21780682690065775,0.7694520890668001
4360,4460,0.2178095747168296,0.7695146359769828
4162,4072,0.2178145507856249,0.7695771828871654
3230,2969,0.2178201662603056,0.769639729797348
5598,5950,0.21782056768730804,0.7697022767075307
3232,3482,0.21782068151795222,0.7697648236177133
2779,2944,0.21782336506584304,0.769827370527896
11694,11403,0.21783024791416072,0.7698899174380786
11456,11684,0.2178365111474364,0.7699524643482611
9062,9231,0.21784048473051237,0.7700150112584438
2537,2735,0.2178406768732559,0.7700775581686264
5246,5426,0.21784089492773828,0.7701401050788091
4572,4420,0.21786606297849226,0.7702026519889917
11923,11958,0.21786929458024493,0.7702651988991743
12032,11919,0.2178726928528983,0.770327745809357
2547,2911,0.217874356161195,0.7703902927195396
4531,4428,0.21787770399552084,0.7704528396297223
11438,11627,0.2178793230517393,0.7705153865399049
11184,11427,0.2178823446562053,0.7705779334500875
3370,3616,0.21790551153477355,0.7706404803602702
11670,11772,0.21791257101614012,0.7707030272704528
9486,9735,0.21791746446538396,0.7707655741806355
3332,3388,0.21792014790429498,0.7708281210908181
11696,11906,0.21792222991549723,0.7708906680010007
7196,7367,0.21792409957782033,0.7709532149111834
2979,3320,0.21793412108021595,0.771015761821366
13489,13874,0.21793557207219463,0.7710783087315487
15178,15526,0.21794337356453833,0.7711408556417313
15473,15805,0.21794875614207945,0.7712034025519139
12535,12916,0.21795109693115192,0.7712659494620966
8258,8537,0.2179589722655265,0.7713284963722792
3696,3896,0.21796195514051256,0.7713910432824619
11957,12340,0.21797671719609313,0.7714535901926445
14986,15442,0.21799121275056324,0.7715161371028271
12061,12344,0.2179967998341811,0.7715786840130098
2539,2769,0.21799787973680873,0.7716412309231924
11875,12086,0.2180005686133632,0.7717037778333751
13829,14186,0.21800080910789618,0.7717663247435577
11395,11623,0.21800196615400344,0.7718288716537403
12043,12147,0.21800420026850628,0.771891418563923
14390,14672,0.21800436584791552,0.7719539654741056
11918,12163,0.21801960734564915,0.7720165123842883
