,Request Id,request_preemption_time,cdf
261,2,67.48417487400481,0.9139354515886915
9077,8914,67.62049897260636,0.9139979984988742
2106,1858,67.62225924134333,0.9140605454090568
10628,10444,67.65530689444813,0.9141230923192394
2859,2610,67.66566247433593,0.9141856392294221
1017,757,67.70245154702157,0.9142481861396047
11539,11301,67.71740447140905,0.9143107330497874
3009,2754,67.7337894499957,0.91437327995997
8352,8162,67.76766401572002,0.9144358268701526
12927,12653,67.7792278259617,0.9144983737803353
722,465,67.79711496635073,0.9145609206905179
3274,3013,67.85404090038446,0.9146234676007006
618,355,67.85427655397714,0.9146860145108832
3943,3694,67.88781139172426,0.9147485614210658
629,373,67.89054206875772,0.9148111083312485
9299,9142,67.92379471563618,0.914873655241431
773,508,67.94381901054268,0.9149362021516138
8187,7956,67.95499458043412,0.9149987490617963
7001,6721,68.00706650053144,0.9150612959719789
11702,11550,68.02545032987996,0.9151238428821616
486,220,68.03159623584216,0.9151863897923442
3138,2892,68.03221677320141,0.9152489367025269
2556,2304,68.04004851037695,0.9153114836127095
8149,7962,68.07858933388877,0.9153740305228921
8027,7800,68.16434024177238,0.9154365774330748
8897,8718,68.19729650025897,0.9154991243432574
4274,4010,68.24142494486881,0.9155616712534401
1487,1217,68.2878304610915,0.9156242181636227
15403,15254,68.2932165110874,0.9156867650738053
4375,4114,68.31756847999685,0.915749311983988
2507,2261,68.33830990766677,0.9158118588941706
7127,6900,68.36118794348147,0.9158744058043533
13579,13253,68.50846469302019,0.9159369527145359
15489,15107,68.5350533075059,0.9159994996247185
3903,3668,68.56208452077226,0.9160620465349012
4763,4475,68.57586966750227,0.9161245934450838
5737,5546,68.57711057569156,0.9161871403552665
9275,9106,68.59224740191758,0.9162496872654491
12729,12427,68.64122288711087,0.9163122341756317
3548,3322,68.67058887806161,0.9163747810858144
4808,4531,68.67674353954999,0.916437327995997
10872,10559,68.67972356338782,0.9164998749061797
2588,2323,68.6901960801138,0.9165624218163623
349,93,68.69633577516394,0.9166249687265449
7672,7452,68.72018853976977,0.9166875156367276
2756,2496,68.72557578892707,0.9167500625469102
12864,12652,68.7646004237804,0.9168126094570929
3047,2782,68.78334458366368,0.9168751563672755
1865,1613,68.85557131216473,0.916937703277458
7803,7572,68.85799544389931,0.9170002501876408
13021,12721,68.92877079296704,0.9170627970978233
6849,6650,68.92890890063177,0.917125344008006
13476,13228,68.94987558549883,0.9171878909181886
13033,12711,68.95860021840963,0.9172504378283712
4548,4314,68.99707052887732,0.9173129847385539
6169,5974,69.00953968091642,0.9173755316487365
9624,9267,69.01974774994244,0.9174380785589192
10710,10469,69.02123969124318,0.9175006254691018
383,129,69.06108785201427,0.9175631723792844
1469,1223,69.08501498095727,0.9176257192894671
850,577,69.18295909847329,0.9176882661996497
9957,9721,69.18408863793866,0.9177508131098324
547,277,69.23477665024741,0.917813360020015
5942,5651,69.24642712510251,0.9178759069301976
8063,7854,69.2947567901225,0.9179384538403803
566,306,69.32243154485467,0.9180010007505629
775,511,69.32925390545722,0.9180635476607456
353,84,69.42335324197236,0.9181260945709282
2371,2112,69.46386056061954,0.9181886414811108
8564,8289,69.53147093698965,0.9182511883912935
659,379,69.72141036702484,0.9183137353014761
3711,3460,69.75202682082522,0.9183762822116588
12461,12266,69.78135897826496,0.9184388291218414
3592,3354,69.79139452813547,0.918501376032024
3073,2803,69.80322773430737,0.9185639229422067
719,447,69.83636412968633,0.9186264698523893
15355,15041,69.84427375795804,0.918689016762572
12794,12582,69.84796003912629,0.9187515636727546
10682,10472,69.8910409296443,0.9188141105829372
14065,13870,69.96187843235452,0.9188766574931199
11606,11430,69.97176134254141,0.9189392044033025
697,421,69.97573553465796,0.9190017513134852
1121,824,69.97984266649266,0.9190642982236678
9257,8927,69.99797902719945,0.9191268451338503
15788,15223,70.01070483561375,0.919189392044033
4038,3796,70.05364246220523,0.9192519389542156
8954,8696,70.08180810907311,0.9193144858643983
13731,13431,70.0960983577636,0.9193770327745809
10923,10742,70.13193019224309,0.9194395796847635
12806,12483,70.14294969223397,0.9195021265949462
2025,1747,70.2770850281274,0.9195646735051288
1832,1562,70.27874453035912,0.9196272204153115
1012,726,70.29034713813579,0.9196897673254941
1599,1314,70.29939973291002,0.9197523142356767
13342,13029,70.31266633344308,0.9198148611458594
2163,1901,70.31552170334757,0.919877408056042
10416,10075,70.31867510154711,0.9199399549662247
11003,10818,70.35141582930873,0.9200025018764073
1084,810,70.39646926122113,0.9200650487865899
13887,13579,70.43401042719097,0.9201275956967726
1292,1043,70.45579943752294,0.9201901426069552
3819,3568,70.46054464056192,0.9202526895171379
13710,13498,70.4782908606403,0.9203152364273205
957,678,70.50061239762735,0.9203777833375031
1173,927,70.50529668882838,0.9204403302476858
1870,1594,70.59646045632411,0.9205028771578684
4601,4289,70.63566813787656,0.9205654240680511
2217,1948,70.63861162836795,0.9206279709782337
8660,8323,70.64221400455494,0.9206905178884163
3715,3419,70.68913435767035,0.920753064798599
7162,6879,70.71822054835093,0.9208156117087816
2403,2119,70.74503264331054,0.9208781586189643
14640,14458,70.78668671347214,0.9209407055291469
3848,3592,70.80058232645274,0.9210032524393295
1504,1222,70.80296176584343,0.9210657993495122
8334,8053,70.81413335449042,0.9211283462596948
1603,1339,70.86538229216694,0.9211908931698775
2574,2290,70.88853378238275,0.92125344008006
3148,2871,70.96129625539675,0.9213159869902426
4153,3847,70.980167619702,0.9213785339004253
2439,2162,71.03824716540808,0.9214410808106079
698,418,71.05920834576415,0.9215036277207906
896,623,71.14412368668559,0.9215661746309732
1336,1041,71.1790835946958,0.9216287215411558
1698,1405,71.18940455231555,0.9216912684513385
4111,3844,71.2314942509056,0.9217538153615211
11201,10863,71.37863250847386,0.9218163622717038
6110,5860,71.39079693754763,0.9218789091818864
9217,8952,71.39160070161893,0.921941456092069
1316,1038,71.45897633759097,0.9220040030022517
14049,13723,71.46886470520712,0.9220665499124343
2468,2176,71.47558973390352,0.922129096822617
12105,11775,71.50784350821277,0.9221916437327996
15157,14872,71.51754535271334,0.9222541906429822
10022,9647,71.53882596909762,0.9223167375531649
4287,3965,71.56261559688488,0.9223792844633475
1423,1151,71.60224904591438,0.9224418313735302
10386,10136,71.66701257635987,0.9225043782837128
14766,14421,71.67398307954636,0.9225669251938954
4688,4371,71.77719802452646,0.9226294721040781
3407,3130,71.85561071169013,0.9226920190142607
5910,5686,71.89601835765961,0.9227545659244434
7862,7596,71.90946856198264,0.922817112834626
712,408,71.90980045055265,0.9228796597448086
12513,12264,71.93512313396468,0.9229422066549913
1355,1053,72.05121782899897,0.9230047535651739
4207,3887,72.08907419272151,0.9230673004753566
1944,1665,72.10141642859165,0.9231298473855392
12846,12529,72.13753737023717,0.9231923942957218
13898,13571,72.16238712143945,0.9232549412059045
2933,2621,72.16862058919276,0.923317488116087
1097,798,72.18727202678964,0.9233800350262698
2938,2632,72.19925616064342,0.9234425819364523
1747,1462,72.20713069945552,0.9235051288466349
10591,10356,72.2184546099661,0.9235676757568176
9516,9318,72.27537947505903,0.9236302226670002
322,29,72.31444365906309,0.9236927695771829
5908,5640,72.38482574845352,0.9237553164873655
4779,4492,72.41614603925626,0.9238178633975481
14695,14498,72.43037454853038,0.9238804103077308
10851,10495,72.43062212672817,0.9239429572179134
1384,1076,72.43110999175212,0.9240055041280961
15007,14712,72.53649536056218,0.9240680510382787
13042,12784,72.5564046069751,0.9241305979484613
1458,1141,72.56344752428414,0.924193144858644
12070,11773,72.58593502767553,0.9242556917688266
2712,2406,72.63764204566692,0.9243182386790093
1435,1116,72.66954848830326,0.9243807855891919
3748,3462,72.68786919263783,0.9244433324993745
8180,7819,72.8243840774536,0.9245058794095572
10794,10582,72.84033274194599,0.9245684263197398
12373,12146,72.84387758361663,0.9246309732299225
1916,1615,72.87017345585298,0.9246935201401051
348,41,72.88383146217639,0.9247560670502877
339,22,72.88769503550125,0.9248186139604704
13107,12757,72.92116334197522,0.924881160870653
3683,3402,72.92343016714898,0.9249437077808357
12102,11801,72.92796032263414,0.9250062546910183
624,322,72.9377332987464,0.9250688016012009
12014,11671,72.94272399995293,0.9251313485113836
14393,14174,72.97149468319367,0.9251938954215662
906,593,72.98184078689667,0.9252564423317489
10974,10762,72.99576516346337,0.9253189892419315
13065,12804,73.0033759858427,0.925381536152114
894,578,73.09386295324008,0.9254440830622968
7692,7416,73.22265792987037,0.9255066299724793
9082,8765,73.2910465150726,0.925569176882662
3092,2787,73.29292384920609,0.9256317237928446
8281,7984,73.31772619063793,0.9256942707030272
3224,2915,73.3859981796117,0.9257568176132099
7788,7431,73.39065604673806,0.9258193645233925
4075,3792,73.44764040650603,0.9258819114335752
12245,11903,73.46081968384442,0.9259444583437578
12690,12434,73.54590159171835,0.9260070052539404
15841,15198,73.56153169378695,0.9260695521641231
9691,9377,73.57631330487334,0.9261320990743057
15342,14963,73.58803637837696,0.9261946459844884
1938,1632,73.5925396510601,0.926257192894671
9430,9210,73.66859885907775,0.9263197398048536
1986,1671,73.69906268984786,0.9263822867150363
9196,8966,73.7284613135912,0.9264448336252189
2207,1890,73.75130549508924,0.9265073805354016
3541,3256,73.75277032908576,0.9265699274455842
8743,8375,73.77493629714365,0.9266324743557668
329,6,73.85256837827934,0.9266950212659495
14103,13721,73.89371736625117,0.9267575681761321
14236,14010,73.90905810247818,0.9268201150863148
1600,1299,73.9115464495303,0.9268826619964974
1798,1495,73.96467508361482,0.92694520890668
15238,14851,74.04154471197626,0.9270077558168627
11020,10802,74.05827594418838,0.9270703027270453
2503,2188,74.05886889561816,0.927132849637228
10330,10040,74.08581410397255,0.9271953965474106
3754,3421,74.20297492036087,0.9272579434575932
2764,2429,74.21038190629815,0.9273204903677759
3277,2963,74.21518849645702,0.9273830372779585
991,648,74.34275772928925,0.9274455841881412
3887,3588,74.36298829877632,0.9275081310983238
6176,5817,74.37746612515184,0.9275706780085063
1480,1171,74.49041927117537,0.927633224918689
8529,8139,74.5375046919952,0.9276957718288716
475,153,74.54135894216509,0.9277583187390543
10328,10045,74.66945583054871,0.9278208656492369
15439,15037,74.70157401826873,0.9278834125594195
14908,14519,74.77551745349706,0.9279459594696022
7122,6832,74.80286990395382,0.9280085063797848
1193,853,74.86141025981473,0.9280710532899675
2002,1675,74.90011697213129,0.9281336002001501
4933,4654,74.96831350503788,0.9281961471103327
1650,1343,74.97352479386853,0.9282586940205154
4924,4589,75.03412179686717,0.928321240930698
6844,6574,75.04189655389757,0.9283837878408807
471,145,75.06983059245475,0.9284463347510633
1653,1320,75.07056975626881,0.9285088816612459
11752,11421,75.31608721348994,0.9285714285714286
3178,2825,75.31940146659008,0.9286339754816112
619,276,75.33454081207202,0.9286965223917939
787,451,75.46537270052772,0.9287590693019765
6687,6388,75.53287634263415,0.9288216162121591
7494,7137,75.68125424471066,0.9288841631223418
1379,1036,75.68523266362799,0.9289467100325244
9209,8819,75.70931425368644,0.9290092569427071
8317,7981,75.75006772492793,0.9290718038528897
713,369,75.7506369162358,0.9291343507630723
2402,2078,75.85729628998234,0.929196897673255
15235,14857,75.86565317485861,0.9292594445834376
15319,14923,76.02654812560559,0.9293219914936203
2613,2273,76.06562388183326,0.9293845384038029
1398,1083,76.10247443261463,0.9294470853139855
7291,6905,76.17684322392279,0.9295096322241682
5934,5662,76.18347962731173,0.9295721791343508
7433,7132,76.20152665395699,0.9296347260445335
8367,8036,76.26769301330467,0.929697272954716
5497,5172,76.29043718460468,0.9297598198648986
1146,839,76.3020501927737,0.9298223667750813
1821,1494,76.44200850707256,0.9298849136852639
15562,15124,76.46009874767219,0.9299474605954466
12098,11842,76.53184574267584,0.9300100075056292
13442,13053,76.57188198977042,0.9300725544158118
364,21,76.59134645855501,0.9301351013259945
14586,14169,76.5942554185151,0.9301976482361771
1391,1071,76.59829057470998,0.9302601951463598
11728,11486,76.60091011916165,0.9303227420565424
8097,7794,76.62653991510763,0.930385288966725
7591,7302,76.66807842774858,0.9304478358769077
3838,3512,76.69502589910377,0.9305103827870903
7416,7051,76.84024047256742,0.9305729296972729
9165,8836,76.95831700544318,0.9306354766074556
9832,9497,76.96585262461281,0.9306980235176382
3862,3503,76.99933436886596,0.9307605704278209
10599,10281,77.04756766641049,0.9308231173380035
8314,7911,77.09081925593557,0.9308856642481861
14683,14279,77.12444424974387,0.9309482111583688
8887,8483,77.1550336823758,0.9310107580685514
6945,6565,77.19442886653826,0.9310733049787341
11669,11396,77.22903954501135,0.9311358518889167
763,414,77.26347775857316,0.9311983987990993
3079,2736,77.30354987960783,0.931260945709282
2814,2447,77.34049804899644,0.9313234926194646
4685,4362,77.34985516572743,0.9313860395296473
14739,14482,77.49322828637287,0.9314485864398299
1713,1344,77.49742662554192,0.9315111333500125
7063,6736,77.49807015926524,0.9315736802601952
7744,7365,77.64309629667298,0.9316362271703778
13081,12778,77.67022429073313,0.9316987740805605
13528,13246,77.6751450117165,0.931761320990743
402,60,77.73559334332215,0.9318238679009256
10158,9874,77.73783626976001,0.9318864148111083
11322,11044,77.74043800719278,0.9319489617212909
10786,10445,77.77446464716945,0.9320115086314736
1768,1423,77.78671662095232,0.9320740555416562
2783,2407,77.85631754172107,0.9321366024518388
548,186,77.89664444434428,0.9321991493620215
413,64,78.03042147779597,0.9322616962722041
2772,2397,78.0330193910375,0.9323242431823868
4103,3723,78.0480653934697,0.9323867900925694
14836,14403,78.06967014567363,0.932449337002752
1862,1511,78.31093634628996,0.9325118839129347
5152,4842,78.32806597762527,0.9325744308231173
15354,14945,78.38293451319169,0.9326369777333
12008,11641,78.38674395350654,0.9326995246434826
3323,2964,78.38925299433555,0.9327620715536652
558,188,78.39592868356976,0.9328246184638479
15174,14773,78.4312086568541,0.9328871653740305
397,44,78.43196036154987,0.9329497122842132
7930,7618,78.48244254632891,0.9330122591943958
426,68,78.48309420622786,0.9330748061045784
2214,1835,78.5494022518468,0.9331373530147611
2941,2575,78.62729179220526,0.9331998999249437
928,541,78.74455325769975,0.9332624468351264
13801,13369,78.826615301944,0.933324993745309
2157,1776,78.83406114731301,0.9333875406554916
456,88,78.83651443846303,0.9334500875656743
6099,5693,78.83970002830915,0.9335126344758569
6078,5736,78.97198009440353,0.9335751813860396
2466,2113,78.97880109935411,0.9336377282962222
4444,4076,78.97936368687209,0.9337002752064048
12450,12132,79.22871295151003,0.9337628221165875
1608,1234,79.27508547827205,0.93382536902677
13637,13201,79.34684682914644,0.9338879159369528
13530,13097,79.35695645631995,0.9339504628471353
11214,10791,79.38369348452079,0.9340130097573179
12992,12559,79.41188581508254,0.9340755566675006
11751,11331,79.4902217449303,0.9341381035776832
3974,3585,79.4999562865545,0.9342006504878659
2199,1803,79.54341039304921,0.9342631973980485
6897,6556,79.6872762110886,0.9343257443082311
11264,10835,79.8211330005131,0.9343882912184138
485,104,80.08328696777973,0.9344508381285964
1718,1359,80.12024759375788,0.9345133850387791
11638,11261,80.26299251086493,0.9345759319489617
515,132,80.2847570620303,0.9346384788591443
2108,1715,80.29062458519832,0.934701025769327
614,229,80.31390684793969,0.9347635726795096
859,475,80.37487973636746,0.9348261195896923
2004,1618,80.41813543242353,0.9348886664998749
