,Request Id,prefill_time_execution_plus_preemption,cdf
3027,3434,0.5119785500647254,0.8802226670002502
3033,3273,0.5119785500647254,0.8802852139104328
3150,3400,0.5119785500647254,0.8803477608206155
3424,3756,0.5119785500647254,0.8804103077307981
3678,3645,0.5119785500647254,0.8804728546409807
3896,3874,0.5119785500647254,0.8805354015511634
4484,4712,0.5119785500647254,0.880597948461346
4535,4478,0.5119785500647254,0.8806604953715287
3968,4178,0.512884444318729,0.8807230422817113
4087,4174,0.512884444318729,0.8807855891918939
7851,8224,0.512884444318729,0.8808481361020766
7949,8228,0.512884444318729,0.8809106830122592
9923,9937,0.5137118893535444,0.8809732299224419
10050,10468,0.5137118893535444,0.8810357768326245
10228,10550,0.5137118893535444,0.881098323742807
10309,10481,0.5137118893535444,0.8811608706529898
10324,10702,0.5137118893535444,0.8812234175631724
10551,10551,0.5137118893535444,0.881285964473355
10558,10908,0.5137118893535444,0.8813485113835376
10692,10916,0.5137118893535444,0.8814110582937202
10860,11053,0.5137118893535444,0.8814736052039029
11086,11181,0.5137118893535444,0.8815361521140855
11377,11355,0.5137118893535444,0.8815986990242682
11508,11681,0.5137118893535444,0.8816612459344508
11673,11891,0.5137118893535444,0.8817237928446334
11781,12005,0.5137118893535444,0.8817863397548161
12087,12442,0.5137118893535444,0.8818488866649987
12438,12641,0.5137118893535444,0.8819114335751814
12586,12612,0.5137118893535444,0.881973980485364
12727,12805,0.5137118893535444,0.8820365273955466
12866,12827,0.5137118893535444,0.8820990743057293
13534,13692,0.5137118893535444,0.8821616212159119
13596,13589,0.5137118893535444,0.8822241681260946
13734,13729,0.5137118893535444,0.8822867150362772
13797,14139,0.5137118893535444,0.8823492619464598
14619,14791,0.5137118893535444,0.8824118088566425
14961,15136,0.5137118893535444,0.8824743557668251
14985,15149,0.5137118893535444,0.8825369026770078
15763,15867,0.5137118893535444,0.8825994495871904
15766,15851,0.5137118893535444,0.882661996497373
240,392,0.5137118893536012,0.8827245434075557
396,335,0.5137118893536012,0.8827870903177383
1006,1095,0.5137118893536012,0.882849637227921
1518,1559,0.5137118893536012,0.8829121841381036
1885,2116,0.5137118893536012,0.8829747310482862
2003,1981,0.5137118893536012,0.8830372779584689
2653,2525,0.5137118893536012,0.8830998248686515
3290,3123,0.5137118893536012,0.8831623717788342
3629,3661,0.5137118893536012,0.8832249186890168
3784,4012,0.5137118893536012,0.8832874655991994
3801,3780,0.5137118893536012,0.883350012509382
3908,4189,0.5137118893536012,0.8834125594195646
3982,3903,0.5137118893536012,0.8834751063297474
4033,4221,0.5137118893536012,0.8835376532399299
4350,4652,0.5137118893536012,0.8836002001501125
4422,4473,0.5137118893536012,0.8836627470602952
4457,4714,0.5137118893536012,0.8837252939704778
4492,4436,0.5137118893536012,0.8837878408806605
4558,4931,0.5137118893536581,0.8838503877908431
4834,4999,0.5137118893536581,0.8839129347010257
4957,5341,0.5137118893536581,0.8839754816112084
5281,5336,0.5137118893536581,0.884038028521391
5333,5518,0.5137118893536581,0.8841005754315737
5410,5452,0.5137118893536581,0.8841631223417563
5504,5809,0.5137118893536581,0.8842256692519389
5663,5917,0.5137118893536581,0.8842882161621216
5811,6087,0.5137118893536581,0.8843507630723042
5881,6025,0.5137118893536581,0.8844133099824869
5967,6234,0.5137118893536581,0.8844758568926695
6364,6192,0.5137118893536581,0.8845384038028521
6406,6774,0.5137118893536581,0.8846009507130348
6648,6862,0.5137118893536581,0.8846634976232174
6664,7028,0.5137118893536581,0.8847260445334001
6846,7125,0.5137118893536581,0.8847885914435827
7194,7214,0.5137118893536581,0.8848511383537653
7569,7828,0.5137118893536581,0.884913685263948
7780,8015,0.5137118893536581,0.8849762321741306
7902,8144,0.5137118893536581,0.8850387790843133
8340,8341,0.5137118893536581,0.8851013259944959
8437,8695,0.5137118893536581,0.8851638729046785
8845,9218,0.5137118893536581,0.8852264198148612
8975,8991,0.5137118893536581,0.8852889667250438
8989,9312,0.5137118893536581,0.8853515136352265
8992,8703,0.5137118893536581,0.885414060545409
5179,5469,0.5142080173535533,0.8854766074555916
6630,6805,0.5142080173535533,0.8855391543657744
6719,7156,0.5142080173535533,0.8856017012759569
6756,7126,0.5142080173535533,0.8856642481861396
6764,7066,0.5142080173535533,0.8857267950963222
7009,7350,0.5142080173535533,0.8857893420065048
7071,7072,0.5142080173535533,0.8858518889166875
7452,7866,0.5142080173535533,0.8859144358268701
7561,7915,0.5142080173535533,0.8859769827370528
7722,7909,0.5142080173535533,0.8860395296472354
8122,8091,0.5142080173535533,0.886102076557418
8249,8653,0.5142080173535533,0.8861646234676007
8290,8626,0.5142080173535533,0.8862271703777833
8618,8798,0.5142080173535533,0.886289717287966
8674,8937,0.5142080173535533,0.8863522641981486
680,876,0.5142080173535959,0.8864148111083312
1430,1254,0.5142080173535959,0.8864773580185139
141,127,0.5142080173536012,0.8865399049286965
665,477,0.514208017353603,0.8866024518388792
2108,1715,0.5142080173536101,0.8866649987490618
2434,2831,0.5142080173536101,0.8867275456592444
2668,3033,0.5142080173536101,0.8867900925694271
2742,2990,0.5142080173536101,0.8868526394796097
2938,2632,0.5142080173536101,0.8869151863897924
3078,3371,0.5142080173536101,0.886977733299975
3293,3526,0.5142080173536101,0.8870402802101576
3354,3655,0.5142080173536101,0.8871028271203403
3613,3817,0.5142080173536101,0.8871653740305229
3849,4086,0.5142080173536101,0.8872279209407056
4392,4672,0.5142080173536101,0.8872904678508882
4476,4709,0.5142080173536101,0.8873530147610708
4636,4832,0.5142080173536101,0.8874155616712535
4790,4800,0.5142080173536101,0.887478108581436
9180,9618,0.514208017353667,0.8875406554916188
10083,10192,0.514208017353667,0.8876032024018013
10209,10243,0.514208017353667,0.8876657493119839
10482,10711,0.514208017353667,0.8877282962221666
10553,10779,0.514208017353667,0.8877908431323492
11230,11154,0.514208017353667,0.8878533900425319
11311,11642,0.514208017353667,0.8879159369527145
11319,11467,0.514208017353667,0.8879784838628971
11326,11461,0.514208017353667,0.8880410307730798
11390,11690,0.514208017353667,0.8881035776832624
11622,11803,0.514208017353667,0.8881661245934451
11994,12290,0.514208017353667,0.8882286715036277
12100,12267,0.514208017353667,0.8882912184138103
12876,13007,0.514208017353667,0.888353765323993
13295,13646,0.514208017353667,0.8884163122341756
13407,13627,0.514208017353667,0.8884788591443583
13755,13816,0.514208017353667,0.8885414060545409
13894,14126,0.514208017353667,0.8886039529647235
13907,14402,0.514208017353667,0.8886664998749062
14063,14332,0.514208017353667,0.8887290467850888
14245,14490,0.514208017353667,0.8887915936952715
14499,14633,0.514208017353667,0.8888541406054541
14527,14709,0.514208017353667,0.8889166875156367
14566,14589,0.514208017353667,0.8889792344258194
14788,15081,0.514208017353667,0.889041781336002
15154,15376,0.514208017353667,0.8891043282461847
15156,15385,0.514208017353667,0.8891668751563673
15462,15367,0.514208017353667,0.8892294220665499
15784,15753,0.514208017353667,0.8892919689767326
11323,11595,0.5143121563187378,0.8893545158869152
11412,11599,0.5143121563187378,0.8894170627970979
4993,5265,0.5145223234765126,0.8894796097072805
5030,4946,0.5145223234765126,0.889542156617463
5035,5270,0.5145223234765126,0.8896047035276458
5104,5197,0.5145223234765126,0.8896672504378283
5395,5364,0.5145223234765126,0.889729797348011
5439,5754,0.5145223234765126,0.8897923442581936
5571,5421,0.5145223234765126,0.8898548911683762
5620,5855,0.5145223234765126,0.8899174380785589
5641,5733,0.5145223234765126,0.8899799849887415
5899,6244,0.5145223234765126,0.8900425318989242
5994,6011,0.5145223234765126,0.8901050788091068
5996,6354,0.5145223234765126,0.8901676257192894
7111,7357,0.5145223234765126,0.8902301726294721
7232,7600,0.5145223234765126,0.8902927195396547
7383,7500,0.5145223234765126,0.8903552664498374
8266,8397,0.5145223234765126,0.89041781336002
8301,8442,0.5145223234765126,0.8904803602702026
8346,8584,0.5145223234765126,0.8905429071803853
8828,9128,0.5145223234765126,0.8906054540905679
8903,9092,0.5145223234765126,0.8906680010007506
8962,9117,0.5145223234765126,0.8907305479109332
9009,9045,0.5145223234765126,0.8907930948211158
9030,9252,0.5145223234765126,0.8908556417312985
9227,9602,0.5145223234765126,0.8909181886414811
9551,9706,0.5145223234765126,0.8909807355516638
9840,9863,0.5145223234765126,0.8910432824618464
10120,10211,0.5145223234765126,0.891105829372029
10252,10382,0.5145223234765126,0.8911683762822117
10632,10961,0.5145223234765126,0.8912309231923943
10980,11043,0.5145223234765126,0.891293470102577
11012,11248,0.5145223234765126,0.8913560170127596
11337,11187,0.5145223234765126,0.8914185639229422
11563,11922,0.5145223234765126,0.8914811108331249
11615,11920,0.5145223234765126,0.8915436577433075
11761,12138,0.5145223234765126,0.8916062046534902
11791,12044,0.5145223234765126,0.8916687515636728
11858,11957,0.5145223234765126,0.8917312984738553
12048,12241,0.5145223234765126,0.891793845384038
12062,12171,0.5145223234765126,0.8918563922942206
12467,12692,0.5145223234765126,0.8919189392044033
13176,13426,0.5145223234765126,0.8919814861145859
13372,13355,0.5145223234765126,0.8920440330247685
13730,14013,0.5145223234765126,0.8921065799349512
13964,14159,0.5145223234765126,0.8921691268451338
14029,14203,0.5145223234765126,0.8922316737553165
14030,14230,0.5145223234765126,0.8922942206654991
14149,14405,0.5145223234765126,0.8923567675756817
14405,14644,0.5145223234765126,0.8924193144858644
14431,14745,0.5145223234765126,0.892481861396047
14726,14800,0.5145223234765126,0.8925444083062297
14827,14956,0.5145223234765126,0.8926069552164123
14854,15048,0.5145223234765126,0.8926695021265949
14921,15077,0.5145223234765126,0.8927320490367776
15283,15555,0.5145223234765126,0.8927945959469602
15321,15458,0.5145223234765126,0.8928571428571429
656,952,0.514522323476541,0.8929196897673255
858,1137,0.514522323476541,0.8929822366775081
984,1168,0.514522323476541,0.8930447835876908
1156,1001,0.514522323476541,0.8931073304978734
1218,1585,0.514522323476541,0.8931698774080561
1630,1845,0.514522323476541,0.8932324243182387
1792,2002,0.514522323476541,0.8932949712284213
1992,2142,0.514522323476541,0.893357518138604
2205,2441,0.514522323476541,0.8934200650487866
2215,2411,0.514522323476541,0.8934826119589693
2569,2709,0.5145223234765695,0.8935451588691519
2590,2875,0.5145223234765695,0.8936077057793345
2784,2588,0.5145223234765695,0.8936702526895172
2902,3189,0.5145223234765695,0.8937327995996998
3158,3284,0.5145223234765695,0.8937953465098825
3200,3408,0.5145223234765695,0.893857893420065
3351,3521,0.5145223234765695,0.8939204403302476
4386,4727,0.5145223234765695,0.8939829872404303
4432,4318,0.5145223234765695,0.8940455341506129
321,406,0.5146182019400385,0.8941080810607956
1014,1427,0.5146182019400385,0.8941706279709782
1153,1227,0.5146182019400385,0.8942331748811608
1436,1275,0.5146182019400385,0.8942957217913435
1750,2084,0.5146182019400385,0.8943582687015261
1899,2221,0.5146182019400385,0.8944208156117088
1974,2199,0.5146182019400385,0.8944833625218914
2145,2292,0.5146182019400385,0.894545909432074
2161,2327,0.5146182019400385,0.8946084563422567
2259,2246,0.5146182019400385,0.8946710032524393
2392,2693,0.5146182019400385,0.894733550162622
3116,3015,0.5146182019400385,0.8947960970728046
3724,3976,0.5146182019400385,0.8948586439829872
3884,3658,0.5146182019400385,0.8949211908931699
4327,4733,0.5146182019400385,0.8949837378033525
4427,4493,0.5146182019400385,0.8950462847135352
4830,4838,0.5146182019400385,0.8951088316237178
4900,5107,0.5146182019400385,0.8951713785339004
5437,5551,0.5146182019400385,0.8952339254440831
5709,6066,0.5146182019400385,0.8952964723542657
5927,6043,0.5146182019400385,0.8953590192644484
6010,6229,0.5146182019400385,0.895421566174631
7147,7486,0.5146182019400385,0.8954841130848136
7331,7713,0.5146182019400385,0.8955466599949963
8014,8430,0.5146182019400385,0.8956092069051789
9048,9163,0.5146182019400385,0.8956717538153616
9155,9200,0.5146182019400385,0.8957343007255442
9564,9845,0.5146182019400385,0.8957968476357268
9576,9579,0.5146182019400385,0.8958593945459095
9705,10036,0.5146182019400385,0.895921941456092
10005,10264,0.5146182019400385,0.8959844883662748
10110,10534,0.5146182019400385,0.8960470352764573
10372,10624,0.5146182019400385,0.8961095821866399
11067,11108,0.5146182019400385,0.8961721290968226
11146,11152,0.5146182019400385,0.8962346760070052
11269,11530,0.5146182019400385,0.8962972229171879
11905,12155,0.5146182019400385,0.8963597698273705
12406,12179,0.5146182019400385,0.8964223167375531
13091,13388,0.5146182019400385,0.8964848636477358
13204,13469,0.5146182019400385,0.8965474105579184
13762,13917,0.5146182019400385,0.8966099574681011
13811,13992,0.5146182019400385,0.8966725043782837
13956,14211,0.5146182019400385,0.8967350512884663
13963,13873,0.5146182019400385,0.896797598198649
14825,14950,0.5146182019400385,0.8968601451088316
15392,15706,0.5146182019400385,0.8969226920190143
15404,15602,0.5146182019400385,0.8969852389291969
15411,15842,0.5146182019400385,0.8970477858393795
2379,2493,0.5152349059400194,0.8971103327495622
2465,2595,0.5152349059400194,0.8971728796597448
2779,2944,0.5152349059400194,0.8972354265699275
3159,3069,0.5152349059400194,0.8972979734801101
3426,3687,0.5152349059400194,0.8973605203902927
3449,3753,0.5152349059400194,0.8974230673004754
3475,3886,0.5152349059400194,0.897485614210658
3593,3818,0.5152349059400194,0.8975481611208407
3794,4121,0.5152349059400194,0.8976107080310233
4105,4375,0.5152349059400194,0.8976732549412059
4288,4387,0.5152349059400194,0.8977358018513886
4583,4527,0.5152349059400194,0.8977983487615712
5086,5334,0.5152349059400194,0.8978608956717539
5115,5466,0.5152349059400194,0.8979234425819365
5552,5887,0.5152349059400194,0.897985989492119
6468,6517,0.5152349059400194,0.8980485364023018
6606,6841,0.5152349059400194,0.8981110833124843
6735,6623,0.5152349059400194,0.898173630222667
6741,6667,0.5152349059400194,0.8982361771328496
6776,6961,0.5152349059400194,0.8982987240430322
7603,7602,0.5152349059400194,0.8983612709532149
7730,7997,0.5152349059400194,0.8984238178633975
8421,8532,0.5152349059400194,0.8984863647735802
8583,8921,0.5152349059400194,0.8985489116837628
8993,9207,0.5152349059400194,0.8986114585939454
1042,975,0.5152349059400336,0.8986740055041281
54,98,0.515234905940039,0.8987365524143107
269,162,0.515234905940039,0.8987990993244934
1721,1593,0.5152349059400478,0.898861646234676
1751,1346,0.5152349059400478,0.8989241931448586
2025,1747,0.5152349059400478,0.8989867400550413
2346,2460,0.5152349059400478,0.8990492869652239
9546,9777,0.5152349059401331,0.8991118338754066
10451,10627,0.5152349059401331,0.8991743807855892
10610,10806,0.5152349059401331,0.8992369276957718
10736,10889,0.5152349059401331,0.8992994746059545
10845,10922,0.5152349059401331,0.8993620215161371
11198,11356,0.5152349059401331,0.8994245684263198
11651,11985,0.5152349059401331,0.8994871153365024
11772,11848,0.5152349059401331,0.899549662246685
11896,12248,0.5152349059401331,0.8996122091568677
12135,12443,0.5152349059401331,0.8996747560670503
12859,13089,0.5152349059401331,0.899737302977233
13679,13837,0.5152349059401331,0.8997998498874156
14417,14934,0.5152349059401331,0.8998623967975982
14465,14762,0.5152349059401331,0.8999249437077809
14774,14948,0.5152349059401331,0.8999874906179635
15442,15958,0.5152349059401331,0.9000500375281462
15508,15986,0.5152349059401331,0.9001125844383288
15675,15581,0.5152349059401331,0.9001751313485113
1499,1645,0.5153722199099207,0.900237678258694
1607,1641,0.5153722199099207,0.9003002251688766
9770,9743,0.5165221954764547,0.9003627720790593
10001,10294,0.5165221954764547,0.9004253189892419
10024,10051,0.5165221954764547,0.9004878658994245
10041,10430,0.5165221954764547,0.9005504128096072
10319,10580,0.5165221954764547,0.9006129597197898
10891,11112,0.5165221954764547,0.9006755066299725
10917,11183,0.5165221954764547,0.9007380535401551
11225,11569,0.5165221954764547,0.9008006004503377
12197,12324,0.5165221954764547,0.9008631473605204
12295,12123,0.5165221954764547,0.900925694270703
12473,13030,0.5165221954764547,0.9009882411808857
12561,12579,0.5165221954764547,0.9010507880910683
12711,12771,0.5165221954764547,0.9011133350012509
12977,13128,0.5165221954764547,0.9011758819114336
13727,14112,0.5165221954764547,0.9012384288216162
13975,13989,0.5165221954764547,0.9013009757317989
14156,14426,0.5165221954764547,0.9013635226419815
