,Request Id,request_execution_plus_preemption_time,cdf
13766,13800,53.39771614778738,0.7871528646484863
2877,2865,53.40208527288275,0.787215411558669
2382,2390,53.40486041825989,0.7872779584688516
11510,11606,53.40666340451944,0.7873405053790343
326,303,53.40981522673209,0.7874030522892169
7811,7817,53.40991467577745,0.7874655991993995
14034,14015,53.413407616556015,0.7875281461095822
1210,1209,53.42747239075382,0.7875906930197648
861,858,53.42790956533745,0.7876532399299475
1211,1214,53.4404962632246,0.7877157868401301
10677,10631,53.44406236615826,0.7877783337503127
8909,8863,53.4502435475202,0.7878408806604954
15189,15155,53.451635243817215,0.787903427570678
2110,2111,53.46806570693059,0.7879659744808607
4726,4745,53.48253605999629,0.7880285213910433
10878,10831,53.48473009377071,0.7880910683012259
4028,4040,53.497517085047086,0.7881536152114086
3310,3313,53.5030356236003,0.7882161621215912
1085,1090,53.50426120874103,0.7882787090317739
93,13,53.5144508535135,0.7883412559419565
14905,15038,53.51559672877522,0.7884038028521391
2483,2482,53.51747163414074,0.7884663497623218
4539,4556,53.52833179008626,0.7885288966725044
2349,2344,53.535830445081885,0.7885914435826871
8064,8073,53.54201392326942,0.7886539904928697
8642,8684,53.54231252999982,0.7887165374030523
11215,11167,53.559506436670794,0.788779084313235
15030,15001,53.56256623580735,0.7888416312234175
171,133,53.56451462942289,0.7889041781336003
9273,9316,53.569237934363954,0.7889667250437828
2693,2702,53.59945557434578,0.7890292719539654
9353,9396,53.60345152567241,0.7890918188641481
1749,1740,53.606062240715595,0.7891543657743307
13227,13197,53.60937659420516,0.7892169126845134
7525,7503,53.61847239579306,0.789279459594696
14600,14593,53.62542982588601,0.7893420065048786
15679,15483,53.637186934109316,0.7894045534150613
10039,10073,53.643228112919445,0.7894671003252439
3222,3236,53.65882713080394,0.7895296472354266
8127,8198,53.66206546344124,0.7895921941456092
11341,11287,53.66521603002463,0.7896547410557918
6880,6920,53.66750492171074,0.7897172879659745
14400,14351,53.669060936304405,0.7897798348761571
9882,9823,53.69066212148806,0.7898423817863398
13629,13619,53.70690300839672,0.7899049286965224
10368,10303,53.711574793464365,0.789967475606705
3196,3197,53.713850876551,0.7900300225168877
13372,13355,53.71685955871548,0.7900925694270703
871,848,53.72388607941044,0.790155116337253
2977,2972,53.72469301545524,0.7902176632474356
13932,14042,53.72475630705601,0.7902802101576182
3161,3178,53.72998440822737,0.7903427570678009
1771,1758,53.732725125529605,0.7904053039779835
15002,14959,53.73662989690988,0.7904678508881662
10746,10707,53.73997618063272,0.7905303977983488
7608,7636,53.757361885692234,0.7905929447085314
9340,9446,53.75838384496076,0.7906554916187141
1926,1931,53.761111578790214,0.7907180385288967
907,931,53.762046788429934,0.7907805854390794
13586,13624,53.76619361594675,0.790843132349262
5749,5753,53.771410454202474,0.7909056792594445
8401,8428,53.773986927951476,0.7909682261696273
11031,11049,53.782362103747104,0.7910307730798098
10497,10594,53.786844068257054,0.7910933199899925
10321,10345,53.78785853465857,0.7911558669001751
13504,13532,53.81069034152797,0.7912184138103577
8472,8427,53.828230109452605,0.7912809607205404
1185,1172,53.829750275695254,0.791343507630723
13218,13248,53.83834154960636,0.7914060545409057
8074,8077,53.84330026060003,0.7914686014510883
2335,2329,53.84445507301711,0.7915311483612709
4741,4756,53.85428038755431,0.7915936952714536
12455,12441,53.86379250889547,0.7916562421816362
13201,13236,53.8736587742046,0.7917187890918188
10744,10703,53.88125320974087,0.7917813360020015
1596,1587,53.8844082341791,0.7918438829121841
3019,3023,53.89157136765219,0.7919064298223668
10037,10096,53.89168040159102,0.7919689767325494
11845,11934,53.896107942195535,0.792031523642732
12013,12098,53.89945345141209,0.7920940705529147
1577,1564,53.899748356933735,0.7921566174630973
531,512,53.9049306066892,0.79221916437328
11196,11147,53.90599470593343,0.7922817112834626
9003,8959,53.906926056890505,0.7923442581936452
867,862,53.91973221069718,0.7924068051038279
10236,10175,53.92324715095552,0.7924693520140105
12479,12532,53.92469445014169,0.7925318989241932
4973,4988,53.92501058406564,0.7925944458343758
10000,10094,53.92739544370511,0.7926569927445584
8248,8318,53.94930930360097,0.7927195396547411
1638,1628,53.96176859314363,0.7927820865649237
1263,1256,53.97075682307228,0.7928446334751064
10693,10790,53.97635031740413,0.792907180385289
4627,4631,53.98124691436114,0.7929697272954715
6072,6150,53.98688384306401,0.7930322742056543
13164,13143,53.99755909769187,0.7930948211158368
4143,4158,54.02155800065664,0.7931573680260195
8481,8431,54.02949517403997,0.7932199149362021
12448,12415,54.03024060515946,0.7932824618463847
4802,4815,54.05403204224375,0.7933450087565674
979,991,54.056734419265965,0.79340755566675
9645,9563,54.086705210057005,0.7934701025769327
8640,8641,54.09012268200832,0.7935326494871153
1711,1694,54.09090774934587,0.7935951963972979
3531,3553,54.09787309065909,0.7936577433074806
125,52,54.10311931791342,0.7937202902176632
327,290,54.10577378452968,0.7937828371278459
14237,14338,54.110828472120474,0.7938453840380285
11081,11174,54.12507968416136,0.7939079309482111
3771,3800,54.14223829853679,0.7939704778583938
146,106,54.1678940444536,0.7940330247685764
15013,14981,54.172427492133934,0.7940955716787591
7529,7590,54.17530432871289,0.7941581185889417
5279,5305,54.176784888592756,0.7942206654991243
8175,8181,54.180239123928416,0.794283212409307
2304,2306,54.18036784755167,0.7943457593194896
7939,7972,54.18265646945149,0.7944083062296723
15364,15307,54.20969546204249,0.7944708531398549
1208,1206,54.22299305899884,0.7945334000500375
9155,9200,54.232017182077186,0.7945959469602202
1725,1708,54.23208791973461,0.7946584938704028
7252,7296,54.241824844175,0.7947210407805855
14700,14659,54.24697629039176,0.7947835876907681
151,107,54.24955234308829,0.7948461346009507
14825,14950,54.251122784135596,0.7949086815111334
15398,15327,54.258876348697896,0.794971228421316
11028,10975,54.26185957625352,0.7950337753314987
4326,4358,54.273076407540294,0.7950963222416813
1823,1807,54.28092346123835,0.7951588691518638
12379,12458,54.28331200759958,0.7952214160620465
6656,6641,54.285828641024274,0.7952839629722291
15213,15240,54.287486960901006,0.7953465098824118
6089,6120,54.28978749777582,0.7954090567925944
15270,15237,54.29077110236748,0.795471603702777
8838,8849,54.30899002658683,0.7955341506129597
10654,10673,54.327760703547376,0.7955966975231423
12111,12075,54.33435840159386,0.795659244433325
11567,11632,54.334713603802065,0.7957217913435076
10657,10746,54.33750718814606,0.7957843382536902
3624,3642,54.34990941376599,0.7958468851638729
14552,14576,54.35206218564816,0.7959094320740555
3867,3863,54.36661282545337,0.7959719789842382
6568,6642,54.37598467424991,0.7960345258944208
6482,6554,54.37649301742641,0.7960970728046034
8263,8334,54.39451843031276,0.7961596197147861
8963,8911,54.398362823116685,0.7962221666249687
13425,13444,54.40176289443822,0.7962847135351514
3550,3574,54.40904900167458,0.796347260445334
2235,2226,54.42991926823468,0.7964098073555166
1467,1461,54.43124250377214,0.7964723542656993
13967,13939,54.431459744571995,0.7965349011758819
237,180,54.44391979227212,0.7965974480860646
2125,2130,54.444716836786725,0.7966599949962472
7573,7557,54.44885179715075,0.7967225419064298
13417,13490,54.45388587927275,0.7967850888166125
6317,6305,54.455998581679715,0.7968476357267951
1070,1079,54.45788777883947,0.7969101826369778
9934,9871,54.46872840942395,0.7969727295471604
11705,11647,54.47926311766274,0.797035276457343
14678,14802,54.4832028124591,0.7970978233675257
1881,1864,54.48403467532903,0.7971603702777083
8489,8550,54.485085690721064,0.797222917187891
13500,13578,54.48915583026311,0.7972854640980735
5398,5417,54.49048351535269,0.7973480110082561
4790,4800,54.51611375465915,0.7974105579184388
2062,2070,54.52018567177664,0.7974731048286214
6245,6276,54.52299680797977,0.7975356517388041
12215,12205,54.52439149317061,0.7975981986489867
2582,2579,54.527297537831636,0.7976607455591693
11724,11810,54.53951439979133,0.797723292469352
11502,11568,54.55337215159007,0.7977858393795346
562,534,54.55788438942693,0.7978483862897173
2654,2640,54.564431856650906,0.7979109331998999
15563,15512,54.565110221509855,0.7979734801100825
4619,4621,54.57757980137117,0.7980360270202652
499,469,54.5785643523404,0.7980985739304478
8831,8783,54.58804602183184,0.7981611208406305
7539,7517,54.591152753614004,0.7982236677508131
15641,15481,54.60742142234938,0.7982862146609957
2980,2986,54.610819777052484,0.7983487615711784
1889,1875,54.61668856610567,0.798411308481361
4489,4489,54.62065673873917,0.7984738553915437
432,399,54.62375681272906,0.7985364023017263
12691,12754,54.62935005490451,0.7985989492119089
2293,2285,54.63139108826443,0.7986614961220916
12552,12618,54.63533041719134,0.7987240430322742
1299,1297,54.646355111131925,0.7987865899424569
13919,13940,54.65359359070854,0.7988491368526395
6995,7070,54.65668886590482,0.7989116837628221
9989,10078,54.65960887157256,0.7989742306730048
9760,9675,54.66154009344845,0.7990367775831874
9923,9937,54.66377948066249,0.7990993244933701
3308,3311,54.664383466396615,0.7991618714035527
6951,7018,54.68503058169459,0.7992244183137353
7313,7374,54.68584346531445,0.799286965223918
1522,1505,54.69149114062774,0.7993495121341005
1219,1210,54.698057131905784,0.7994120590442833
3955,3950,54.69899067654519,0.7994746059544658
344,307,54.70260371957441,0.7995371528646484
7891,7928,54.70917589414648,0.7995996997748311
8604,8559,54.712019836120135,0.7996622466850137
10290,10227,54.748579392274806,0.7997247935951964
5807,5803,54.75864153978786,0.799787340505379
5380,5375,54.76295357906496,0.7998498874155616
10737,10683,54.77381214410803,0.7999124343257443
12065,12120,54.77484745859549,0.7999749812359269
8022,8082,54.77937112419123,0.8000375281461096
539,519,54.786225469129356,0.8001000750562922
2024,2030,54.796939716982195,0.8001626219664748
295,232,54.79880522315398,0.8002251688766575
8672,8750,54.80408209821235,0.8002877157868401
1337,1333,54.80423373646546,0.8003502626970228
6985,7058,54.84396762155528,0.8004128096072054
13503,13520,54.86088111918646,0.800475356517388
1342,1326,54.86191610493339,0.8005379034275707
13115,13190,54.86764463397846,0.8006004503377533
392,354,54.87065738894545,0.800662997247936
3871,3880,54.879191538017224,0.8007255441581186
10822,10914,54.88224579079805,0.8007880910683012
293,246,54.886139832241966,0.8008506379784839
8404,8450,54.88839248602852,0.8009131848886665
1236,1225,54.893006634358805,0.8009757317988492
11633,11722,54.913638617598245,0.8010382787090318
8077,8108,54.91417223189956,0.8011008256192144
11233,11179,54.916660788994,0.8011633725293971
1719,1699,54.921594338950875,0.8012259194395797
3568,3581,54.94281601092494,0.8012884663497624
150,99,54.94936160799289,0.801351013259945
2076,2080,54.98010376330117,0.8014135601701275
4826,4831,54.989626658772025,0.8014761070803103
1181,1174,55.002346920080655,0.8015386539904928
13365,13321,55.0306716430968,0.8016012009006755
1474,1432,55.03287035948774,0.8016637478108581
13030,13048,55.03428205476153,0.8017262947210407
10194,10115,55.03724124397663,0.8017888416312234
12866,12827,55.048639884699426,0.801851388541406
2266,2243,55.069743558915306,0.8019139354515887
9031,8975,55.0763879917243,0.8019764823617713
11730,11725,55.07840675741836,0.8020390292719539
13454,13522,55.082286943745565,0.8021015761821366
6483,6516,55.09684945988154,0.8021641230923192
11384,11315,55.110274637229736,0.8022266700025019
2259,2246,55.13966242610009,0.8022892169126845
9641,9710,55.16280195653348,0.8023517638228671
12399,12440,55.16340249626295,0.8024143107330498
10907,10968,55.16811547535665,0.8024768576432324
11270,11336,55.175189182603695,0.8025394045534151
246,193,55.18306428543126,0.8026019514635977
4810,4817,55.19228823910613,0.8026644983737803
737,714,55.19974480029655,0.802727045283963
11289,11293,55.21674983297559,0.8027895921941456
14094,14055,55.23000878758131,0.8028521391043283
2991,2968,55.23274193454412,0.8029146860145109
3831,3822,55.235576959161804,0.8029772329246935
8598,8593,55.24124668296834,0.8030397798348762
15298,15324,55.246408807240115,0.8031023267450588
873,836,55.24839954434616,0.8031648736552415
8340,8341,55.25148753397613,0.8032274205654241
4884,4891,55.26850739451006,0.8032899674756067
9454,9453,55.29233357404697,0.8033525143857894
5734,5752,55.308388788926706,0.803415061295972
6706,6677,55.31806462697695,0.8034776082061547
1952,1934,55.31837025970815,0.8035401551163373
10724,10667,55.333044142064736,0.8036027020265198
11550,11604,55.34071371063148,0.8036652489367025
13449,13423,55.34837614347818,0.8037277958468851
981,983,55.34865480839933,0.8037903427570678
2983,2945,55.35321627388045,0.8038528896672504
11908,11905,55.353264292920684,0.803915436577433
11866,11823,55.36334867871487,0.8039779834876157
6419,6452,55.38047797513202,0.8040405303977983
6131,6152,55.3822827626076,0.804103077307981
1143,1121,55.385686243425184,0.8041656242181636
9266,9269,55.39710843117163,0.8042281711283462
3058,3048,55.40064957983443,0.8042907180385289
6007,6028,55.40817735674629,0.8043532649487115
1975,1985,55.41551957594886,0.8044158118588942
15321,15458,55.43828629052462,0.8044783587690768
11470,11528,55.46656822038587,0.8045409056792594
13302,13267,55.47584887490283,0.8046034525894421
10646,10704,55.482389191458275,0.8046659994996247
11006,11072,55.484832462616225,0.8047285464098074
2222,2206,55.485369004248625,0.80479109331999
9039,9041,55.48559056782784,0.8048536402301726
218,148,55.49873068568124,0.8049161871403553
7351,7329,55.502018164444,0.8049787340505379
586,571,55.513072055654035,0.8050412809607206
6698,6716,55.5132113542232,0.8051038278709032
12703,12643,55.519521498566974,0.8051663747810858
5367,5351,55.526373770943295,0.8052289216912685
3439,3458,55.53524444780103,0.8052914686014511
11430,11510,55.54015327100502,0.8053540155116338
1710,1705,55.54756654232448,0.8054165624218164
2788,2757,55.54808662131952,0.805479109331999
14919,14855,55.5643525935548,0.8055416562421817
3240,3221,55.56780214185111,0.8056042031523643
9689,9595,55.575449934858725,0.805666750062547
12825,12779,55.5778220539058,0.8057292969727295
2896,2887,55.599144871699785,0.8057918438829121
12831,12864,55.600446059857,0.8058543907930948
6485,6469,55.60836225894939,0.8059169377032774
15339,15263,55.61533943606548,0.8059794846134601
1357,1355,55.63499879718145,0.8060420315236427
15261,15217,55.63597201197619,0.8061045784338253
351,292,55.64652714414015,0.806167125344008
3864,3837,55.66459194185877,0.8062296722541906
5151,5202,55.666348675395085,0.8062922191643733
11234,11233,55.66925544167191,0.8063547660745559
804,799,55.67107717091368,0.8064173129847385
1093,1064,55.686825250847875,0.8064798598949212
838,835,55.70567216427697,0.8065424068051038
10699,10635,55.71010172017339,0.8066049537152865
1082,1049,55.71819242179239,0.8066675006254691
7919,7970,55.719246356730736,0.8067300475356517
4724,4719,55.72026766844114,0.8067925944458344
12398,12432,55.72599512105595,0.806855141356017
12044,12110,55.730846226854126,0.8069176882661997
15529,15484,55.730920360708,0.8069802351763823
1535,1515,55.76492265553719,0.8070427820865649
11877,11873,55.777601568530706,0.8071053289967476
4668,4698,55.78233077949474,0.8071678759069302
813,773,55.78255215286026,0.8072304228171129
8609,8658,55.78864807217396,0.8072929697272955
13333,13406,55.80442842536344,0.8073555166374781
13531,13544,55.807166327077155,0.8074180635476608
12022,12009,55.81205359515991,0.8074806104578434
664,646,55.81353129850112,0.8075431573680261
13463,13468,55.818460980906394,0.8076057042782087
14937,14889,55.82349769674667,0.8076682511883913
14326,14263,55.838661159905854,0.807730798098574
3165,3160,55.84096625608651,0.8077933450087565
1626,1599,55.845527786861474,0.8078558919189393
