,Request Id,request_execution_time_normalized,cdf
14551,14817,0.039850668174367686,0.9246309732299225
6098,6392,0.03985104135788647,0.9246935201401051
11310,11543,0.03985219338056975,0.9247560670502877
2638,2897,0.03985604217252719,0.9248186139604704
1853,2216,0.03985639649307174,0.924881160870653
2265,2550,0.039857730734126996,0.9249437077808357
6799,7197,0.03985817517052369,0.9250062546910183
115,264,0.039860194318889326,0.9250688016012009
9133,9508,0.039866222809024646,0.9251313485113836
11347,11571,0.039869420933589216,0.9251938954215662
990,1271,0.039871659926610965,0.9252564423317489
5944,6367,0.0398731432386309,0.9253189892419315
11870,12221,0.03987420713958783,0.925381536152114
13414,13748,0.03987635832292313,0.9254440830622968
5868,6253,0.039878142211421004,0.9255066299724793
3336,3707,0.039878428733493586,0.925569176882662
61,261,0.039881058569217975,0.9256317237928446
4558,4931,0.03988289195344918,0.9256942707030272
8868,9268,0.03988680015563249,0.9257568176132099
5025,5357,0.03988835003786328,0.9258193645233925
11048,11371,0.039888657316321206,0.9258819114335752
12165,12552,0.0398890474945436,0.9259444583437578
6905,7372,0.039890127623048326,0.9260070052539404
9073,9554,0.039890916113477615,0.9260695521641231
13767,14065,0.03989539819761671,0.9261320990743057
2392,2693,0.03989818300100288,0.9261946459844884
7328,7701,0.0399034999575178,0.926257192894671
178,443,0.039904039132407434,0.9263197398048536
10536,10944,0.039904213831044505,0.9263822867150363
10187,10620,0.03990502511064791,0.9264448336252189
7074,7450,0.03990794983536308,0.9265073805354016
5342,5685,0.03990810684521217,0.9265699274455842
13350,13693,0.039909177997018055,0.9266324743557668
6639,7020,0.039909242264067335,0.9266950212659495
7519,7887,0.03990936887856622,0.9267575681761321
3861,4241,0.03991068073130437,0.9268201150863148
13808,14167,0.039912069428747234,0.9268826619964974
10341,10591,0.039913428050250825,0.92694520890668
14112,14654,0.039916372244452984,0.9270077558168627
6074,6518,0.03991897615030861,0.9270703027270453
6853,7189,0.039920073611957915,0.927132849637228
6850,7221,0.03992274149502934,0.9271953965474106
9802,10258,0.03992356966643319,0.9272579434575932
2391,2744,0.039928087117488034,0.9273204903677759
112,268,0.03992871994632323,0.9273830372779585
1682,1952,0.03993318747263191,0.9274455841881412
14661,14980,0.03993343551703241,0.9275081310983238
9187,9463,0.039935653947918044,0.9275706780085063
14528,14811,0.03993758333431082,0.927633224918689
3604,3955,0.03993913126375432,0.9276957718288716
5509,5899,0.03993916413702687,0.9277583187390543
8160,8578,0.03993945839917402,0.9278208656492369
1457,1742,0.0399400431515725,0.9278834125594195
4031,4452,0.039940492122926025,0.9279459594696022
6878,7250,0.039941718736359204,0.9280085063797848
1334,1646,0.03994228163088318,0.9280710532899675
4074,4517,0.039943420079837255,0.9281336002001501
13233,13537,0.039947322417759626,0.9281961471103327
14866,15374,0.039948374151362286,0.9282586940205154
9980,10313,0.039949886954121876,0.928321240930698
8853,9342,0.03995260662863197,0.9283837878408807
1370,1655,0.03995730224986604,0.9284463347510633
6323,6653,0.0399576467606367,0.9285088816612459
7118,7504,0.03995879415018293,0.9285714285714286
2849,3208,0.039961096172305414,0.9286339754816112
2519,2883,0.03996199101675848,0.9286965223917939
1396,1672,0.03996346958214291,0.9287590693019765
4300,4726,0.039965214481860314,0.9288216162121591
11819,12258,0.0399660981736123,0.9288841631223418
10299,10738,0.03997197344268406,0.9289467100325244
12154,12636,0.03997336440139357,0.9290092569427071
14869,15306,0.03997998446061939,0.9290718038528897
7307,7734,0.03998085385240791,0.9291343507630723
14889,15205,0.03998188723450802,0.929196897673255
7389,7776,0.03998956206334262,0.9292594445834376
6954,7320,0.03999167141143918,0.9293219914936203
1190,1493,0.03999440957007374,0.9293845384038029
13506,13942,0.03999462443917679,0.9294470853139855
13834,14155,0.03999545696186152,0.9295096322241682
1730,2090,0.03999695700155945,0.9295721791343508
11010,11297,0.039998488734413744,0.9296347260445335
3791,4140,0.03999957472154372,0.929697272954716
12788,13124,0.04000276424009856,0.9297598198648986
13129,13499,0.04000615102379153,0.9298223667750813
13696,14076,0.040008901178810403,0.9298849136852639
12368,12685,0.0400098710415809,0.9299474605954466
2074,2398,0.04001239690235509,0.9300100075056292
2514,2844,0.04001406381901522,0.9300725544158118
363,734,0.04001499483312241,0.9301351013259945
11340,11826,0.0400173114024423,0.9301976482361771
7465,7860,0.04002382115999038,0.9302601951463598
1801,2055,0.040026210768102664,0.9303227420565424
11651,11985,0.040027524635785294,0.930385288966725
8851,9197,0.040028494092431484,0.9304478358769077
2139,2527,0.04003161791825906,0.9305103827870903
11194,11529,0.040032538575568474,0.9305729296972729
10615,11028,0.040032995857886396,0.9306354766074556
13730,14013,0.04003342999493903,0.9306980235176382
8307,8744,0.04003407179248615,0.9307605704278209
5245,5667,0.040035174742833086,0.9308231173380035
8759,9201,0.040037006968302015,0.9308856642481861
858,1137,0.04003867070449017,0.9309482111583688
15305,15621,0.0400399020830384,0.9310107580685514
4929,5255,0.04004120896492164,0.9310733049787341
12725,13254,0.04004191142673514,0.9311358518889167
8192,8583,0.040043164065103075,0.9311983987990993
14010,14376,0.04004339499934634,0.931260945709282
15688,15977,0.04004424765258264,0.9313234926194646
2986,3347,0.04004427717163391,0.9313860395296473
1444,1761,0.04004668230286695,0.9314485864398299
6721,7013,0.040047755123621694,0.9315111333500125
10033,10365,0.040048592359862974,0.9315736802601952
283,430,0.04004874722232033,0.9316362271703778
123,468,0.040051772567133756,0.9316987740805605
173,642,0.0400540341531455,0.931761320990743
1793,2125,0.040055077149365,0.9318238679009256
3120,3502,0.040059173815948514,0.9318864148111083
8936,9356,0.04006022280414734,0.9319489617212909
11658,12029,0.040060302941886304,0.9320115086314736
5750,6148,0.040061721959663454,0.9320740555416562
6664,7028,0.04006175740436969,0.9321366024518388
12785,13091,0.040062553323789954,0.9321991493620215
7875,8282,0.04006405568388195,0.9322616962722041
15323,15712,0.04006838502442596,0.9323242431823868
2583,2868,0.040068697306141085,0.9323867900925694
304,374,0.040068816009370845,0.932449337002752
14788,15081,0.04006992866165564,0.9325118839129347
13716,14111,0.04007105076030051,0.9325744308231173
9015,9389,0.0400729319088285,0.9326369777333
4595,4906,0.04007516193471584,0.9326995246434826
2888,3205,0.04007604627471264,0.9327620715536652
7355,7748,0.04008023863433634,0.9328246184638479
12343,12681,0.040085038866707924,0.9328871653740305
12811,13109,0.04008526429191223,0.9329497122842132
9697,10118,0.04008684306799231,0.9330122591943958
3816,4168,0.040089898776122394,0.9330748061045784
14312,14665,0.04009382810511902,0.9331373530147611
330,462,0.04009440429203342,0.9331998999249437
3366,3751,0.040095970756496624,0.9332624468351264
4592,4975,0.04009677499436799,0.933324993745309
1250,1573,0.040101772351250474,0.9333875406554916
12822,13310,0.040102017812146534,0.9334500875656743
5885,6294,0.04010304636366881,0.9335126344758569
7901,8229,0.0401030499000651,0.9335751813860396
13432,13792,0.040104507532231215,0.9336377282962222
6944,7354,0.040105325003025175,0.9337002752064048
7184,7455,0.04010619829450963,0.9337628221165875
3902,4274,0.04010729552803712,0.93382536902677
11011,11305,0.040108209405514746,0.9338879159369528
13568,13907,0.04010964537879635,0.9339504628471353
13695,14246,0.04011435319462184,0.9340130097573179
14850,15366,0.04011614953377893,0.9340755566675006
7273,7688,0.04012320520144859,0.9341381035776832
13221,13640,0.04012363033993606,0.9342006504878659
10317,10786,0.04012660707043824,0.9342631973980485
5317,5676,0.040126654723424277,0.9343257443082311
12527,12893,0.040127695554290604,0.9343882912184138
2979,3320,0.04012865427181954,0.9344508381285964
13148,13473,0.040129091642833806,0.9345133850387791
4936,5315,0.04013003609709626,0.9345759319489617
7266,7604,0.04013142828426606,0.9346384788591443
15397,15874,0.04013161065849299,0.934701025769327
9409,9824,0.040134122383387524,0.9347635726795096
14448,14990,0.04013616164548297,0.9348261195896923
12762,13051,0.040136910307456995,0.9348886664998749
7365,7673,0.040138891216328985,0.9349512134100575
6345,6709,0.040140358982208114,0.9350137603202402
3124,3533,0.040140541027652264,0.9350763072304228
12235,12601,0.04014239724283369,0.9351388541406055
13086,13550,0.04014260139286445,0.9352014010507881
2564,2958,0.04014463636964444,0.9352639479609707
2959,3307,0.040156950190711665,0.9353264948711534
11820,12137,0.04015748038371552,0.935389041781336
612,870,0.040158833733109495,0.9354515886915187
13268,13652,0.04015934974238251,0.9355141356017013
6988,7327,0.040165901173803364,0.9355766825118839
4585,4952,0.0401707333775816,0.9356392294220666
10867,11191,0.04017145455212856,0.9357017763322492
11371,11700,0.040171586149063174,0.9357643232424319
7095,7451,0.0401737232212074,0.9358268701526145
11516,11865,0.04017807305758587,0.935889417062797
10632,10961,0.04017860616552993,0.9359519639729798
9872,10342,0.04017882005167398,0.9360145108831623
8835,9272,0.040180333177897466,0.936077057793345
13598,13980,0.04018334947116345,0.9361396047035276
5631,6038,0.040186336242051646,0.9362021516137102
5772,6178,0.04018659774915767,0.9362646985238929
10162,10568,0.04018761295630759,0.9363272454340755
12555,12847,0.04018909845030484,0.9363897923442582
520,769,0.04019608157215758,0.9364523392544408
11611,11915,0.040196465124316114,0.9365148861646234
11455,11834,0.04019656534567427,0.9365774330748061
11225,11569,0.04019723510461645,0.9366399799849887
6834,7180,0.04020107761755349,0.9367025268951714
3734,4108,0.0402014737093311,0.936765073805354
3179,3577,0.040201833962372216,0.9368276207155366
4429,4771,0.04020266466190414,0.9368901676257193
10812,11226,0.040205095655765855,0.9369527145359019
5115,5466,0.04020636846804037,0.9370152614460846
12816,13192,0.04020741359802395,0.9370778083562672
5899,6244,0.040208977643790826,0.9371403552664498
11709,12061,0.04021314081934622,0.9372029021766325
11344,11665,0.040213815352926875,0.9372654490868151
6187,6557,0.04021386428107464,0.9373279959969978
8177,8513,0.0402201698689604,0.9373905429071804
6949,7364,0.04022053559829357,0.937453089817363
817,1132,0.04022069563537735,0.9375156367275457
3529,3963,0.0402266584850916,0.9375781836377283
11036,11460,0.040227634868124,0.937640730547911
1481,1783,0.040228294973738206,0.9377032774580936
15329,15704,0.04022866610726819,0.9377658243682762
4276,4683,0.04023132027334428,0.9378283712784589
11130,11453,0.04023353354930558,0.9378909181886415
3609,3972,0.040234555511948066,0.9379534650988242
10265,10499,0.040243400156098466,0.9380160120090067
3545,3939,0.04024638130026603,0.9380785589191893
14233,14636,0.04024935561894661,0.938141105829372
8126,8480,0.04024948736810203,0.9382036527395546
8356,8752,0.04025220620158398,0.9382661996497373
12668,13043,0.040253057507959385,0.9383287465599199
9272,9714,0.040253935266144,0.9383912934701025
10528,10946,0.040255872363844716,0.9384538403802852
6418,6785,0.040256083585285124,0.9385163872904678
2777,3121,0.04026352128387242,0.9385789342006505
13609,14000,0.04026486703093905,0.9386414811108331
9524,9853,0.04026637378070206,0.9387040280210157
7452,7866,0.04027238097163086,0.9387665749311984
8505,8942,0.040272618792103046,0.938829121841381
11594,12018,0.040274662957267296,0.9388916687515637
9619,9883,0.04027507266412428,0.9389542156617463
4507,4925,0.040278466547342504,0.9390167625719289
8132,8485,0.04027997849883336,0.9390793094821116
14272,14624,0.040280383405062355,0.9391418563922942
7931,8366,0.040280646093195586,0.9392044033024769
14670,15033,0.04028311649816872,0.9392669502126595
15283,15555,0.04028357026074925,0.9393294971228421
14646,14983,0.04028474499322901,0.9393920440330248
8294,8609,0.04029051955583695,0.9394545909432074
12231,12644,0.04029396416977079,0.9395171378533901
11030,11464,0.04029541198521838,0.9395796847635727
1894,2201,0.04029671367668795,0.9396422316737553
12333,12607,0.04029679396868505,0.939704778583938
797,1098,0.04029702122912738,0.9397673254941206
5511,5946,0.040298918747652866,0.9398298724043033
8806,9192,0.04029985081615605,0.9398924193144859
11919,12257,0.04030063659682289,0.9399549662246685
5666,6007,0.04030477213632729,0.9400175131348512
8656,9100,0.040310559706271884,0.9400800600450337
10242,10748,0.04031359032543368,0.9401426069552165
3664,4082,0.04031629699042657,0.940205153865399
5124,5542,0.04031671021897313,0.9402677007755816
2780,3110,0.04031762533555763,0.9403302476857643
9134,9493,0.04031831867114415,0.9403927945959469
12873,13294,0.04032458140775922,0.9404553415061296
4524,4921,0.04032991673809824,0.9405178884163122
1095,1421,0.040332064368685056,0.9405804353264948
7547,7918,0.040335440460717714,0.9406429822366775
1338,1677,0.04033579008555038,0.9407055291468601
11323,11595,0.04033827561112722,0.9407680760570428
14861,15181,0.04034186159815471,0.9408306229672254
13121,13528,0.040342658831721945,0.940893169877408
10747,11117,0.04034332275862853,0.9409557167875907
7701,8080,0.040348170509001774,0.9410182636977733
10511,10803,0.04035288953504047,0.941080810607956
7683,8034,0.040352934112941295,0.9411433575181386
9572,9986,0.04035317840068024,0.9412059044283212
14642,15174,0.040353706066788265,0.9412684513385039
15555,15956,0.04035405333839981,0.9413309982486865
4643,5031,0.040359784232161654,0.9413935451588692
9331,9717,0.04035979278715203,0.9414560920690518
9947,10275,0.04036175210803405,0.9415186389792344
5315,5689,0.040361888034621644,0.9415811858894171
2060,2427,0.04036770841146039,0.9416437327995997
4683,5035,0.04036860776275486,0.9417062797097824
2077,2448,0.04036864006116632,0.941768826619965
11906,12233,0.04036974254016945,0.9418313735301476
14941,15285,0.0403711416615563,0.9418939204403303
11262,11656,0.040374213666841054,0.9419564673505129
917,1203,0.04038362478945521,0.9420190142606956
2355,2734,0.0403869455096631,0.9420815611708782
10229,10597,0.040388877309116875,0.9421441080810607
5611,5973,0.040389873543742474,0.9422066549912435
642,880,0.04039427543954754,0.942269201901426
11778,12144,0.04040077458596286,0.9423317488116087
8982,9421,0.04040176937709353,0.9423942957217913
5728,6124,0.040402319919270416,0.9424568426319739
5379,5740,0.04040644003182476,0.9425193895421566
2022,2321,0.040409046513654026,0.9425819364523392
6829,7208,0.04040932155310914,0.9426444833625219
8238,8603,0.04041073374518495,0.9427070302727045
5650,6154,0.040411196027789656,0.9427695771828871
13486,13829,0.0404114932466288,0.9428321240930698
9262,9732,0.04041176639079014,0.9428946710032524
4820,5229,0.04041593489165047,0.9429572179134351
15187,15505,0.04041616596045158,0.9430197648236177
9612,9945,0.04041678671426349,0.9430823117338003
13889,14336,0.04041689833605609,0.943144858643983
8076,8510,0.040416914715501386,0.9432074055541656
8919,9195,0.04042171667695804,0.9432699524643483
1948,2271,0.0404236193368723,0.9433324993745309
14859,15434,0.04042456475138998,0.9433950462847135
7386,7699,0.04042873449174665,0.9434575931948962
5783,6210,0.04042908372198297,0.9435201401050788
10914,11372,0.04043000768892022,0.9435826870152615
12261,12710,0.04043249470713384,0.9436452339254441
13809,14196,0.0404331946457857,0.9437077808356267
3368,3734,0.04043403215254795,0.9437703277458094
12038,12460,0.04043645923472785,0.943832874655992
7202,7586,0.04043669610563646,0.9438954215661747
9033,9283,0.04044063063302329,0.9439579684763573
6621,6969,0.04044335866422555,0.9440205153865399
6044,6380,0.0404448552589194,0.9440830622967226
1044,1417,0.04044715364693114,0.9441456092069052
5817,6189,0.04044837569009348,0.9442081561170879
9804,10153,0.0404504318153971,0.9442707030272705
15334,15623,0.04045139761928022,0.944333249937453
3758,4098,0.04045375558405716,0.9443957968476357
