,Request Id,request_e2e_time_normalized,cdf
10146,10520,1.6452025527665826,0.8704028021015762
13833,14178,1.6453839128613321,0.8704653490117589
14028,14269,1.6455797129145437,0.8705278959219415
15422,15866,1.6460027534250536,0.8705904428321241
9287,9571,1.646231982887573,0.8706529897423068
15046,15422,1.6463370672367716,0.8707155366524894
13237,13602,1.6465278659976963,0.8707780835626721
14120,14400,1.647244686792884,0.8708406304728546
13857,14210,1.6472568940524344,0.8709031773830372
15239,15598,1.6474459085870812,0.87096572429322
10813,11051,1.6477041183370622,0.8710282712034025
9664,10114,1.6485785257166434,0.8710908181135852
14425,14705,1.6487260399770396,0.8711533650237678
11523,11832,1.6488930820479621,0.8712159119339504
13995,14386,1.6492816020008383,0.8712784588441331
13976,14233,1.6497026884453472,0.8713410057543157
15581,15844,1.6498922501463882,0.8714035526644984
11641,12014,1.65084557847791,0.871466099574681
10398,10796,1.6508502103987936,0.8715286464848636
11349,11680,1.6510365999368697,0.8715911933950463
13666,14078,1.6511655796612363,0.8716537403052289
11438,11627,1.651944531697798,0.8717162872154116
8756,9031,1.6520377430694264,0.8717788341255942
9738,9983,1.6522507764998018,0.8718413810357768
13540,13860,1.6523207162345257,0.8719039279459595
15072,15301,1.6524794476918299,0.8719664748561421
9599,9925,1.6524859108573473,0.8720290217663248
10900,11171,1.6528767825505806,0.8720915686765074
11982,12308,1.6531522134282388,0.87215411558669
14426,14846,1.6533043393163709,0.8722166624968727
15078,15305,1.6533894097482673,0.8722792094070553
14493,14720,1.6534040296782682,0.872341756317238
10374,10693,1.6541330620396217,0.8724043032274206
9924,10221,1.6542413348523735,0.8724668501376032
14673,14940,1.6543644567037865,0.8725293970477859
14753,14996,1.65493653824955,0.8725919439579685
13439,13639,1.655227645053736,0.8726544908681512
12029,12243,1.6553444056836075,0.8727170377783338
10477,10884,1.655638677532906,0.8727795846885164
12914,13195,1.6559711758070628,0.8728421315986991
9648,9965,1.6560580642605094,0.8729046785088816
10232,10642,1.6565758203942023,0.8729672254190644
10536,10944,1.657293968689221,0.873029772329247
11917,12135,1.6573510646250782,0.8730923192394295
15463,15563,1.6576695571264353,0.8731548661496122
8919,9195,1.6584136989510896,0.8732174130597948
14169,14468,1.6588701040837102,0.8732799599699775
13001,13312,1.6589321541300537,0.8733425068801601
12434,12764,1.6590200886607387,0.8734050537903427
9437,9671,1.6591482495468735,0.8734676007005254
12869,13125,1.6592296804934632,0.873530147610708
12133,12389,1.6594675929164715,0.8735926945208907
14795,15013,1.6596549696028375,0.8736552414310733
13979,14260,1.659904987540346,0.8737177883412559
11047,11426,1.6600680084918666,0.8737803352514386
13802,14051,1.6602748168713686,0.8738428821616212
11662,12020,1.6605180834874773,0.8739054290718039
14497,14691,1.6606116717546004,0.8739679759819865
14014,14398,1.6607262001420697,0.8740305228921691
12508,12882,1.6607668700393505,0.8740930698023518
8755,9129,1.6611488508199777,0.8741556167125344
13625,13869,1.6611661838541723,0.8742181636227171
14549,14938,1.6614519326978112,0.8742807105328997
14578,14775,1.661477763634727,0.8743432574430823
10403,10820,1.661927081005003,0.874405804353265
15196,15558,1.6622645276918138,0.8744683512634476
13732,14134,1.6636591913250014,0.8745308981736303
7967,8357,1.6639281728689255,0.8745934450838129
6358,6745,1.66458375824072,0.8746559919939955
13160,13476,1.6650934973585858,0.8747185389041782
14870,15069,1.6655360829192933,0.8747810858143608
10868,11238,1.6657346315981707,0.8748436327245435
15156,15385,1.6662121024845347,0.8749061796347261
11528,11856,1.6663711096775131,0.8749687265449086
14198,14512,1.6674127542460815,0.8750312734550914
12796,13162,1.6674518418259747,0.8750938203652739
11673,11891,1.6675208130944312,0.8751563672754565
11240,11455,1.6676966024643127,0.8752189141856392
14383,14790,1.6679360237242675,0.8752814610958218
15084,15450,1.668367285682251,0.8753440080060045
12689,12976,1.668543205400139,0.8754065549161871
14059,14247,1.6685448687093476,0.8754691018263697
9970,10392,1.669187002630357,0.8755316487365524
13655,14046,1.6695265869374862,0.875594195646735
5117,5529,1.6700824801149432,0.8756567425569177
12071,12376,1.6704188163766658,0.8757192894671003
11509,11785,1.6717309099348783,0.8757818363772829
12697,12905,1.6719837363270431,0.8758443832874656
13884,14200,1.6723840314669633,0.8759069301976482
12259,12499,1.6725544327922315,0.8759694771078309
11621,11855,1.672568835962215,0.8760320240180135
13977,14256,1.6730648271722852,0.8760945709281961
13134,13377,1.6733583525923612,0.8761571178383788
9619,9883,1.673415670495522,0.8762196647485614
14154,14363,1.6735060026175064,0.8762822116587441
13319,13563,1.6737868455890172,0.8763447585689267
10776,11178,1.6740010692542615,0.8764073054791093
12512,12707,1.674023000137591,0.876469852389292
11136,11433,1.6746326986692754,0.8765323992994746
10964,11342,1.674812358221003,0.8765949462096573
14003,14390,1.6750487410040733,0.8766574931198399
15390,15585,1.6753814832467404,0.8767200400300225
8293,8738,1.6756194640718425,0.8767825869402052
13947,14217,1.6758489420009837,0.8768451338503878
11575,11807,1.6766016966444153,0.8769076807605705
13916,14270,1.6769014416515027,0.876970227670753
15722,15739,1.677563510892353,0.8770327745809356
12162,12433,1.6777123061908403,0.8770953214911184
9977,10390,1.677811910263331,0.8771578684013009
8925,9285,1.678144507824065,0.8772204153114836
14174,14391,1.6782286665602626,0.8772829622216662
10251,10680,1.6784735154315644,0.8773455091318488
12724,12949,1.678776782515139,0.8774080560420315
7994,8385,1.6793056830093427,0.8774706029522141
14308,14588,1.67996741630836,0.8775331498623968
12072,12380,1.6802485090739614,0.8775956967725794
11259,11463,1.6802758037437342,0.877658243682762
14152,14460,1.6804363516819054,0.8777207905929447
15069,15235,1.6804446890813474,0.8777833375031273
5806,6224,1.68148483296319,0.87784588441331
12651,12845,1.6816837023603959,0.8779084313234926
14884,15160,1.6820963027218248,0.8779709782336752
10634,11012,1.6825037228132338,0.8780335251438579
11413,11615,1.682879654994479,0.8780960720540405
15010,15304,1.682937332896014,0.8781586189642232
14423,14668,1.6830335492229536,0.8782211658744058
11379,11555,1.683113878970089,0.8782837127845884
10457,10868,1.6834348975426376,0.8783462596947711
14736,14984,1.6840221784075213,0.8784088066049537
10152,10395,1.6851246960175643,0.8784713535151364
14501,14736,1.6851690160353783,0.878533900425319
8782,9161,1.685445525773934,0.8785964473355016
13058,13325,1.68579683285671,0.8786589942456843
7415,7765,1.6859168129983473,0.8787215411558669
11605,11893,1.686506669173426,0.8787840880660496
13300,13670,1.6865116917498464,0.8788466349762322
8751,9027,1.6865845021796286,0.8789091818864148
6682,7041,1.6866253428598859,0.8789717287965975
13105,13396,1.6868004836157662,0.87903427570678
11939,12334,1.6871731071445089,0.8790968226169628
14335,14551,1.6872440897947807,0.8791593695271454
9883,10302,1.6873513111303335,0.8792219164373279
9133,9508,1.6875839652788844,0.8792844633475106
13875,14125,1.6881447452311,0.8793470102576932
5034,5485,1.6884765068550478,0.8794095571678759
14634,14912,1.6885354177181022,0.8794721040780585
14781,15126,1.6888413892685654,0.8795346509882411
14691,14895,1.6894914262524843,0.8795971978984238
11967,12280,1.690020385847447,0.8796597448086064
10068,10335,1.691184750276104,0.8797222917187891
13421,13643,1.6912063164570872,0.8797848386289717
13839,14103,1.691210320111806,0.8798473855391543
14171,14389,1.6920391267312795,0.879909932449337
12634,12900,1.6920809049811338,0.8799724793595196
7465,7860,1.6922126324906823,0.8800350262697023
10225,10427,1.6940899035386008,0.8800975731798849
6379,6791,1.6945396564838224,0.8801601200900675
10045,10353,1.694731357933287,0.8802226670002502
8450,8898,1.6954596744330697,0.8802852139104328
14957,15326,1.6960298014453958,0.8803477608206155
12066,12388,1.6961923386887265,0.8804103077307981
14780,15017,1.6965476427790023,0.8804728546409807
15102,15412,1.6966052022205866,0.8805354015511634
13564,13793,1.6970209503757867,0.880597948461346
8505,8942,1.6970848743431948,0.8806604953715287
14968,15260,1.6978145799926916,0.8807230422817113
15242,15618,1.6979972618585129,0.8807855891918939
12899,13171,1.6981797906927576,0.8808481361020766
14617,14845,1.6981935064796816,0.8809106830122592
15544,15744,1.6987056505587224,0.8809732299224419
13744,14084,1.698835016854,0.8810357768326245
13215,13594,1.698927911084773,0.881098323742807
6223,6615,1.6990591493695792,0.8811608706529898
11154,11457,1.7001000659487986,0.8812234175631724
9638,10048,1.7002201503136327,0.881285964473355
6622,6985,1.700246476043906,0.8813485113835376
14769,14971,1.7002684591401935,0.8814110582937202
12002,12227,1.7003811217277618,0.8814736052039029
15762,15823,1.700413722457136,0.8815361521140855
11684,11895,1.7006209670755341,0.8815986990242682
6873,7330,1.700916585816823,0.8816612459344508
10684,10993,1.7009662141826454,0.8817237928446334
7925,8227,1.7013932938747165,0.8817863397548161
9202,9604,1.701493545478718,0.8818488866649987
14413,14830,1.7016038251902894,0.8819114335751814
13743,14080,1.7018429767856469,0.881973980485364
5001,5431,1.7019421630254645,0.8820365273955466
14791,15146,1.7025661315850593,0.8820990743057293
15419,15688,1.7027177363307557,0.8821616212159119
12507,12828,1.7027810053453605,0.8822241681260946
14738,15074,1.7033267259622873,0.8822867150362772
11441,11712,1.7041962033299118,0.8823492619464598
15332,15734,1.7059217951077406,0.8824118088566425
14730,14937,1.705990439986603,0.8824743557668251
14561,14781,1.7060686209783589,0.8825369026770078
15162,15417,1.706722468440529,0.8825994495871904
14862,15152,1.7067823263643664,0.882661996497373
11016,11285,1.7068805094087145,0.8827245434075557
9122,9371,1.706881643311526,0.8827870903177383
14982,15338,1.7073037835946356,0.882849637227921
12610,12833,1.7076244374386722,0.8829121841381036
11563,11922,1.707968016888478,0.8829747310482862
11602,11980,1.70797191589848,0.8830372779584689
13639,13887,1.7091172087611497,0.8830998248686515
12958,13326,1.7092365921882704,0.8831623717788342
14136,14323,1.7105724448634243,0.8832249186890168
14254,14471,1.7105857651360252,0.8832874655991994
6817,7163,1.71164837830962,0.883350012509382
10406,10824,1.7118045178407315,0.8834125594195646
12753,13118,1.7119782901582554,0.8834751063297474
13091,13388,1.7119807392276585,0.8835376532399299
10577,10815,1.7124462336851272,0.8836002001501125
12230,12626,1.7126743681239391,0.8836627470602952
15452,15966,1.7126757448399694,0.8837252939704778
9409,9824,1.7129606036880367,0.8837878408806605
13119,13379,1.7137491760303845,0.8838503877908431
11827,12043,1.7145021234564077,0.8839129347010257
13873,14204,1.7157325066389606,0.8839754816112084
9305,9740,1.715745164269606,0.884038028521391
8121,8542,1.7160163914574582,0.8841005754315737
11736,11967,1.7160196283625757,0.8841631223417563
13401,13794,1.7168772660938114,0.8842256692519389
15160,15355,1.7174546882662298,0.8842882161621216
11998,12332,1.7175154601927152,0.8843507630723042
11156,11363,1.717719272759641,0.8844133099824869
15663,15721,1.7178319261578399,0.8844758568926695
14952,15322,1.71976798935652,0.8845384038028521
11744,12096,1.721161397003902,0.8846009507130348
14325,14605,1.7215840794652493,0.8846634976232174
10034,10432,1.7219078742433136,0.8847260445334001
12171,12546,1.7221079626761902,0.8847885914435827
15079,15325,1.7221839343651004,0.8848511383537653
9149,9532,1.7222603465829087,0.884913685263948
9178,9479,1.722472489219284,0.8849762321741306
15682,15785,1.723414650268011,0.8850387790843133
11863,12107,1.7241383360960774,0.8851013259944959
12595,12831,1.7248761365797602,0.8851638729046785
12773,13076,1.7249858208882634,0.8852264198148612
11256,11666,1.7253289085163415,0.8852889667250438
12127,12391,1.7263966839092602,0.8853515136352265
11844,12083,1.727086096250356,0.885414060545409
12968,13280,1.727261763818837,0.8854766074555916
10246,10459,1.7278946450132913,0.8855391543657744
5463,5853,1.7279305831138385,0.8856017012759569
14141,14373,1.7279312019854252,0.8856642481861396
11054,11436,1.7280541330086066,0.8857267950963222
12617,12855,1.7280760112931868,0.8857893420065048
15295,15576,1.7287843965309782,0.8858518889166875
13473,13689,1.7293416462781999,0.8859144358268701
8349,8693,1.7296685126762616,0.8859769827370528
4964,5393,1.7300199572552983,0.8860395296472354
11426,11798,1.7304732126651874,0.886102076557418
15578,15639,1.731838354859949,0.8861646234676007
14460,14655,1.7318394136303137,0.8862271703777833
9006,9416,1.731978037813534,0.886289717287966
10237,10650,1.7327828200727875,0.8863522641981486
14995,15209,1.7332213291307623,0.8864148111083312
15197,15566,1.7333122594949364,0.8864773580185139
8542,8940,1.7338605629894093,0.8865399049286965
14031,14446,1.7339597569881342,0.8866024518388792
14287,14666,1.7343604872487302,0.8866649987490618
13784,14005,1.7345631786096183,0.8867275456592444
4321,4781,1.7348220365998,0.8867900925694271
11231,11545,1.7365192663684692,0.8868526394796097
11017,11289,1.736640164478635,0.8869151863897924
10621,10843,1.737433275527909,0.886977733299975
11071,11448,1.737464880116188,0.8870402802101576
11164,11367,1.7376753409987837,0.8871028271203403
14350,14706,1.7384710353052748,0.8871653740305229
12422,12760,1.7394705650830928,0.8872279209407056
12271,12674,1.7400497176453795,0.8872904678508882
12840,13222,1.740129134320216,0.8873530147610708
13461,13842,1.7406118242282955,0.8874155616712535
9330,9611,1.7406887524081422,0.887478108581436
14554,14832,1.7407634704250172,0.8875406554916188
8236,8660,1.740767188857192,0.8876032024018013
7779,8216,1.7409825487179944,0.8876657493119839
12453,12792,1.7414594499668945,0.8877282962221666
11729,11939,1.7417744969602194,0.8877908431323492
10298,10752,1.7418389325878147,0.8878533900425319
15580,15848,1.7430019218023292,0.8879159369527145
9033,9283,1.7431286874147762,0.8879784838628971
7701,8080,1.7437092211160101,0.8880410307730798
12647,13034,1.7437847344882935,0.8881035776832624
8841,9232,1.74454371134999,0.8881661245934451
15525,15629,1.7445658679679044,0.8882286715036277
4214,4665,1.745146439060631,0.8882912184138103
9421,9667,1.74520078009472,0.888353765323993
12665,13050,1.7456680166231928,0.8884163122341756
9524,9853,1.746116364247461,0.8884788591443583
12541,12930,1.7462563582859343,0.8885414060545409
12211,12578,1.746560595976755,0.8886039529647235
14148,14393,1.7468584161693346,0.8886664998749062
15606,15948,1.7476853293282264,0.8887290467850888
5527,5953,1.7477748698657933,0.8887915936952715
7458,7848,1.7478460831697982,0.8888541406054541
12470,12695,1.7480524371685493,0.8889166875156367
15700,15747,1.748938561281297,0.8889792344258194
14404,14652,1.7494616320751353,0.889041781336002
9612,9945,1.7504497047817642,0.8891043282461847
15085,15251,1.7505152814110911,0.8891668751563673
13368,13770,1.75151604568644,0.8892294220665499
10942,11199,1.7532258026738663,0.8892919689767326
14759,15036,1.7538027622923182,0.8893545158869152
12907,13224,1.7544817863123499,0.8894170627970979
11312,11660,1.7547516269530483,0.8894796097072805
10281,10720,1.7548523203693982,0.889542156617463
12580,12970,1.755136087178593,0.8896047035276458
14500,14711,1.7551397201341319,0.8896672504378283
12970,13342,1.7552811336060086,0.889729797348011
13514,13820,1.7553978280784972,0.8897923442581936
14525,14719,1.7557869037377494,0.8898548911683762
14484,14687,1.7562011776903153,0.8899174380785589
7076,7508,1.756236737748871,0.8899799849887415
14506,14715,1.7566894918336062,0.8900425318989242
9246,9593,1.756863576105634,0.8901050788091068
15438,15708,1.7571405726207168,0.8901676257192894
15227,15477,1.7572284420118331,0.8902301726294721
12112,12502,1.757232573383301,0.8902927195396547
14832,15039,1.757641031174566,0.8903552664498374
7793,8141,1.7578521124838151,0.89041781336002
10247,10467,1.7588168748610342,0.8904803602702026
15589,15643,1.7592892615628546,0.8905429071803853
15715,15901,1.7594241503010017,0.8906054540905679
12655,12956,1.7594887372864916,0.8906680010007506
13829,14186,1.7595169412169784,0.8907305479109332
