,Request Id,request_e2e_time,cdf
10854,10566,230.69368034347747,0.8579559669752315
15579,15864,230.71557465307,0.8580185138854141
13376,13448,230.7172553803548,0.8580810607955967
13278,13335,230.71967666509317,0.8581436077057794
11695,11590,230.72109930308625,0.858206154615962
13626,13756,230.7325841071795,0.8582687015261447
15102,15412,230.73830750199977,0.8583312484363272
13458,13545,230.76382186219416,0.8583937953465098
13222,13269,230.7849120406065,0.8584563422566925
13492,13588,230.80092814974137,0.8585188891668751
14334,14536,230.80399239298254,0.8585814360770578
12940,12948,230.8077959705281,0.8586439829872404
13892,14049,230.81739324568343,0.858706529897423
15718,15969,230.82044157125233,0.8587690768076057
13328,13393,230.82186824718542,0.8588316237177883
13128,13161,230.82556177130732,0.858894170627971
14381,14599,230.82776713325575,0.8589567175381536
9023,8400,230.84656697479738,0.8590192644483362
15659,15924,230.84943877828573,0.8590818113585189
13878,14035,230.84971989694873,0.8591443582687015
13412,13488,230.88430455440584,0.8592069051788842
14710,14992,230.8959461121533,0.8592694520890668
14968,15260,230.90278287900605,0.8593319989992494
13993,14151,230.92355608712774,0.8593945459094321
14136,14323,230.92728005656227,0.8594570928196147
13789,13928,230.98611540295428,0.8595196397297974
13199,13238,230.99011503272982,0.85958218663998
13776,13915,230.99552975508323,0.8596447335501626
13535,13633,231.0013515554308,0.8597072804603453
13069,13100,231.00635377185222,0.8597698273705279
14529,14792,231.02332866973074,0.8598323742807106
14523,14782,231.0296947599245,0.8598949211908932
15616,15880,231.0326626509691,0.8599574681010758
12003,11932,231.0497653572636,0.8600200150112585
14364,14567,231.0502319812815,0.8600825619214411
14507,14755,231.06831802626766,0.8601451088316238
15708,15960,231.11394488973156,0.8602076557418064
14804,15080,231.11797037064616,0.860270202651989
15128,15445,231.12196986838853,0.8603327495621717
14178,14368,231.13916506888336,0.8603952964723542
15170,15497,231.14973261788782,0.860457843382537
12217,12143,231.1633515262904,0.8605203902927195
15699,15953,231.16439238603039,0.8605829372029021
14637,14919,231.17720020902198,0.8606454841130848
15610,15876,231.19840771994927,0.8607080310232674
13417,13490,231.24185169746283,0.8607705779334501
12543,12485,231.25256806876405,0.8608331248436327
4235,2796,231.25804380259825,0.8608956717538153
14116,14289,231.2610924700141,0.860958218663998
15716,15961,231.2659234344244,0.8610207655741806
14419,14651,231.27930590860956,0.8610833124843633
14888,15178,231.29119598379725,0.8611458593945459
12896,12889,231.31338302219456,0.8612084063047285
15167,15493,231.32135803839992,0.8612709532149112
14634,14912,231.32935222738,0.8613335001250938
13483,13575,231.33831711319704,0.8613960470352765
13457,13533,231.33918059235543,0.8614585939454591
15507,15810,231.3497331898816,0.8615211408556417
13201,13236,231.3606440244962,0.8615836877658244
14123,14301,231.39386724753672,0.861646234676007
15696,15945,231.42191545494643,0.8617087815861897
13942,14097,231.43668826240264,0.8617713284963723
14856,15137,231.4493277262859,0.8618338754065549
12978,12985,231.4526531899428,0.8618964223167376
12047,11969,231.4741991374458,0.8619589692269202
12546,12488,231.47428877140237,0.8620215161371029
13384,13451,231.48340159107192,0.8620840630472855
11631,11495,231.4837678361905,0.8621466099574681
14759,15036,231.501964622586,0.8622091568676508
15273,15615,231.50501679608487,0.8622717037778334
15056,15365,231.5309733415295,0.8623342506880161
14415,14640,231.5361409767445,0.8623967975981987
14618,14898,231.56298317866685,0.8624593445083812
1874,156,231.58763548867256,0.862521891418564
8274,7545,231.62666833639935,0.8625844383287465
11817,11720,231.6833603362711,0.8626469852389292
13828,13978,231.7292704963745,0.8627095321491118
14363,14557,231.73056754787194,0.8627720790592944
15772,15983,231.76589916670878,0.8628346259694771
15127,15438,231.76814051139695,0.8628971728796597
14951,15234,231.81583669946417,0.8629597197898424
13774,13904,231.81654140941782,0.863022266700025
15580,15848,231.81925559970978,0.8630848136102076
15187,15505,231.81954083903747,0.8631473605203903
15795,15995,231.8201557785644,0.8632099074305729
15264,15600,231.82563400327945,0.8632724543407556
13921,14069,231.8394229964233,0.8633350012509382
14514,14757,231.84772004115734,0.8633975481611208
13030,13048,231.8578638658571,0.8634600950713035
12236,12160,231.87882489943604,0.8635226419814861
14446,14679,231.90861912054015,0.8635851888916688
12407,12335,231.91880935126687,0.8636477358018514
13624,13743,231.94431167443895,0.863710282712034
11843,11746,231.947797500756,0.8637728296222167
15386,15722,231.98717168316193,0.8638353765323993
14916,15197,232.00078848191288,0.863897923442582
15223,15541,232.00554494287803,0.8639604703527646
13437,13503,232.03482016919975,0.8640230172629472
13054,13078,232.075653879529,0.8640855641731299
13816,13955,232.08081552680756,0.8641481110833125
14607,14874,232.10145431040883,0.8642106579934952
13341,13400,232.10623074541672,0.8642732049036778
14135,14309,232.1086613446828,0.8643357518138604
14884,15160,232.12928977561182,0.8643982987240431
15161,15475,232.13158848897,0.8644608456342256
9956,9461,232.1629450260167,0.8645233925444084
12289,12211,232.1840138067239,0.864585939454591
2387,707,232.1954244485803,0.8646484863647735
15614,15868,232.20844448135176,0.8647110332749562
14698,14972,232.21267352618224,0.8647735801851388
13824,13967,232.23257685932322,0.8648361270953215
14536,14783,232.23484533761598,0.8648986740055041
13288,13329,232.24409535603604,0.8649612209156867
15010,15304,232.24535193964994,0.8650237678258694
13090,13111,232.24918595662825,0.865086314736052
15692,15928,232.250065594435,0.8651488616462347
13996,14141,232.28058017447097,0.8652114085564173
13454,13522,232.32708809140263,0.8652739554665999
13218,13248,232.33205038922824,0.8653365023767826
12703,12643,232.3844746179525,0.8653990492869652
10786,10445,232.40041337602622,0.8654615961971479
15408,15724,232.46655723401364,0.8655241431073305
13678,13801,232.46718809988806,0.8655866900175131
13867,14011,232.47124336842035,0.8656492369276958
12612,12558,232.4825220013954,0.8657117838378784
15260,15588,232.49649566626158,0.8657743307480611
13803,13932,232.52222042839344,0.8658368776582437
14897,15171,232.5226407969733,0.8658994245684263
14020,14164,232.54571153363918,0.865961971478609
14501,14736,232.55332421288222,0.8660245183887916
14114,14272,232.5587014323146,0.8660870652989743
15346,15680,232.57609951639665,0.8661496122091569
13055,13075,232.62390819841403,0.8662121591193395
15703,15933,232.63247878315497,0.8662747060295222
15581,15844,232.63480727064075,0.8663372529397048
11790,11677,232.64428557214706,0.8663997998498875
14517,14753,232.65737688636318,0.8664623467600701
14838,15115,232.67785970506088,0.8665248936702526
13500,13578,232.6840134462043,0.8665874405804354
15050,15345,232.69100133276015,0.866649987490618
14401,14603,232.711135036624,0.8667125344008006
11392,11193,232.7219432634497,0.8667750813109832
14437,14657,232.74576837713767,0.8668376282211658
13659,13780,232.76202740288477,0.8669001751313485
14159,14331,232.79022212569225,0.8669627220415311
15253,15565,232.7920606845821,0.8670252689517138
13581,13669,232.8166407279375,0.8670878158618964
13508,13585,232.82273839013942,0.867150362772079
14882,15154,232.82444955610913,0.8672129096822617
13931,14071,232.87364485221815,0.8672754565924443
15680,15913,232.87984063134832,0.867338003502627
14285,14455,232.8994204350961,0.8674005504128096
14410,14611,232.89996049553292,0.8674630973229922
12532,12459,232.9297590306362,0.8675256442331749
13779,13899,232.93999691412182,0.8675881911433575
14317,14487,232.94728925464528,0.8676507380535402
15337,15662,232.971793104972,0.8677132849637228
14823,15087,232.9805184626207,0.8677758318739054
15602,15856,232.9897398098724,0.8678383787840881
14671,14939,233.02431301824095,0.8679009256942707
13509,13583,233.075028228787,0.8679634726044534
15327,15650,233.0930819241828,0.868026019514636
14299,14467,233.106874550283,0.8680885664248186
15801,15989,233.10716463964627,0.8681511133350013
13650,13758,233.1147156196289,0.8682136602451839
15255,15564,233.1219025741143,0.8682762071553666
14493,14720,233.1299681846358,0.8683387540655492
11672,11519,233.18308866016469,0.8684013009757318
12800,12756,233.18627781967393,0.8684638478859145
14893,15161,233.18843272433605,0.8685263947960971
10872,10559,233.19004440215906,0.8685889417062798
15656,15896,233.20112365228033,0.8686514886164624
14385,14575,233.24228704108623,0.868714035526645
13906,14038,233.24719465431667,0.8687765824368276
12912,12884,233.25337111618433,0.8688391293470102
14673,14940,233.2653883952339,0.868901676257193
15527,15812,233.30264995051448,0.8689642231673755
14819,15078,233.32899870072174,0.8690267700775581
11851,11744,233.3569745657835,0.8690893169877408
14666,14931,233.38138191218832,0.8691518638979234
13635,13742,233.3824741225917,0.8692144108081061
15436,15726,233.39429278451098,0.8692769577182887
13108,13113,233.41741774151592,0.8693395046284713
15315,15631,233.44491424467742,0.869402051538654
14721,14977,233.45320852488112,0.8694645984488366
15177,15478,233.45541727252998,0.8695271453590193
15349,15673,233.48299991573617,0.8695896922692019
13661,13769,233.5108432215368,0.8696522391793845
14988,15259,233.5300682185591,0.8697147860895672
2817,1147,233.53238055494614,0.8697773329997498
13796,13912,233.55584300264604,0.8698398799099325
14502,14730,233.55698205997714,0.8699024268201151
15305,15621,233.58548702470694,0.8699649737302977
14621,14876,233.60290310355094,0.8700275206404804
13936,14067,233.61858698178048,0.870090067550663
13926,14059,233.64577811724757,0.8701526144608457
15230,15531,233.65844445410175,0.8702151613710283
14293,14457,233.67399601943612,0.8702777082812109
15217,15518,233.70567192725093,0.8703402551913936
13009,12999,233.71745279374454,0.8704028021015762
11110,10847,233.73633959265885,0.8704653490117589
15392,15706,233.75637343700078,0.8705278959219415
11910,11812,233.78469703665746,0.8705904428321241
13078,13083,233.79651454400937,0.8706529897423068
15228,15525,233.80102546613716,0.8707155366524894
15676,15900,233.81163974158585,0.8707780835626721
12866,12827,233.81634439720824,0.8708406304728546
15789,15973,233.82094124128253,0.8709031773830372
14165,14325,233.82766513765228,0.87096572429322
11595,11435,233.83301622091972,0.8710282712034025
13648,13751,233.88025482443504,0.8710908181135852
13139,13145,233.90026418705452,0.8711533650237678
15104,15387,233.9104069895218,0.8712159119339504
13156,13165,233.93321548980202,0.8712784588441331
14764,15016,233.94951503885568,0.8713410057543157
14542,14771,233.95458845140024,0.8714035526644984
12825,12779,233.95697325655578,0.871466099574681
12643,12575,233.9619791565069,0.8715286464848636
14736,14984,234.07908279864546,0.8715911933950463
13186,13187,234.09630138585408,0.8716537403052289
12370,12276,234.105135162976,0.8717162872154116
14612,14860,234.11976539033458,0.8717788341255942
15731,15929,234.1482568295687,0.8718413810357768
13672,13779,234.15356853622916,0.8719039279459595
13225,13232,234.17658330690188,0.8719664748561421
14429,14619,234.18823133612955,0.8720290217663248
10107,9633,234.19035829292034,0.8720915686765074
14438,14631,234.19198574937218,0.87215411558669
14292,14451,234.2068792434925,0.8722166624968727
14476,14688,234.22823037822673,0.8722792094070553
14996,15261,234.24449646635867,0.872341756317238
15115,15393,234.24840482576496,0.8724043032274206
14886,15143,234.25864348678306,0.8724668501376032
15068,15350,234.25983812777122,0.8725293970477859
11609,11444,234.274845412363,0.8725919439579685
13443,13493,234.3139877826584,0.8726544908681512
15281,15590,234.34223338239713,0.8727170377783338
13348,13381,234.3470913968988,0.8727795846885164
12542,12452,234.35100248184767,0.8728421315986991
15839,15997,234.36545188823925,0.8729046785088816
11702,11550,234.38112872567285,0.8729672254190644
15437,15718,234.38336366879594,0.873029772329247
13866,13997,234.407065536559,0.8730923192394295
12848,12796,234.4524706370412,0.8731548661496122
14257,14415,234.4819914404909,0.8732174130597948
15088,15368,234.49047773198208,0.8732799599699775
14880,15135,234.5038325254095,0.8733425068801601
14066,14189,234.50686747182272,0.8734050537903427
14085,14215,234.5128036269807,0.8734676007005254
14052,14176,234.5188374005627,0.873530147610708
14841,15093,234.52547576750726,0.8735926945208907
9304,8679,234.5355228496295,0.8736552414310733
11978,11884,234.55124512827592,0.8737177883412559
15496,15762,234.5693346004748,0.8737803352514386
15388,15698,234.57425986993553,0.8738428821616212
8426,7683,234.58980981650143,0.8739054290718039
14353,14520,234.5917401407371,0.8739679759819865
14270,14428,234.60164029705243,0.8740305228921691
13416,13454,234.63419522658364,0.8740930698023518
14598,14834,234.63901844165753,0.8741556167125344
5523,4258,234.6479529214929,0.8742181636227171
12835,12785,234.65842018614012,0.8742807105328997
14441,14630,234.66952654626516,0.8743432574430823
14633,14880,234.6890058842414,0.874405804353265
15331,15636,234.70036977497216,0.8744683512634476
14965,15218,234.7832090912832,0.8745308981736303
14516,14733,234.78899207998143,0.8745934450838129
10869,10536,234.79683648894968,0.8746559919939955
14913,15169,234.80815585635833,0.8747185389041782
14033,14157,234.83631619252537,0.8747810858143608
14594,14823,234.84299975342014,0.8748436327245435
15705,15905,234.875337480903,0.8749061796347261
15689,15893,234.8770262460116,0.8749687265449086
15433,15714,234.93602031304385,0.8750312734550914
14790,15034,234.95785961114666,0.8750938203652739
15768,15941,234.95923018771873,0.8751563672754565
12986,12960,234.97744580913377,0.8752189141856392
14006,14128,234.98745269116603,0.8752814610958218
15747,15925,234.99032455725865,0.8753440080060045
14625,14864,234.99475898398873,0.8754065549161871
14155,14304,234.99669582931983,0.8754691018263697
14753,14996,235.0009884314361,0.8755316487365524
14445,14632,235.0228974428178,0.875594195646735
13668,13759,235.04468447498243,0.8756567425569177
14338,14492,235.10369593974156,0.8757192894671003
3694,2122,235.1110734654677,0.8757818363772829
15396,15694,235.1198541850399,0.8758443832874656
13281,13286,235.12199082544498,0.8759069301976482
13871,13993,235.18837468307174,0.8759694771078309
14500,14711,235.18872249797369,0.8760320240180135
14605,14840,235.21946276127005,0.8760945709281961
15741,15921,235.22994359594122,0.8761571178383788
11653,11487,235.23002739801905,0.8762196647485614
15612,15836,235.26025912150362,0.8762822116587441
15733,15917,235.2623449537,0.8763447585689267
15770,15937,235.282457431382,0.8764073054791093
15723,15909,235.29497318204994,0.876469852389292
15229,15514,235.30962433079867,0.8765323992994746
14484,14687,235.33095781050224,0.8765949462096573
