,Request Id,request_model_execution_time,cdf
1209,1044,10.287933328445098,0.8333750312734551
5480,5510,10.288330633666344,0.8334375781836377
6830,6821,10.295901736676258,0.8335001250938203
4323,4322,10.296138459147837,0.833562672004003
9689,9595,10.29941382577032,0.8336252189141856
6090,6110,10.299837248149446,0.8336877658243683
10924,10982,10.30059397898456,0.8337503127345509
15811,15667,10.30159161083996,0.8338128596447335
12821,12824,10.301660721258807,0.8338754065549162
12526,12481,10.30187164263393,0.8339379534650988
10489,10457,10.304030153843266,0.8340005003752815
11271,11245,10.304826766063472,0.8340630472854641
1239,1082,10.309291368055801,0.8341255941956467
5386,5385,10.310075670543856,0.8341881411058294
4413,4348,10.311350921630691,0.834250688016012
587,40,10.314228740852357,0.8343132349261947
11059,10991,10.314528585061481,0.8343757818363773
8831,8783,10.315461502645602,0.8344383287465599
8970,9056,10.318214060551735,0.8345008756567426
1799,1610,10.318273765699695,0.8345634225669252
9266,9269,10.318334209214271,0.8346259694771079
7618,7646,10.321631439044332,0.8346885163872905
12734,12728,10.323490778688715,0.8347510632974731
5820,5836,10.32465723853001,0.8348136102076558
6482,6554,10.325463731725959,0.8348761571178384
11009,10907,10.326394763172123,0.8349387040280211
8765,8789,10.332492573734534,0.8350012509382037
15037,14973,10.333810139287095,0.8350637978483862
15454,15646,10.334382442711131,0.835126344758569
12032,11919,10.335022632070638,0.8351888916687515
15818,15707,10.336349081933875,0.8352514385789342
12213,12250,10.337869036185335,0.8353139854891168
12543,12485,10.338349121967381,0.8353765323992994
6386,6478,10.33854197236558,0.8354390793094821
15189,15155,10.339109006312562,0.8355016262196647
9641,9710,10.340079935448777,0.8355641731298474
12777,12802,10.341330057647472,0.83562672004003
8463,8435,10.34386644298949,0.8356892669502126
3106,2980,10.34487997340147,0.8357518138603953
7194,7214,10.349272610115396,0.8358143607705779
6956,6907,10.34944727002368,0.8358769076807606
3999,3964,10.350027588159953,0.8359394545909432
15867,15895,10.350274493744243,0.8360020015011258
14873,14805,10.350446179624369,0.8360645484113085
11139,11059,10.35095895008868,0.8361270953214911
3443,3376,10.350981090462705,0.8361896422316738
14924,14849,10.352620040326803,0.8362521891418564
12268,12277,10.355619481373807,0.836314736052039
9100,9226,10.35734254389647,0.8363772829622217
2416,2279,10.359298049525188,0.8364398298724043
1436,1275,10.361812535601203,0.836502376782587
11038,11078,10.363992759235131,0.8365649236927696
13425,13444,10.36471512676259,0.8366274706029522
14635,14722,10.365955955427676,0.8366900175131349
14796,14862,10.367281893842394,0.8367525644233175
15531,15982,10.368656633929945,0.8368151113335002
9166,9220,10.370626018217232,0.8368776582436828
15879,15987,10.37074282688118,0.8369402051538654
4170,4096,10.373144654124994,0.8370027520640481
15820,15691,10.373322850895372,0.8370652989742307
12022,12009,10.377483780781064,0.8371278458844134
10108,10061,10.380310535366627,0.837190392794596
14927,14986,10.380437677886304,0.8372529397047785
13770,13731,10.383399843645984,0.8373154866149612
1156,1001,10.385917981838373,0.8373780335251438
1856,1650,10.389244082485915,0.8374405804353265
8969,9098,10.390676387514826,0.8375031273455091
7889,7899,10.392867547171392,0.8375656742556917
2494,2355,10.392938522586864,0.8376282211658744
15243,15207,10.395776617962557,0.837690768076057
5191,5189,10.396255785630558,0.8377533149862397
619,276,10.402017368300175,0.8378158618964223
10821,10739,10.402757694415842,0.8378784088066049
8737,8713,10.405726458526415,0.8379409557167876
4370,4401,10.40596120339225,0.8380035026269702
13227,13197,10.40713463832513,0.8380660495371529
10940,10897,10.410169824850033,0.8381285964473355
11916,11909,10.410277890739057,0.8381911433575181
3629,3661,10.410903031179489,0.8382536902677008
8466,8470,10.411585377094276,0.8383162371778834
5970,6057,10.413575701939088,0.8383787840880661
2278,2134,10.414148043494153,0.8384413309982487
15035,14955,10.41430998960833,0.8385038779084313
697,421,10.414977405622041,0.838566424818614
1984,1873,10.415297523791622,0.8386289717287966
6012,6059,10.416624310080158,0.8386915186389793
5586,5549,10.417455821413288,0.8387540655491619
2067,1947,10.417663955281665,0.8388166124593445
15692,15928,10.417753529659567,0.8388791593695272
5960,5979,10.42256187246285,0.8389417062797098
11653,11487,10.423047002467232,0.8390042531898925
7711,7676,10.423568842024347,0.8390668001000751
5309,5297,10.423762168194747,0.8391293470102577
1709,1637,10.424463290586832,0.8391918939204404
14649,14726,10.432470362849555,0.839254440830623
5514,5555,10.433531706261398,0.8393169877408057
13054,13078,10.436085952145019,0.8393795346509882
2486,2335,10.436931523891683,0.8394420815611708
1631,1470,10.43862802273114,0.8395046284713535
9989,10078,10.439611000345376,0.8395671753815361
5458,5432,10.442880174014766,0.8396297222917188
6444,6542,10.444470573466033,0.8396922692019014
14600,14593,10.444725095487534,0.839754816112084
1060,861,10.44492948500403,0.8398173630222667
4894,4888,10.446103827280245,0.8398799099324493
2032,1941,10.446194647649072,0.839942456842632
8373,8406,10.44645248992495,0.8400050037528146
9424,9500,10.446502862554237,0.8400675506629972
10955,10901,10.447344435482426,0.8401300975731799
8383,8325,10.449047002174883,0.8401926444833625
11396,11380,10.450113497275154,0.8402551913935452
1656,1549,10.451559175556115,0.8403177383037278
15164,15190,10.45306539467556,0.8403802852139104
12951,12891,10.453293647242795,0.8404428321240931
3313,3318,10.456467623980288,0.8405053790342757
3159,3069,10.456787876786494,0.8405679259444584
13365,13321,10.45727013241747,0.840630472854641
4876,4852,10.460921352047826,0.8406930197648236
3939,3888,10.462058807979751,0.8407555666750063
11807,11780,10.463972729174936,0.8408181135851889
11202,11119,10.46922007645231,0.8408806604953716
6286,6331,10.469552892979028,0.8409432074055542
3045,2994,10.470590824223727,0.8410057543157368
10590,10545,10.47173487416838,0.8410683012259195
14792,14760,10.475738238505961,0.8411308481361021
2164,1980,10.480811060259066,0.8411933950462848
15148,15170,10.482962216721155,0.8412559419564674
11672,11519,10.484663507249339,0.84131848886665
13201,13236,10.486214506450084,0.8413810357768327
1063,842,10.488193689082875,0.8414435826870152
6983,6988,10.490612767149575,0.841506129597198
2047,1945,10.490663702936795,0.8415686765073805
14434,14448,10.491326434164401,0.8416312234175631
15434,15586,10.491765711883065,0.8416937703277458
5749,5753,10.492425255650085,0.8417563172379284
9009,9045,10.493999293241776,0.8418188641481111
12771,12752,10.494699623486206,0.8418814110582937
9987,9905,10.496089841135424,0.8419439579684763
3359,3350,10.496744109850734,0.842006504878659
11424,11405,10.498298170166603,0.8420690517888416
4829,4901,10.500538815083978,0.8421315986990243
8366,8263,10.50110719188375,0.8421941456092069
3634,3596,10.50115381805232,0.8422566925193895
10000,10094,10.502339055831728,0.8423192394295722
15854,15811,10.504173986967828,0.8423817863397548
2647,2505,10.508068572826652,0.8424443332499375
15288,15215,10.511013117440628,0.8425068801601201
8554,8590,10.513685122203222,0.8425694270703027
8728,8697,10.51600605839295,0.8426319739804854
3909,3852,10.524262105967756,0.842694520890668
785,666,10.524622650467268,0.8427570678008507
3149,3045,10.528757069453606,0.8428196147110333
2635,2534,10.529207185284973,0.8428821616212159
11730,11725,10.533434400760774,0.8429447085313986
7025,6987,10.536526754374314,0.8430072554415812
1589,1445,10.538564365658921,0.8430698023517639
5769,5789,10.539048380848252,0.8431323492619465
8348,8352,10.54105721796556,0.8431948961721291
12676,12668,10.54301459116019,0.8432574430823118
12215,12205,10.54775127841245,0.8433199899924944
13463,13468,10.549750370341396,0.8433825369026771
7627,7642,10.550536117847845,0.8434450838128597
10636,10678,10.550849532234109,0.8435076307230422
5955,6013,10.55123726262368,0.843570177633225
14150,14218,10.55552121695186,0.8436327245434075
12619,12596,10.55820161319275,0.8436952714535902
11006,11072,10.559892242394252,0.8437578183637728
15880,15979,10.56384207822239,0.8438203652739554
3509,3478,10.566676028224922,0.8438829121841381
4277,4228,10.568670430762582,0.8439454590943207
8362,8301,10.57018581855124,0.8440080060045034
4162,4072,10.573075477579401,0.844070552914686
3243,3192,10.574076420382093,0.8441330998248686
12358,12398,10.58237250913798,0.8441956467350513
1512,1373,10.582681498317205,0.8442581936452339
4826,4831,10.583424907756369,0.8443207405554166
11864,11840,10.584292384816546,0.8443832874655992
7642,7658,10.585314969853444,0.8444458343757818
15313,15257,10.586273206694015,0.8445083812859645
10454,10510,10.587075393548348,0.8445709281961471
4724,4719,10.589172288460146,0.8446334751063298
12648,12527,10.591316543972642,0.8446960220165124
14797,14740,10.591355072668861,0.844758568926695
8672,8750,10.592908968224034,0.8448211158368777
684,488,10.595131668771156,0.8448836627470603
12645,12686,10.59919265367594,0.844946209657243
8810,8824,10.600036857396246,0.8450087565674256
15679,15483,10.60206717542804,0.8450713034776082
9747,9812,10.603273534892775,0.8451338503877909
616,56,10.60998104171553,0.8451963972979735
2211,2060,10.610404473429949,0.8452589442081562
9105,9190,10.614238482509258,0.8453214911183388
4006,3983,10.615020435070624,0.8453840380285214
15031,14951,10.620303968154019,0.8454465849387041
13766,13800,10.621005646248932,0.8455091318488867
6999,7008,10.621250620466562,0.8455716787590694
15298,15324,10.622278947411969,0.845634225669252
10315,10179,10.622491647937824,0.8456967725794345
659,379,10.627287669949473,0.8457593194896172
1170,967,10.628298821752512,0.8458218663997998
4096,4028,10.628728476099916,0.8458844133099825
12707,12547,10.632404238876102,0.8459469602201651
763,414,10.63323097505015,0.8460095071303477
5845,5844,10.634943716792002,0.8460720540405304
4293,4220,10.635556224620982,0.846134600950713
4299,4262,10.638062247884882,0.8461971478608957
2027,1856,10.639021348596977,0.8462596947710783
14919,14855,10.640506601167136,0.8463222416812609
14993,14915,10.642069875952387,0.8463847885914436
6370,6332,10.643309212871081,0.8464473355016262
1628,1388,10.644662583905427,0.8465098824118089
2975,2879,10.646129628227055,0.8465724293219915
4884,4891,10.646365888530928,0.8466349762321741
3109,2988,10.646895052770082,0.8466975231423568
949,729,10.648003957023644,0.8467600700525394
2526,2399,10.648166016553581,0.8468226169627221
11812,11757,10.650716321181525,0.8468851638729047
15369,15388,10.651662523531515,0.8469477107830873
3177,3139,10.653205826283576,0.84701025769327
5193,5177,10.655794058993182,0.8470728046034526
614,229,10.658422014791954,0.8471353515136353
14920,14962,10.659314316397747,0.8471978984238179
8481,8431,10.659862429885472,0.8472604453340005
2578,2424,10.663491791235213,0.8473229922441832
14296,14296,10.663677813535791,0.8473855391543658
14255,14302,10.66410906008592,0.8474480860645484
13138,13116,10.666055456991101,0.8475106329747311
11067,11108,10.67179028170758,0.8475731798849137
7984,7935,10.672748992039661,0.8476357267950964
14144,14156,10.674449018159534,0.847698273705279
8836,8771,10.675267022666052,0.8477608206154615
7351,7329,10.680272963394549,0.8478233675256442
9039,9041,10.685546047454691,0.8478859144358268
2760,2626,10.688104244668455,0.8479484613460095
2995,2903,10.689662114630101,0.8480110082561921
3709,3693,10.689866732821747,0.8480735551663747
3906,3824,10.691851772844103,0.8481361020765574
1660,1557,10.692340941476356,0.84819864898674
11540,11505,10.69386850726727,0.8482611958969227
13665,13609,10.693991737440621,0.8483237428071053
3394,3361,10.69427947577911,0.8483862897172879
8168,8214,10.69463339989263,0.8484488366274706
6432,6445,10.695723366240617,0.8485113835376532
13933,13889,10.697637662848159,0.8485739304478359
13317,13316,10.69863769916566,0.8486364773580185
1354,1148,10.701246926160799,0.8486990242682011
1672,1502,10.705191222424943,0.8487615711783838
2149,2041,10.706817610153085,0.8488241180885664
3875,3831,10.707898020566002,0.8488866649987491
13358,13291,10.709673812946853,0.8489492119089317
15503,15822,10.710477765051968,0.8490117588191143
3020,2872,10.715023447399348,0.849074305729297
3953,3892,10.717306866941207,0.8491368526394796
12986,12960,10.717869486149494,0.8491993995496623
6475,6448,10.71797571463632,0.8492619464598449
15878,15951,10.720257414149122,0.8493244933700275
5373,5337,10.732588688787219,0.8493870402802102
8814,8832,10.733644406281332,0.8494495871903928
8472,8427,10.735339867673202,0.8495121341005755
15861,15843,10.735871297921472,0.8495746810107581
12912,12884,10.736409750594495,0.8496372279209407
13885,13853,10.737163499533786,0.8496997748311234
13531,13544,10.738655217730024,0.849762321741306
2653,2525,10.74089299922287,0.8498248686514887
2247,2059,10.743678013994385,0.8498874155616712
2311,2139,10.743678882308812,0.8499499624718538
11723,11709,10.746036588991386,0.8500125093820365
6656,6641,10.748500430890752,0.8500750562922191
15552,15520,10.74884058678439,0.8501376032024018
7589,7598,10.749540789821827,0.8502001501125844
13586,13624,10.752102993695587,0.850262697022767
6706,6677,10.752799001671763,0.8503252439329497
712,408,10.753105756820768,0.8503877908431323
5724,5771,10.754235829237508,0.850450337753315
2533,2373,10.756122551084946,0.8505128846634976
11224,11145,10.758609158370925,0.8505754315736802
12558,12524,10.759259119244518,0.8506379784838629
6170,6190,10.759909260640834,0.8507005253940455
14603,14539,10.760351834586043,0.8507630723042282
15708,15960,10.76220029515597,0.8508256192144108
1765,1558,10.763375357537702,0.8508881661245934
2544,2368,10.764221743055094,0.8509507130347761
7771,7693,10.764574765277546,0.8510132599449587
9155,9200,10.765292837271035,0.8510758068551414
13092,13045,10.768095761957474,0.851138353765324
3552,3543,10.769183254115502,0.8512009006755066
2219,2052,10.771386710495069,0.8512634475856893
7867,7836,10.774602408885086,0.8513259944958719
11403,11353,10.777913427040822,0.8513885414060546
9273,9316,10.781806624698543,0.8514510883162372
13391,13384,10.784549939554722,0.8515136352264198
2644,2484,10.785630128065982,0.8515761821366025
719,447,10.786151294217737,0.8516387290467851
14946,14928,10.790686889879607,0.8517012759569678
2166,2006,10.791910588152255,0.8517638228671504
12930,12962,10.793889147656268,0.851826369777333
5807,5803,10.803200302133416,0.8518889166875157
3316,3228,10.805509363066038,0.8519514635976982
589,189,10.806988204641504,0.852014010507881
6175,6198,10.80835410775569,0.8520765574180635
3075,2920,10.815424761855308,0.8521391043282461
12355,12219,10.815538407263695,0.8522016512384288
713,369,10.816611163423996,0.8522641981486114
3561,3531,10.817978524069714,0.8523267450587941
7054,7023,10.821287904161812,0.8523892919689767
2021,1820,10.822376267478658,0.8524518388791593
769,562,10.822798721251296,0.852514385789342
14260,14314,10.826190668474121,0.8525769326995246
12234,12278,10.829685646333814,0.8526394796097073
13225,13232,10.830716545954841,0.8527020265198899
7207,7194,10.83158503518904,0.8527645734300725
14923,14847,10.831803855428394,0.8528271203402552
10037,10096,10.832330113567696,0.8528896672504378
5640,5617,10.832537584701011,0.8529522141606205
13346,13340,10.832821165055838,0.8530147610708031
12345,12191,10.832899155775428,0.8530773079809857
10203,10238,10.833835980693133,0.8531398548911684
1879,1658,10.842170870355279,0.853202401801351
12944,12853,10.843130434353435,0.8532649487115337
10287,10197,10.84448379274902,0.8533274956217163
1686,1486,10.849034960684865,0.8533900425318989
3568,3581,10.850093406798333,0.8534525894420816
14589,14560,10.853097920420353,0.8535151363522642
15678,15485,10.854358624574829,0.8535776832624469
4556,4510,10.855204638299417,0.8536402301726295
2920,2799,10.858426802444276,0.8537027770828121
