,Request Id,request_scheduling_delay,cdf
15904,13621,192.15307907025112,0.8825369026770078
14455,14818,192.15317251255988,0.8825994495871904
13977,14256,192.1916087241275,0.882661996497373
14187,14232,192.2028139463273,0.8827245434075557
13419,13715,192.2059321486422,0.8827870903177383
13271,13617,192.20622648141693,0.882849637227921
14406,14822,192.21006429200747,0.8829121841381036
15975,14774,192.2250312569588,0.8829747310482862
13343,13711,192.2257853656672,0.8830372779584689
14086,14284,192.2529262030689,0.8830998248686515
14305,14264,192.2635745321361,0.8831623717788342
14253,13665,192.27807223908235,0.8832249186890168
14650,14814,192.30309792010144,0.8832874655991994
13296,13649,192.3473486719488,0.883350012509382
13563,13719,192.36888726898655,0.8834125594195646
13951,14288,192.3722500664012,0.8834751063297474
13979,14260,192.38132723818694,0.8835376532399299
13581,13669,192.382339729033,0.8836002001501125
14598,14834,192.40313333259792,0.8836627470602952
13934,14292,192.42778868406458,0.8837252939704778
15909,14268,192.46021417341944,0.8837878408806605
13770,13731,192.4788965866162,0.8838503877908431
14049,13723,192.54576160987335,0.8839129347010257
13914,13727,192.54689370159736,0.8839754816112084
13836,13645,192.6108396788445,0.884038028521391
13854,14300,192.6526373096599,0.8841005754315737
14296,14296,192.66268764895426,0.8841631223417563
13542,13763,192.73991101266915,0.8842256692519389
13331,13677,192.7606713787127,0.8842882161621216
14503,14838,192.78268086293383,0.8843507630723042
13398,13735,192.7925963991854,0.8844133099824869
15893,13673,192.80010396648436,0.8844758568926695
13600,13739,192.80608574533017,0.8845384038028521
14155,14304,192.8342060492721,0.8846009507130348
13482,13681,192.94273397614006,0.8846634976232174
15300,13767,192.9595024356954,0.8847260445334001
14543,14842,192.97654590211528,0.8847885914435827
13524,13685,192.9795586383118,0.8848511383537653
13952,14308,192.98795265313083,0.884913685263948
13736,13883,192.9952413173562,0.8849762321741306
13399,13747,193.0185018549805,0.8850387790843133
13624,13743,193.02348409273213,0.8851013259944959
14426,14846,193.04203370496953,0.8851638729046785
14722,14854,193.05248594535237,0.8852264198148612
14520,14850,193.0897924111914,0.8852889667250438
14675,14978,193.1150323773452,0.8853515136352265
13352,13755,193.1262900993213,0.885414060545409
14246,14312,193.15666640892118,0.8854766074555916
13668,13759,193.17126437838056,0.8855391543657744
14562,13771,193.17781638699512,0.8856017012759569
14496,15022,193.1789015161155,0.8856642481861396
14927,14986,193.19671810554564,0.8857267950963222
14036,14316,193.20728373207726,0.8857893420065048
13473,13689,193.21014908101188,0.8858518889166875
13648,13751,193.22968170517788,0.8859144358268701
13863,13775,193.2325404094247,0.8859769827370528
14733,15026,193.25216836329105,0.8860395296472354
14072,14328,193.26902313363598,0.886102076557418
14485,14320,193.2808194151719,0.8861646234676007
14687,15014,193.28327626207465,0.8862271703777833
14614,14982,193.29803324788486,0.886289717287966
13639,13887,193.2981442182895,0.8863522641981486
13512,13879,193.3004963724536,0.8864148111083312
14826,15018,193.30564183504157,0.8864773580185139
13686,13847,193.3436855546263,0.8865399049286965
14636,14970,193.35373294713804,0.8866024518388792
14531,14866,193.35993365998252,0.8866649987490618
14091,14324,193.3774526894515,0.8867275456592444
14729,14858,193.38232158702908,0.8867900925694271
14555,15030,193.3914389878871,0.8868526394796097
13855,13859,193.40125934437378,0.8869151863897924
13459,13839,193.40784688167196,0.886977733299975
14448,14990,193.41916036724592,0.8870402802101576
14504,14966,193.43990256964025,0.8871028271203403
15025,15070,193.44108941222657,0.8871653740305229
13590,13851,193.44217207108613,0.8872279209407056
13778,13855,193.44385628325313,0.8872904678508882
14920,14962,193.44733858868835,0.8873530147610708
14537,15010,193.44793981022326,0.8874155616712535
15139,15062,193.44967038423533,0.887478108581436
13918,13871,193.45118306832546,0.8875406554916188
13467,13701,193.4685774660752,0.8876032024018013
14662,14958,193.4838653761003,0.8876657493119839
14027,13863,193.48776094778145,0.8877282962221666
14250,14348,193.50571838701376,0.8877908431323492
13451,13697,193.50656374310597,0.8878533900425319
14471,14922,193.51757703565818,0.8879159369527145
15132,15066,193.52689389615557,0.8879784838628971
15062,15006,193.5281622996631,0.8880410307730798
14583,14878,193.52931780655172,0.8881035776832624
14512,14974,193.53110547275196,0.8881661245934451
13485,13705,193.5324234819684,0.8882286715036277
14713,15058,193.5328113221235,0.8882912184138103
15263,14340,193.53740519048165,0.888353765323993
13350,13693,193.55432050308468,0.8884163122341756
14073,14396,193.5588176604458,0.8884788591443583
14796,14862,193.56345544784108,0.8885414060545409
14063,14332,193.57007015644513,0.8886039529647235
14604,14954,193.57631123522378,0.8886664998749062
14607,14874,193.5858823408471,0.8887290467850888
13759,13831,193.59177087596208,0.8887915936952715
14482,14870,193.59958159695543,0.8888541406054541
13672,13779,193.60685980380163,0.8889166875156367
13526,13783,193.6101413191975,0.8889792344258194
14790,15034,193.61561833733185,0.889041781336002
13610,13875,193.62047229672453,0.8891043282461847
14754,14910,193.6205315561972,0.8891668751563673
14577,14882,193.6214863584148,0.8892294220665499
13559,13791,193.6270902109395,0.8892919689767326
14560,14926,193.6322696636296,0.8893545158869152
14825,14950,193.63533623374315,0.8894170627970979
14738,15074,193.64741442185232,0.8894796097072805
14667,14886,193.66077722995237,0.889542156617463
15546,14918,193.6699258559163,0.8896047035276458
13689,13709,193.67491013354743,0.8896672504378283
13551,13835,193.67704156187096,0.889729797348011
13889,14336,193.68785040193507,0.8897923442581936
13539,13795,193.69083825934422,0.8898548911683762
13567,13843,193.70053849583815,0.8899174380785589
14696,14994,193.71194172044352,0.8899799849887415
14747,15050,193.71195768641883,0.8900425318989242
14905,15038,193.72008996837212,0.8901050788091068
13584,13891,193.73081714475916,0.8901676257192894
14124,14344,193.733890225732,0.8902301726294721
14613,15042,193.75876617818813,0.8902927195396547
14570,14914,193.7625922626312,0.8903552664498374
14222,14356,193.7646355817658,0.89041781336002
14120,14400,193.76689525847905,0.8904803602702026
13615,13787,193.7748825885726,0.8905429071803853
14618,14898,193.78233699955263,0.8906054540905679
14314,14452,193.79091939445925,0.8906680010007506
14467,14894,193.80224811211883,0.8907305479109332
15457,15054,193.80319919141584,0.8907930948211158
14387,14890,193.81790614600664,0.8908556417312985
14819,15078,193.82116700099573,0.8909181886414811
13478,13867,193.83297944582478,0.8909807355516638
14524,15046,193.83690251686016,0.8910432824618464
14701,15082,193.84363923709475,0.891105829372029
14663,14998,193.8579285562737,0.8911683762822117
14194,14404,193.86132933258887,0.8912309231923943
14595,14930,193.8807787662788,0.891293470102577
14191,14416,193.88178579804003,0.8913560170127596
14480,14906,193.885263979701,0.8914185639229422
14078,14352,193.88739610103516,0.8914811108331249
14483,15002,193.89801723084634,0.8915436577433075
14427,14942,193.89851047318575,0.8916062046534902
14346,14902,193.90626002797876,0.8916687515636728
14434,14448,193.92449713043766,0.8917312984738553
13915,14372,193.92497328850004,0.891793845384038
14417,14934,193.92902552676378,0.8918563922942206
14056,14392,193.93676619379448,0.8919189392044033
13810,13713,193.94127839681096,0.8919814861145859
14791,15146,193.962084325942,0.8920440330247685
14178,14368,193.97872587580923,0.8921065799349512
14281,14420,193.99886465012946,0.8921691268451338
14169,14468,194.01054718764954,0.8922316737553165
14397,14946,194.01371295393938,0.8922942206654991
14549,14938,194.01458169323587,0.8923567675756817
15970,13827,194.01610448538372,0.8924193144858644
13554,13717,194.01659928550362,0.892481861396047
14833,15142,194.02181991850875,0.8925444083062297
14882,15154,194.02339092325474,0.8926069552164123
14349,14424,194.02341407676454,0.8926695021265949
13681,13895,194.03194987556185,0.8927320490367776
14765,15138,194.07788854213823,0.8927945959469602
14010,14376,194.07880750021536,0.8928571428571429
14160,14456,194.08612922199154,0.8929196897673255
14361,14444,194.10720983904434,0.8929822366775081
14297,14408,194.11609796392736,0.8930447835876908
13989,14364,194.12358922748535,0.8931073304978734
13466,13799,194.12832542647857,0.8931698774080561
14740,15134,194.13391727975682,0.8932324243182387
14007,14440,194.1621419969092,0.8932949712284213
13758,13903,194.1695152172158,0.893357518138604
13779,13899,194.1790682198432,0.8934200650487866
14903,14412,194.17991258787083,0.8934826119589693
14834,15158,194.1851879125686,0.8935451588691519
14767,15162,194.18654027243247,0.8936077057793345
14703,15086,194.1881563082486,0.8936702526895172
13734,13729,194.2044340018067,0.8937327995996998
14541,14432,194.21160172232726,0.8937953465098825
15164,15190,194.22159833334467,0.893857893420065
14843,15150,194.22739358823674,0.8939204403302476
14109,14436,194.24657570511977,0.8939829872404303
13568,13907,194.26275453144626,0.8940455341506129
13649,13807,194.26418070842033,0.8941080810607956
13844,13919,194.27818934685888,0.8941706279709782
13633,13923,194.28951643253936,0.8942331748811608
14802,15122,194.30185642128072,0.8942957217913435
14185,14472,194.3046413081479,0.8943582687015261
13981,13819,194.3062775004205,0.8944208156117088
13740,13803,194.30956004705877,0.8944833625218914
14152,14460,194.30996051133275,0.894545909432074
13966,14384,194.31038235448545,0.8946084563422567
14103,13721,194.31253925018382,0.8946710032524393
14267,14464,194.3170594363919,0.894733550162622
14374,14480,194.31843387921663,0.8947960970728046
14270,14428,194.31931646355497,0.8948586439829872
14963,15194,194.32453031354225,0.8949211908931699
13935,13815,194.3264553040285,0.8949837378033525
14130,14360,194.33105284400335,0.8950462847135352
14168,14388,194.33250192010473,0.8951088316237178
14714,15202,194.34110886798726,0.8951713785339004
15123,15090,194.3455880017193,0.8952339254440831
14223,14476,194.37911696171227,0.8952964723542657
15892,13811,194.3802907749282,0.8953590192644484
14744,15210,194.39674744620925,0.895421566174631
13715,13911,194.4048651912708,0.8954841130848136
14781,15126,194.41557771065095,0.8955466599949963
13496,13823,194.41964756858647,0.8956092069051789
14964,15166,194.43712784355967,0.8956717538153616
14601,14484,194.44694032122948,0.8957343007255442
15841,15198,194.44702398314985,0.8957968476357268
14468,14380,194.45979737330526,0.8958593945459095
14688,15130,194.46971672327186,0.895921941456092
15000,15182,194.46989382303627,0.8959844883662748
15148,15170,194.50513714005,0.8960470352764573
14679,15094,194.5172528478074,0.8961095821866399
13657,13733,194.54779121216166,0.8961721290968226
13494,13725,194.54982589449287,0.8962346760070052
15294,15206,194.55492601897208,0.8962972229171879
14817,15118,194.56774463980264,0.8963597698273705
13776,13915,194.58598360020846,0.8964223167375531
14752,15186,194.5990094319186,0.8964848636477358
14965,15218,194.6007655847336,0.8965474105579184
14888,15178,194.6301295978294,0.8966099574681011
14907,15230,194.65550290061833,0.8966725043782837
13452,13745,194.66708423595696,0.8967350512884663
14806,15098,194.67017119501452,0.896797598198649
14642,15174,194.6706228573296,0.8968601451088316
14166,14488,194.70077154606588,0.8969226920190143
15389,15418,194.75401752780067,0.8969852389291969
14991,15222,194.78269006992036,0.8970477858393795
13883,13737,194.7893155184804,0.8971103327495622
13847,13927,194.79180990476038,0.8971728796597448
14771,15214,194.81407681532573,0.8972354265699275
14782,15226,194.82148263246177,0.8972979734801101
15006,15114,194.83959619491498,0.8973605203902927
13674,13741,194.85184469619003,0.8974230673004754
14209,13931,194.85215654520402,0.897485614210658
15523,15398,194.87252237588314,0.8975481611208407
15973,15414,194.87907721199713,0.8976107080310233
15059,15386,194.91501283972866,0.8976732549412059
15012,15406,194.91843152994647,0.8977358018513886
15018,15390,194.92546701500805,0.8977983487615712
14800,15242,194.93314196854544,0.8978608956717539
14743,15102,194.96061831672023,0.8979234425819365
13571,13749,194.9635058827539,0.897985989492119
15309,15250,194.99473305047627,0.8980485364023018
14976,15426,195.00293838073685,0.8981110833124843
15001,15454,195.0158513466895,0.898173630222667
15046,15422,195.02661889570936,0.8982361771328496
15023,15394,195.03412743584067,0.8982987240430322
15451,15410,195.03775238080084,0.8983612709532149
14338,14492,195.0589746722212,0.8984238178633975
13775,13757,195.0606279540682,0.8984863647735802
15052,14500,195.07458760693225,0.8985489116837628
13619,13761,195.07516764631714,0.8986114585939454
15321,15458,195.0933899466288,0.8986740055041281
13498,13753,195.09776675589706,0.8987365524143107
15212,15238,195.1087080422226,0.8987990993244934
14851,15382,195.1101846653205,0.898861646234676
14100,14504,195.11306301910508,0.8989241931448586
15036,15402,195.1152178707955,0.8989867400550413
14899,15106,195.12098523647387,0.8990492869652239
14951,15234,195.1621435740326,0.8991118338754066
15381,15430,195.16681752453042,0.8991743807855892
14866,15374,195.17473391943463,0.8992369276957718
14672,15110,195.17849425976192,0.8992994746059545
15047,15462,195.18015593127438,0.8993620215161371
15403,15254,195.18105320246514,0.8994245684263198
15421,15378,195.18465206955102,0.8994871153365024
14943,15246,195.1884382872322,0.899549662246685
13560,13765,195.28232104393305,0.8996122091568677
14271,14496,195.31045554929028,0.8996747560670503
15084,15450,195.31181394536839,0.899737302977233
15127,15438,195.31753660587606,0.8997998498874156
14986,15442,195.33472837860722,0.8998623967975982
14900,15258,195.3454074842764,0.8999249437077809
14655,14528,195.3507616784466,0.8999874906179635
14922,15466,195.35911100925273,0.9000500375281462
13901,13935,195.36103349394966,0.9001125844383288
13967,13939,195.3821759786165,0.9001751313485113
13953,13943,195.3985074119721,0.900237678258694
14859,15434,195.41674140702798,0.9003002251688766
15071,15266,195.42849465282802,0.9003627720790593
15258,15470,195.4942271829466,0.9004253189892419
15426,15446,195.57188078254057,0.9004878658994245
14911,15262,195.57983595420046,0.9005504128096072
15040,15370,195.5814114618595,0.9006129597197898
14210,14508,195.60474730618103,0.9006755066299725
14812,15270,195.6323452933782,0.9007380535401551
13661,13769,195.6333128322476,0.9008006004503377
15177,15478,195.67172681031434,0.9008631473605204
14430,14532,195.67707027674487,0.900925694270703
15108,15474,195.68453860688874,0.9009882411808857
14127,13947,195.71084590819532,0.9010507880910683
14564,14524,195.7157328181113,0.9011133350012509
