,Request Id,prefill_e2e_time,cdf
13810,13713,194.24735945642306,0.8913560170127596
14480,14906,194.25441524631788,0.8914185639229422
14056,14392,194.26203800047165,0.8914811108331249
14791,15146,194.26816538555408,0.8915436577433075
14222,14356,194.26873621670757,0.8916062046534902
14191,14416,194.2738646895216,0.8916687515636728
14314,14452,194.283563791887,0.8917312984738553
14427,14942,194.28498589970332,0.891793845384038
14903,14412,194.2874471767152,0.8918563922942206
14570,14914,194.29064472614982,0.8919189392044033
14819,15078,194.29159389996403,0.8919814861145859
14663,14998,194.29622983603963,0.8920440330247685
14281,14420,194.31902683623275,0.8921065799349512
14194,14404,194.337541345687,0.8921691268451338
14703,15086,194.3499788284546,0.8922316737553165
14701,15082,194.36776608748346,0.8922942206654991
14434,14448,194.37607370523688,0.8923567675756817
14007,14440,194.3872504415715,0.8924193144858644
14765,15138,194.39729660171406,0.892481861396047
14549,14938,194.41670265680727,0.8925444083062297
14178,14368,194.4229066060941,0.8926069552164123
14361,14444,194.4267599786201,0.8926695021265949
14169,14468,194.42740929819502,0.8927320490367776
14417,14934,194.4442604327039,0.8927945959469602
13554,13717,194.46260605466478,0.8928571428571429
14833,15142,194.51745881074157,0.8929196897673255
15892,13811,194.5214978396475,0.8929822366775081
13681,13895,194.52999714110092,0.8930447835876908
14834,15158,194.54856960027587,0.8931073304978734
14349,14424,194.55146654028317,0.8931698774080561
14882,15154,194.56289232503946,0.8932324243182387
14160,14456,194.5739175902636,0.8932949712284213
15164,15190,194.58658323845384,0.893357518138604
13740,13803,194.58870831107356,0.8934200650487866
13649,13807,194.5948718688112,0.8934826119589693
14740,15134,194.59655046964122,0.8935451588691519
14010,14376,194.597642358003,0.8936077057793345
14843,15150,194.5990803310849,0.8936702526895172
14109,14436,194.59932568004547,0.8937327995996998
14297,14408,194.60654046165246,0.8937953465098825
13844,13919,194.60949930066386,0.893857893420065
14374,14480,194.6271131372746,0.8939204403302476
13966,14384,194.62993249406122,0.8939829872404303
14714,15202,194.63727484447418,0.8940455341506129
13758,13903,194.6423231666597,0.8941080810607956
13466,13799,194.6471602842662,0.8941706279709782
14270,14428,194.65373079133747,0.8942331748811608
14767,15162,194.65696717140077,0.8942957217913435
14152,14460,194.65922498272607,0.8943582687015261
13779,13899,194.66964166156822,0.8944208156117088
14267,14464,194.6854619030089,0.8944833625218914
15841,15198,194.69642349130208,0.894545909432074
14103,13721,194.6977145808471,0.8946084563422567
15123,15090,194.70314336788533,0.8946710032524393
14468,14380,194.70572757308423,0.894733550162622
14963,15194,194.70943185220563,0.8947960970728046
14802,15122,194.71286433429646,0.8948586439829872
14964,15166,194.71406389314643,0.8949211908931699
14168,14388,194.7142264337465,0.8949837378033525
13494,13725,194.7153825360067,0.8950462847135352
13734,13729,194.71814589116025,0.8951088316237178
14541,14432,194.72152133325858,0.8951713785339004
13496,13823,194.7317195627968,0.8952339254440831
14130,14360,194.73298987157477,0.8952964723542657
13568,13907,194.755398928874,0.8953590192644484
14185,14472,194.77187842384342,0.895421566174631
13981,13819,194.78030765670496,0.8954841130848136
13633,13923,194.78515532477218,0.8955466599949963
13935,13815,194.78756442890995,0.8956092069051789
14679,15094,194.83986000338746,0.8956717538153616
14223,14476,194.85192491115617,0.8957343007255442
13715,13911,194.85753187806995,0.8957968476357268
14781,15126,194.88281482634648,0.8958593945459095
15294,15206,194.8914723552282,0.895921941456092
14601,14484,194.89265563439062,0.8959844883662748
15148,15170,194.90128480000476,0.8960470352764573
13452,13745,194.9065787156719,0.8961095821866399
15000,15182,194.9252482909585,0.8961721290968226
14744,15210,194.926227621728,0.8962346760070052
14688,15130,194.93234991315626,0.8962972229171879
13776,13915,194.93318682742392,0.8963597698273705
14752,15186,194.93826012410705,0.8964223167375531
14817,15118,194.96164799930602,0.8964848636477358
13657,13733,194.96758058889145,0.8965474105579184
14642,15174,195.03400454503685,0.8966099574681011
14806,15098,195.05325573321034,0.8966725043782837
14965,15218,195.06433036605995,0.8967350512884663
14888,15178,195.07510866411417,0.896797598198649
14771,15214,195.1262532580197,0.8968601451088316
13847,13927,195.12900361124753,0.8969226920190143
14782,15226,195.12930391473697,0.8969852389291969
13883,13737,195.14003062824213,0.8970477858393795
15389,15418,195.14049295431823,0.8971103327495622
14907,15230,195.17202509609479,0.8971728796597448
15973,15414,195.18083451470193,0.8972354265699275
14166,14488,195.18196091422374,0.8972979734801101
15018,15390,195.22701259931296,0.8973605203902927
15001,15454,195.22832655787806,0.8974230673004754
14976,15426,195.24068375401384,0.897485614210658
14209,13931,195.24215777183554,0.8975481611208407
15523,15398,195.27130581694337,0.8976107080310233
15059,15386,195.27564632708777,0.8976732549412059
14743,15102,195.3041629884999,0.8977358018513886
15046,15422,195.31720319397687,0.8977983487615712
14991,15222,195.31909764963348,0.8978608956717539
14951,15234,195.32932902373682,0.8979234425819365
15451,15410,195.33950968350564,0.897985989492119
15023,15394,195.346199430051,0.8980485364023018
14800,15242,195.3476945566199,0.8981110833124843
15006,15114,195.34961544210387,0.898173630222667
15212,15238,195.35463824200156,0.8982361771328496
13775,13757,195.35608911014515,0.8982987240430322
13571,13749,195.36074065181424,0.8983612709532149
15012,15406,195.36191151967387,0.8984238178633975
15052,14500,195.37829986627048,0.8984863647735802
13674,13741,195.3812759432999,0.8985489116837628
15036,15402,195.42662861700592,0.8986114585939454
15403,15254,195.45833588457822,0.8986740055041281
14851,15382,195.50440328882382,0.8987365524143107
15309,15250,195.51727029537938,0.8987990993244934
15084,15450,195.51817031128917,0.898861646234676
14943,15246,195.53058053561108,0.8989241931448586
14271,14496,195.54995002900523,0.8989867400550413
14866,15374,195.56024054293812,0.8990492869652239
15381,15430,195.56103614803374,0.8991118338754066
14338,14492,195.56376881116307,0.8991743807855892
15047,15462,195.57630359122913,0.8992369276957718
13619,13761,195.60118929757573,0.8992994746059545
15321,15458,195.60791227010532,0.8993620215161371
14859,15434,195.61851080520228,0.8994245684263198
14899,15106,195.6309048474052,0.8994871153365024
15421,15378,195.6366210283502,0.899549662246685
13498,13753,195.63726815768177,0.8996122091568677
14100,14504,195.65906091960233,0.8996747560670503
14672,15110,195.6885135069508,0.899737302977233
13901,13935,195.7170980011631,0.8997998498874156
14911,15262,195.72317263613718,0.8998623967975982
13560,13765,195.73072745461786,0.8999249437077809
13967,13939,195.7328910883782,0.8999874906179635
14986,15442,195.74573629162296,0.9000500375281462
15071,15266,195.76441929308407,0.9001125844383288
14922,15466,195.76641312151787,0.9001751313485113
13953,13943,195.78159195016792,0.900237678258694
14655,14528,195.78517732897376,0.9003002251688766
14900,15258,195.78958821456126,0.9003627720790593
15127,15438,195.79601061130234,0.9004253189892419
15426,15446,195.94962288155375,0.9004878658994245
15258,15470,195.95395237739672,0.9005504128096072
15040,15370,195.96691808536298,0.9006129597197898
14210,14508,195.99896592968435,0.9006755066299725
15108,15474,196.06467160960983,0.9007380535401551
14812,15270,196.1051463308222,0.9008006004503377
14198,14512,196.14063514562417,0.9008631473605204
14564,14524,196.15014846863846,0.900925694270703
15177,15478,196.16230025203936,0.9009882411808857
13661,13769,196.16972041196072,0.9010507880910683
14850,15366,196.18733364956734,0.9011133350012509
14226,14540,196.1878235807294,0.9011758819114336
14430,14532,196.19725729165634,0.9012384288216162
14040,13951,196.20577076266454,0.9013009757317989
14127,13947,196.22054625512646,0.9013635226419815
14220,14544,196.29807469528168,0.9014260695521641
14334,14536,196.30881669114865,0.9014886164623468
15887,14516,196.3143597414421,0.9015511633725294
14353,14520,196.37736168569268,0.9016137102827121
15107,15342,196.39927004487868,0.9016762571928947
14957,15326,196.44341227850123,0.9017388041030773
15190,15282,196.4639842855056,0.90180135101326
15394,15274,196.46970501817646,0.9018638979234426
15432,15298,196.48600579371214,0.9019264448336253
15231,15482,196.4867187158352,0.9019889917438079
14240,14548,196.50143182447073,0.9020515386539905
14876,15330,196.51731357407675,0.9021140855641732
14932,15278,196.52102297550528,0.9021766324743558
14952,15322,196.5413176617094,0.9022391793845385
13592,13959,196.542608264396,0.902301726294721
15063,15286,196.54669143477463,0.9023642732049036
14917,15314,196.54799598963655,0.9024268201150863
15465,15290,196.54811782425418,0.9024893670252689
15053,15302,196.54838542539665,0.9025519139354516
15089,15346,196.5582364981251,0.9026144608456342
13589,13773,196.55966701191232,0.9026770077558168
13652,13857,196.56261297297897,0.9027395546659995
14241,14552,196.57018894677117,0.9028021015761821
14953,15334,196.5767918906788,0.9028646484863647
15785,13979,196.58267060693242,0.9029271953965474
13890,13975,196.63122585767314,0.90298974230673
14982,15338,196.63486707854327,0.9030522892169127
15435,15486,196.64322814047887,0.9031148361270953
13816,13955,196.66340010411022,0.9031773830372779
15068,15350,196.69784892717598,0.9032399299474606
14589,14560,196.71605957365773,0.9033024768576432
13994,13849,196.72620804205758,0.9033650237678259
14407,14556,196.7336170974927,0.9034275706780085
13885,13853,196.73478096173858,0.9034901175881911
14869,15306,196.73553570184708,0.9035526644983738
14108,13971,196.7462525526323,0.9036152114085564
14259,14564,196.75094682338226,0.9036777583187391
15825,13963,196.75237025317097,0.9037403052289217
15029,15294,196.75897916425652,0.9038028521391043
14845,15310,196.76091511453933,0.903865399049287
13765,14007,196.76216254739074,0.9039279459594696
13751,14047,196.76387964007858,0.9039904928696523
13516,13861,196.786484512038,0.9040530397798349
14034,14015,196.80278636945468,0.9041155866900175
13750,13777,196.8231864500624,0.9041781336002002
14992,15318,196.84060673596332,0.9042406805103828
13867,14011,196.84228310600565,0.9043032274205655
13486,13829,196.84809605963915,0.904365774330748
15379,15358,196.86471824946443,0.9044283212409306
13427,13781,196.86847587809484,0.9044908681511133
14975,15354,196.8962880020797,0.9045534150612959
13707,14079,196.92243430691792,0.9046159619714786
15117,15362,196.9244106312981,0.9046785088816612
13699,13789,196.93304073519607,0.9047410557918438
13824,13967,196.9364942851821,0.9048036027020265
13574,13983,196.9439671382372,0.9048661496122091
14933,15490,196.94745196668714,0.9049286965223918
13604,13833,196.94910878307996,0.9049912434325744
13678,13801,196.9879999240011,0.905053790342757
15090,15506,196.98852837113213,0.9051163372529397
15026,14019,196.99149430479406,0.9051788841631223
13673,14003,196.99337685184037,0.905241431073305
13564,13793,197.00032947542945,0.9053039779834876
13802,14051,197.01522450445214,0.9053665248936702
13923,14031,197.0584513983888,0.9054290718038529
13497,13785,197.05882250402055,0.9054916187140355
13931,14071,197.05932665092996,0.9055541656242182
13973,14023,197.0605672474494,0.9056167125344008
14004,13809,197.06059644356924,0.9056792594445834
13939,13805,197.06461850133587,0.9057418063547661
13651,13825,197.0683339318855,0.9058043532649487
13679,13837,197.0748704227135,0.9058669001751314
13974,14063,197.0824480929648,0.905929447085314
13724,14075,197.09259619004797,0.9059919939954966
13936,14067,197.09732002038095,0.9060545409056793
14263,14568,197.1015210920184,0.9061170878158619
13708,13797,197.11495745474895,0.9061796347260446
13878,14035,197.11980575644748,0.9062421816362272
13926,14059,197.1223898590797,0.9063047285464098
13813,14027,197.12735552462914,0.9063672754565925
13625,13869,197.1527801097625,0.906429822366775
14046,13987,197.15281479033683,0.9064923692769578
13702,13865,197.1575337380657,0.9065549161871403
13513,13845,197.17299837837413,0.9066174630973229
14552,14576,197.18858907682625,0.9066800100075056
15044,15510,197.19286462835908,0.9067425569176882
13569,13909,197.20526958208256,0.9068051038278709
13962,13841,197.20793975633092,0.9068676507380535
13930,14039,197.22115978550664,0.9069301976482361
13987,14087,197.22924950728157,0.9069927445584188
13908,13991,197.23449174333723,0.9070552914686014
15274,15522,197.2384642765826,0.9071178383787841
13712,14083,197.2395426235737,0.9071803852889667
13662,13999,197.25104303339663,0.9072429321991493
15225,15494,197.26384773011523,0.907305479109332
15259,15498,197.2713617176446,0.9073680260195146
14094,14055,197.29162909947036,0.9074305729296973
13820,14043,197.29374482649314,0.9074931198398799
15950,15550,197.30786575213074,0.9075556667500625
15229,15514,197.3140373797803,0.9076182136602452
13597,13885,197.32442826568195,0.9076807605704278
13631,13953,197.33850179481396,0.9077433074806105
15217,15518,197.34374870720853,0.9078058543907931
14741,14572,197.35751634657322,0.9078684013009757
13963,13873,197.3586056056888,0.9079309482111584
13628,13813,197.35867678587397,0.907993495121341
13573,13901,197.3664477181776,0.9080560420315237
13612,13877,197.37006223046842,0.9081185889417063
13933,13889,197.37128780048715,0.9081811358518889
13521,13817,197.37310019597908,0.9082436827620716
13771,13995,197.37732034088003,0.9083062296722542
14207,14580,197.37845606576798,0.9083687765824369
15178,15526,197.38074521638578,0.9084313234926195
13645,13913,197.3842971940926,0.908493870402802
14081,14091,197.41727204758854,0.9085564173129848
15140,15530,197.4229595284255,0.9086189642231673
13546,13821,197.4286731106058,0.90868151113335
14044,13905,197.44429853931092,0.9087440580435326
15100,15502,197.50151015987922,0.9088066049537152
13762,13917,197.5024330264862,0.9088691518638979
15985,13949,197.5060120566127,0.9089316987740805
15153,15554,197.50760574358083,0.9089942456842632
14451,14584,197.5118794962657,0.9090567925944458
15280,15562,197.51385771564355,0.9091193395046284
14835,13925,197.56273276741967,0.9091818864148111
15488,15546,197.57983112291686,0.9092444333249937
13781,13941,197.59088910355422,0.9093069802351764
13722,13921,197.5959689244189,0.909369527145359
15931,13937,197.59883185277522,0.9094320740555416
13705,13881,197.6121563525121,0.9094946209657243
15097,15542,197.62968894365736,0.9095571678759069
13790,13957,197.6432532704439,0.9096197147860896
15196,15558,197.64905376175716,0.9096822616962722
13806,13893,197.6668458178783,0.9097448086064548
14308,14588,197.6813592728313,0.9098073555166375
13536,13897,197.694761737494,0.9098699024268201
