Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
9837,166.8236330711486,1.029775512784868,5.929250254261027,0.036600310211487824,5.929250254261027,0.036600310211487824,50.14233486911189,110.7513577809591,56.07158512337292,0.34612089582328964,110.98711248822042,0.23575470726132153,0.0001509313106666591,0.34466988014153205,0.0583048987730308,1724,1562,162,9.641975308641975,0.0
9838,121.47349314775465,1.2786683489237332,3.871289635743816,0.040750417218355955,3.871289635743816,0.040750417218355955,26.08159854075143,91.51962600955312,29.952888176495243,0.3152935597525815,92.05673824378096,0.537112234227834,0.00014739633211521242,0.30965005162077575,0.1874420901431222,3739,3644,95,38.357894736842105,0.0
9839,183.84946172523405,0.8472325425125993,7.978046753443556,0.03676519241218229,7.978046753443556,0.03676519241218229,65.47655086356008,110.3948641082568,73.45459761700363,0.338500449847943,110.78263586786852,0.3877717596117236,0.00014716195810691597,0.336713483213666,0.5106382978724469,2852,2635,217,12.142857142857142,0.0
9840,209.6031817993346,0.5062878787423541,14.666854987901734,0.0354271859611153,14.666854987901734,0.0354271859611153,103.45189411402339,91.4833486637101,118.11874910192512,0.28531098816890127,91.7751869475951,0.2918382838849993,0.0001449048082845081,0.2846086832167621,0.11560400696589568,2428,2014,414,4.8647342995169085,0.0
9841,137.6699329148355,1.7426573786688038,3.0063327647138163,0.0380548451229597,3.0063327647138163,0.0380548451229597,24.367746696494805,110.10882472945946,27.374079461208623,0.3465073349520079,110.59394454039966,0.48511981094020484,0.00029707275624017444,0.34273403005614983,0.1875261410616531,1712,1633,79,20.670886075949365,0.0
9842,164.79620232137654,0.6781736721044302,8.73885458765415,0.03596236455824753,8.73885458765415,0.03596236455824753,64.51829163850311,91.53905609523963,73.25714622615726,0.3014697375562027,91.79019874973028,0.2511426544906499,0.00014626829032652876,0.30043622868990233,0.08446770491104871,1960,1717,243,7.065843621399177,0.0
9843,141.77049770235612,1.6295459506017946,3.2931587777713895,0.03785239974449873,3.2931587777713895,0.03785239974449873,28.118408741959456,110.35824001579977,31.411567519730845,0.3610525002267913,110.60104553811425,0.24280552231448382,0.00014896044313772013,0.3582695651062284,0.2036049249363714,1717,1630,87,18.735632183908045,0.0
9844,150.4924464136102,0.8223630951563399,6.851672381020383,0.03744083268317149,6.851672381020383,0.03744083268317149,52.01957023205773,91.6201197668347,58.87124261307812,0.3217007793064378,92.05172096241063,0.43160119557592225,0.00014463847036726618,0.31934822650928724,0.019326782726693637,3167,2984,183,16.306010928961747,0.0
9845,150.7327663537717,1.3458282710158187,4.481614081369787,0.040014411440801666,4.481614081369787,0.040014411440801666,35.70818639802633,110.54227570755393,40.18980047939611,0.3588375042803224,111.08337140183244,0.5410956942785106,0.00014667814970954475,0.3540124549280291,0.09181115308115295,3801,3689,112,32.9375,0.0
9846,108.70807759623972,2.051095803702636,1.9215254299619977,0.036255196791735805,1.9215254299619977,0.036255196791735805,15.125790840920445,91.45303808570884,17.047316270882444,0.3216474768091027,91.8997322925045,0.4466942067956552,0.0010868472184809128,0.3171385906365136,0.09414379051167998,464,411,53,7.754716981132075,0.0
9847,207.11349626649667,0.7191440842586689,10.289150032127752,0.035726215389332475,10.289150032127752,0.035726215389332475,85.78688916608235,111.03676690148336,96.0760391982101,0.3335973583271184,111.28869350794298,0.2519266064596195,0.0001487170049938722,0.3327250095783114,0.004828815084920279,1982,1694,288,5.881944444444445,0.0
9848,109.89352515822156,2.0350652807078067,2.0798744252240824,0.03851619305970523,2.0798744252240824,0.03851619305970523,15.987059937700906,91.8265907953039,18.06693436292499,0.334572858572685,92.02022142600754,0.1936306307036375,0.0001512739302372168,0.3309871061521116,0.10396553173291068,1334,1280,54,23.703703703703702,0.0
9849,,,,,,,,,,,,,,,0.14137748109283166,2976,2667,309,8.631067961165048,
9850,167.8241155764731,0.663336425203451,9.302295166043196,0.03676796508317469,9.302295166043196,0.03676796508317469,66.736767017273,91.70031695003536,76.03906218331619,0.30054965289848296,92.25178359228266,0.5514666422473056,0.0001762437335402063,0.298704869502729,0.0018860953259718372,3382,3129,253,12.367588932806324,0.0
9851,161.74897487383782,1.207081902043566,5.281492178568338,0.03941412073558461,5.281492178568338,0.03941412073558461,45.18000205971089,111.28748063557714,50.46149423827922,0.37657831521103896,111.84445461183532,0.5569739762581776,0.0001447437568238507,0.3724217930000187,0.061383463181527986,3982,3848,134,28.71641791044776,0.0
9852,174.73081920366985,0.635384797104254,9.931606863535471,0.03611493404921989,9.931606863535471,0.03611493404921989,73.00627742183406,91.63924340012022,82.93788428536953,0.3015923064922528,92.17537272060417,0.5361293204839512,0.0002326950175711594,0.3002016235747843,0.17633098628698463,2579,2304,275,8.378181818181819,0.0
9853,142.22017003585438,1.6731784710100515,3.5292101771391646,0.04152011973104899,3.5292101771391646,0.04152011973104899,27.67006518111475,110.74747552451618,31.199275358253914,0.367050298332399,111.5685803796921,0.8211048551759177,0.00022013534991311467,0.360606937131321,0.3807648940041872,3815,3730,85,43.88235294117647,0.0
9854,168.55767918631705,0.6662358861119251,9.370466886648673,0.037037418524303055,9.370466886648673,0.037037418524303055,67.46796990746293,91.71826343050839,76.8384367941116,0.30370923634036207,92.25669129945663,0.5384278689482471,0.00014739333943286263,0.3015849323591321,0.16463982647633202,3906,3653,253,14.438735177865613,0.0
9855,,,,,,,,,,,,,,,0.007415696033831409,2370,1999,371,5.388140161725067,
9856,142.93915848553843,0.9281763538021975,5.823137795947838,0.03781258309057038,5.823137795947838,0.03781258309057038,45.235481057048446,91.88053963256061,51.05861885299628,0.3315494730714044,92.28726785305093,0.4067282204903222,0.00014458877372567445,0.32890838073043827,0.4043888204794257,2967,2813,154,18.266233766233768,0.0
9857,198.67138139455483,0.7525431113430107,9.759300771456791,0.03696704837673027,9.759300771456791,0.03696704837673027,78.26121956997508,110.51677507484737,88.02052034143188,0.33341106189936315,111.19935435732327,0.6825792824758992,0.0001825566414752338,0.33133343574708923,0.5106382978724469,4003,3739,264,14.162878787878787,0.0
9858,105.9743423205382,2.3037900504464828,1.635802827223217,0.03556093102659168,1.635802827223217,0.03556093102659168,12.633650653615405,91.70488883970597,14.26945348083862,0.3102055104530135,91.73939822134753,0.03450938164155559,0.00021568363525972245,0.309455306504145,0.10739356508975106,206,160,46,3.4782608695652173,0.0
9859,,,,,,,,,,,,,,,0.21854866806529571,2960,2613,347,7.530259365994237,
9860,139.01536956169707,0.9456827861339937,5.589599042712833,0.03802448328376077,5.589599042712833,0.03802448328376077,41.92424794715316,91.50152257184845,47.513846989865996,0.323223448910653,91.92286483442535,0.4213422625768999,0.00014474141620642386,0.32035717501545385,0.05518524931085267,3058,2911,147,19.802721088435373,0.0
9861,138.71583028812688,1.7784080806170113,3.014519867424047,0.03864769060800061,3.014519867424047,0.03864769060800061,24.903926712247312,110.79738370846644,27.91844657967136,0.357928802303479,111.078356177753,0.28097246928655295,0.00014498063430678688,0.35432659115863957,0.5106382978724469,2016,1938,78,24.846153846153847,0.0
9862,129.8754096729565,1.1596018720799688,4.272860479855736,0.03815053999871193,4.272860479855736,0.03815053999871193,34.194382745230996,91.40816644788197,38.46724322508673,0.34345752879541724,91.75071418180983,0.34254773392785864,0.00014676423904364124,0.3403990668852381,0.07536578790541171,2446,2334,112,20.839285714285715,0.0
9863,185.8137428587047,0.836998841705877,8.307062185570658,0.03741919903410206,8.307062185570658,0.03741919903410206,66.96693806007602,110.40943575108577,75.27400024564668,0.3390720731785886,111.07943049369783,0.6699947426120616,0.00018122660065243755,0.3366410466892201,0.3296729387054711,3919,3697,222,16.653153153153152,0.0
9864,121.13681062790806,1.3167044633468268,3.643859123997138,0.039607164391273236,3.643859123997138,0.039607164391273236,26.35505772727879,90.97640595292432,29.99891685127593,0.3260751831660427,91.55836812305824,0.5819621701339202,0.00020088442186189857,0.3215048098353241,0.11907728740243329,2989,2897,92,31.48913043478261,0.0
9865,145.62463624778457,1.4562463624778457,3.7661513354380824,0.037661513354380824,3.7661513354380824,0.037661513354380824,31.228412578869893,110.48122045267314,34.994563914307975,0.34994563914307975,111.00620618186736,0.5249857291942135,0.0003079095185889815,0.3461843006591721,0.07301971106653582,1805,1705,100,17.05,0.0
9866,119.1911959599754,1.370013746666384,3.341657753151519,0.03840985923162665,3.341657753151519,0.03840985923162665,24.77259674098468,91.02044385206068,28.1142544941362,0.32315235050731267,91.41642215142429,0.3959782993636054,0.00019391689488913096,0.3192502736615071,0.20850039257470598,2129,2042,87,23.471264367816094,0.0
9867,154.38804072235553,1.3425047019335263,4.618496978133721,0.040160843288119315,4.618496978133721,0.040160843288119315,39.003089526415806,110.76576405098558,43.621586504549526,0.37931814351782195,111.33449426277593,0.5687302117903528,0.0001465421828885217,0.3743786648659095,0.08430984355459259,3996,3881,115,33.74782608695652,0.0
9868,135.51613004110754,1.0038231854896855,5.15647144822044,0.03819608480163289,5.15647144822044,0.03819608480163289,38.94930543341775,91.40937419776878,44.10577688163819,0.32670945838250515,91.82386551097852,0.4144913132097372,0.00014507921358408724,0.32364640392688165,0.011033540485641424,2992,2857,135,21.16296296296296,0.0
9869,201.34224958371465,0.7375173977425445,9.877113431536754,0.03617990267962181,9.877113431536754,0.03617990267962181,80.30549090296495,111.15895508240942,90.1826043345017,0.33033921001648975,111.50767467861851,0.34871959620909365,0.00014921677201929553,0.32906437694174406,0.18159640911108,2610,2337,273,8.56043956043956,0.0
9870,122.05710478335618,1.326707660688654,3.462620896803343,0.037637183660905904,3.462620896803343,0.037637183660905904,27.00806045112813,91.58544447371742,30.470681347931475,0.3312030581296899,91.82697744265693,0.24153296893950937,0.00014964867964034037,0.3285883406597745,0.07381435930028601,1706,1614,92,17.543478260869566,0.0
9871,201.67869971988785,0.7333770898905012,10.12272942671777,0.03680992518806462,10.12272942671777,0.03680992518806462,80.50365045564968,110.88713238832747,90.62637988236744,0.329550472299518,111.57593715391249,0.6888047655850187,0.00019299657203278753,0.32764640933081945,0.21619490156876964,3844,3569,275,12.978181818181818,0.0
9872,115.87385618493386,1.5246560024333402,3.014235454658574,0.03966099282445492,3.014235454658574,0.03966099282445492,21.283728640747086,91.57589208953618,24.29796409540566,0.3197100538869166,91.93342604369195,0.3575339541557696,0.00014786350461363506,0.31500565975318295,0.07054330116920937,2494,2418,76,31.81578947368421,0.0
9873,140.08671173321773,1.7294655769533052,3.180056302049477,0.03925995434628984,3.180056302049477,0.03925995434628984,25.597205846526776,111.30871337621602,28.777262148576252,0.35527484134044757,111.64804404851293,0.33933067229691005,0.00014676932192772926,0.3510946627741333,0.21377124575747075,2393,2312,81,28.54320987654321,0.0
9874,,,,,,,,,,,,,,,0.2629856963928887,1343,848,495,1.713131313131313,
9875,181.42270481297396,0.8806927418105532,7.656504801715961,0.03716749903745612,7.656504801715961,0.03716749903745612,62.59888878312404,111.00848269318931,70.25539358484,0.34104559992640776,111.60356433383572,0.5950816406464128,0.00019652630140238204,0.3389278664035837,0.05552363662081916,3234,3028,206,14.699029126213592,0.0
9876,142.07649876222217,0.9409039653127296,5.776350013064682,0.03825397359645485,5.776350013064682,0.03825397359645485,44.94214515835574,91.35800359081941,50.71849517142042,0.3358840739829167,91.82781460287856,0.46981101205915365,0.00014890998797437516,0.33277274277711,0.24477289451488105,3306,3155,151,20.894039735099337,0.0
9877,157.63286776113318,1.2219602152025828,5.090909490433618,0.039464414654524174,5.090909490433618,0.039464414654524174,41.20931405334363,111.33264421737431,46.30022354377725,0.3589164615796686,111.87437547838476,0.5417312610104545,0.00014566584055134566,0.3547169944399102,0.06142455796384638,3848,3719,129,28.829457364341085,0.0
9878,150.27861877282157,0.8395453562727462,6.753384717169983,0.03772840624117309,6.753384717169983,0.03772840624117309,52.06616972768643,91.22833341221826,58.81955444485641,0.3286008628204269,91.93234023246305,0.7040068202447856,0.00021959039932775595,0.32595686335395824,0.08523535178755992,3385,3206,179,17.910614525139664,0.0
9879,192.0622871057942,0.796938950646449,8.78103107124344,0.036435813573624236,8.78103107124344,0.036435813573624236,72.17263329037041,110.8425685133243,80.95366436161385,0.33590732100254705,111.53517132523257,0.692602811908273,0.00029039950184833247,0.3341374098778491,0.421931121492662,2626,2385,241,9.896265560165975,0.0
9880,,,,,,,,,,,,,,,0.17634298574671448,3592,3197,395,8.09367088607595,
9881,184.19022834308316,0.8566987364794566,7.943716852489961,0.03694752024413935,7.943716852489961,0.03694752024413935,64.8975443050083,111.34896718561254,72.84126115749825,0.33879656352324766,111.76247953710549,0.4135123514929546,0.00014438280429223275,0.33687325026036125,0.0804158259079486,3079,2864,215,13.320930232558139,0.0
9882,139.05481251038964,0.9792592430309129,5.501579374028298,0.03874351671850914,5.501579374028298,0.03874351671850914,41.88544764647668,91.6668065281849,47.38702702050497,0.3337114578908801,92.18107291428078,0.5142663860958692,0.0001460984051408719,0.3300967577190765,0.10862808523734202,3662,3520,142,24.788732394366196,0.0
9883,142.88449888377863,1.5363924611158992,3.8470919761855353,0.04136658038909178,3.8470919761855353,0.04136658038909178,27.763777982309648,111.07431665478589,31.610869958495183,0.3399018275107009,111.8512973030845,0.7769806482986041,0.00019531941887848269,0.33369033957735633,0.18311321481951381,4071,3978,93,42.774193548387096,0.0
9884,166.05464995027978,0.6750189022369096,9.079529271078119,0.03690865557348829,9.079529271078119,0.03690865557348829,65.36844413529775,91.35629452515627,74.44797340637587,0.3026340382373003,92.0950971646655,0.7388026395092311,0.00022259796309407383,0.3006485885594076,0.14606190667609553,3565,3319,246,13.491869918699187,0.0
9885,190.05090026576522,0.8191849149386432,8.602449858903556,0.03707952525389464,8.602449858903556,0.03707952525389464,70.4643297274406,110.8782152168701,79.06677958634415,0.34080508442389723,111.48863688013103,0.6104216632609223,0.0001853694695599521,0.3386304456277336,0.446461113502437,3525,3293,232,14.193965517241379,0.0
9886,188.78501432851772,0.5738146332173791,11.975262127599613,0.03639897303221767,11.975262127599613,0.03639897303221767,85.37966335555257,91.43008884538153,97.35492548315219,0.2959116276083653,91.95402075928405,0.5239319139025156,0.00014630882823303982,0.294319129389768,0.2542000553987691,3910,3581,329,10.884498480243161,0.0
9887,172.585741046669,0.9806008014015284,6.7333569734483385,0.03825771007641102,6.7333569734483385,0.03825771007641102,54.585511424887045,111.26613643992073,61.31886839833538,0.3484026613541783,111.81536595252624,0.5492295126055069,0.00014689208681612916,0.34528622212581117,0.1268688309105528,3915,3739,176,21.244318181818183,0.0
9888,126.1025055205896,1.2242961701028117,3.963052305966515,0.03847623598025743,3.963052305966515,0.03847623598025743,30.31792372276618,91.82055053015142,34.280976028732695,0.3328250099876961,92.17571155926294,0.3551610291115139,0.00014891447761489053,0.32938634913909387,0.023591129372334763,2488,2385,103,23.155339805825243,0.0
